Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257807.08865356445,150000,10000
257807.08865356445,150000,0
257813.16315937042,160000,0
258552.14671325684,150000,10000
258552.14671325684,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259304.2792787552,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260047.41184425354,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260793.39539813995,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
261537.5279636383,150000,0
262277.43701171875,140000,10000
262277.43701171875,140000,0
263022.49507141113,130000,10000
263022.49507141113,130000,0
263767.5531311035,120000,10000
263767.5531311035,120000,0
263776.6276369095,130000,0
264512.6111907959,120000,10000
264512.6111907959,120000,0
264520.76020240784,130000,0
265257.6692504883,120000,10000
265257.6692504883,120000,0
265263.74375629425,130000,0
265268.74375629425,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266008.80181598663,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266748.934381485,140000,0
266752.934381485,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
268237.9014892578,130000,10000
268237.9014892578,130000,0
268982.9595489502,120000,10000
268982.9595489502,120000,0
269728.0176086426,110000,10000
269728.0176086426,110000,0
269734.09211444855,120000,0
270473.07566833496,110000,10000
270473.07566833496,110000,0
270478.2246799469,120000,0
271218.13372802734,110000,10000
271218.13372802734,110000,0
271224.2082338333,120000,0
271229.2082338333,130000,0
271963.1917877197,120000,10000
271963.1917877197,120000,0
271969.2662935257,130000,0
272708.2498474121,120000,10000
272708.2498474121,120000,0
272713.39885902405,130000,0
273453.3079071045,120000,10000
273453.3079071045,120000,0
273459.38241291046,130000,0
274198.3659667969,120000,10000
274198.3659667969,120000,0
274204.5149784088,130000,0
274943.42402648926,120000,10000
274943.42402648926,120000,0
274949.5730381012,130000,0
275688.48208618164,120000,10000
275688.48208618164,120000,0
275694.5565919876,130000,0
276433.540145874,120000,10000
276433.540145874,120000,0
276437.68915748596,130000,0
277178.5982055664,120000,10000
277178.5982055664,120000,0
277183.6727113724,130000,0
277184.6727113724,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277928.73077106476,140000,0
277930.73077106476,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278671.78883075714,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279419.8468904495,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280163.9794559479,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
280909.9630098343,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
281653.09557533264,150000,0
282394.0046234131,140000,10000
282394.0046234131,140000,0
282399.07912921906,150000,0
282400.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283144.2116947174,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283889.1952486038,160000,0
283890.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284634.3278141022,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286123.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286873.42748737335,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287617.5600528717,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288360.5436067581,160000,0
288365.5436067581,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289105.6016664505,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290593.71778583527,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291338.77584552765,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292085.83390522003,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
293575.9500246048,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
294320.08259010315,150000,0
295059.9916381836,140000,10000
295059.9916381836,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295812.12420368195,140000,0
296550.10775756836,130000,10000
296550.10775756836,130000,0
296556.2567691803,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
297301.2403230667,140000,0
297306.2403230667,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298046.2983827591,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298792.43094825745,150000,0
299530.3399963379,140000,10000
299530.3399963379,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
300278.47256183624,140000,0
301020.45611572266,130000,10000
301020.45611572266,130000,0
301030.5306215286,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301773.663187027,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
302516.6467409134,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303260.77930641174,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304005.8373661041,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304746.82091999054,140000,0
304750.82091999054,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
305491.8789796829,150000,0
306235.86253356934,140000,10000
306235.86253356934,140000,0
306240.9370393753,150000,0
306980.9205932617,140000,10000
306980.9205932617,140000,0
306986.9950990677,150000,0
307725.9786529541,140000,10000
307725.9786529541,140000,0
307731.12766456604,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308477.11121845245,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309220.2437839508,150000,0
309221.2437839508,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309966.3018436432,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
310713.2853975296,160000,0
311451.268951416,150000,10000
311451.268951416,150000,0
311456.41796302795,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312202.40151691437,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
312945.5340824127,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313692.51763629913,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314436.6502017975,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315181.70826148987,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
316666.6753692627,140000,10000
316666.6753692627,140000,0
316670.74987506866,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318901.84954833984,120000,10000
318901.84954833984,120000,0
318908.9240541458,130000,0
319646.9076080322,120000,10000
319646.9076080322,120000,0
319653.05661964417,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
320398.0401735306,130000,0
320403.0401735306,140000,0
321137.023727417,130000,10000
321137.023727417,130000,0
321882.0817871094,120000,10000
321882.0817871094,120000,0
321890.15629291534,130000,0
322627.13984680176,120000,10000
322627.13984680176,120000,0
322632.2888584137,130000,0
323372.19790649414,120000,10000
323372.19790649414,120000,0
323377.2724123001,130000,0
323379.2724123001,140000,0
324117.2559661865,130000,10000
324117.2559661865,130000,0
324122.40497779846,140000,0
324123.40497779846,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
324867.46303749084,150000,0
324868.46303749084,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326356.50465106964,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327107.562710762,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
329332.6623840332,120000,10000
329332.6623840332,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330084.79494953156,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
330828.9275150299,120000,0
330829.9275150299,130000,0
331567.83656311035,120000,10000
331567.83656311035,120000,0
331573.9855747223,130000,0
332312.89462280273,120000,10000
332312.89462280273,120000,0
332318.9691286087,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333063.10169410706,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333808.15975379944,130000,0
334548.0688018799,120000,10000
334548.0688018799,120000,0
334553.2178134918,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
336038.18492126465,110000,10000
336038.18492126465,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
336792.317486763,110000,0
337528.3010406494,100000,10000
337528.3010406494,100000,0
337537.45005226135,110000,0
338273.3591003418,100000,10000
338273.3591003418,100000,0
338282.50811195374,110000,0
339018.4171600342,100000,10000
339018.4171600342,100000,0
339027.5661716461,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
339765.54972553253,110000,0
339770.6242313385,120000,0
340508.53327941895,110000,10000
340508.53327941895,110000,0
340510.6077852249,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341259.6658449173,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342002.79841041565,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
342748.78196430206,120000,0
342749.78196430206,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343493.9145298004,130000,0
344233.82357788086,120000,10000
344233.82357788086,120000,0
344238.9725894928,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
344984.0306491852,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
345729.0142030716,130000,0
345730.0142030716,140000,0
346468.997756958,130000,10000
346468.997756958,130000,0
346474.14676856995,140000,0
346475.14676856995,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347220.2048282623,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
347965.2628879547,150000,0
348704.17193603516,140000,10000
348704.17193603516,140000,0
348706.2464418411,150000,0
348709.2464418411,160000,0
349449.22999572754,150000,10000
349449.22999572754,150000,0
349455.3790073395,160000,0
350194.2880554199,150000,10000
350194.2880554199,150000,0
350196.3625612259,160000,0
350939.3461151123,150000,10000
350939.3461151123,150000,0
350945.4206209183,160000,0
351684.4041748047,150000,10000
351684.4041748047,150000,0
351688.5531864166,160000,0
352429.46223449707,150000,10000
352429.46223449707,150000,0
352434.53674030304,160000,0
353174.52029418945,150000,10000
353174.52029418945,150000,0
353179.5947999954,160000,0
353180.5947999954,170000,0
353919.57835388184,160000,10000
353919.57835388184,160000,0
353924.7273654938,170000,0
354664.6364135742,160000,10000
354664.6364135742,160000,0
355409.6944732666,150000,10000
355409.6944732666,150000,0
356154.752532959,140000,10000
356154.752532959,140000,0
356899.81059265137,130000,10000
356899.81059265137,130000,0
356908.88509845734,140000,0
357644.86865234375,130000,10000
357644.86865234375,130000,0
357653.0176639557,140000,0
358389.92671203613,130000,10000
358389.92671203613,130000,0
358396.0012178421,140000,0
359134.9847717285,130000,10000
359134.9847717285,130000,0
359140.13378334045,140000,0
359880.0428314209,130000,10000
359880.0428314209,130000,0
359885.19184303284,140000,0
360625.1008911133,130000,10000
360625.1008911133,130000,0
360627.17539691925,140000,0
361370.15895080566,130000,10000
361370.15895080566,130000,0
361372.23345661163,140000,0
362115.21701049805,130000,10000
362115.21701049805,130000,0
362119.291516304,140000,0
362860.27507019043,130000,10000
362860.27507019043,130000,0
362867.3495759964,140000,0
363605.3331298828,130000,10000
363605.3331298828,130000,0
363612.48214149475,140000,0
364350.3911895752,130000,10000
364350.3911895752,130000,0
364354.54020118713,140000,0
364355.54020118713,150000,0
365095.4492492676,140000,10000
365095.4492492676,140000,0
365099.5982608795,150000,0
365840.50730895996,140000,10000
365840.50730895996,140000,0
365845.58181476593,150000,0
366585.56536865234,140000,10000
366585.56536865234,140000,0
366591.6398744583,150000,0
367330.6234283447,140000,10000
367330.6234283447,140000,0
367335.77243995667,150000,0
368075.6814880371,140000,10000
368075.6814880371,140000,0
368081.7559938431,150000,0
368820.7395477295,140000,10000
368820.7395477295,140000,0
368825.88855934143,150000,0
369565.7976074219,140000,10000
369565.7976074219,140000,0
369570.9466190338,150000,0
370310.85566711426,140000,10000
370310.85566711426,140000,0
371055.91372680664,130000,10000
371055.91372680664,130000,0
371800.971786499,120000,10000
371800.971786499,120000,0
371808.046292305,130000,0
372546.0298461914,120000,10000
372546.0298461914,120000,0
373291.0879058838,110000,10000
373291.0879058838,110000,0
374036.1459655762,100000,10000
374036.1459655762,100000,0
374781.20402526855,90000,10000
374781.20402526855,90000,0
375526.26208496094,80000,10000
375526.26208496094,80000,0
376271.3201446533,70000,10000
376271.3201446533,70000,0
377016.3782043457,60000,10000
377016.3782043457,60000,0
377761.4362640381,50000,10000
377761.4362640381,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378514.56882953644,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379258.7013950348,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380003.7594547272,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382984.91718769073,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383729.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
