Time,from_ingress_queue_size,to_ingress_queue_size
1131743.6388053894,0,0
1131980.6993522644,0,1
1131980.6993522644,0,0
1132124.3634738922,1,0
1132125.108531952,0,0
1132362.169078827,0,1
1132362.169078827,0,0
1132505.8332004547,1,0
1132506.5782585144,0,0
1132743.6388053894,0,1
1132743.6388053894,0,0
1132887.3029270172,1,0
1132888.047985077,0,0
1133125.108531952,0,1
1133125.108531952,0,0
1133268.7726535797,1,0
1133269.5177116394,0,0
1133506.5782585144,0,1
1133506.5782585144,0,0
1133650.2423801422,1,0
1133650.987438202,0,0
1133888.047985077,0,1
1133888.047985077,0,0
1134031.7121067047,1,0
1134032.4571647644,0,0
1134269.5177116394,0,1
1134269.5177116394,0,0
1134413.1818332672,1,0
1134413.926891327,0,0
1134650.987438202,0,1
1134650.987438202,0,0
1134794.6515598297,1,0
1134795.3966178894,0,0
1135032.4571647644,0,1
1135032.4571647644,0,0
1135176.1212863922,1,0
1135176.866344452,0,0
1135413.926891327,0,1
1135413.926891327,0,0
1135557.5910129547,1,0
1135558.3360710144,0,0
1135795.3966178894,0,1
1135795.3966178894,0,0
1135939.0607395172,1,0
1135939.805797577,0,0
1136176.866344452,0,1
1136176.866344452,0,0
1136320.5304660797,1,0
1136321.2755241394,0,0
1136558.3360710144,0,1
1136558.3360710144,0,0
1136702.0001926422,1,0
1136702.745250702,0,0
1136939.805797577,0,1
1136939.805797577,0,0
1137083.4699192047,1,0
1137084.2149772644,0,0
1137321.2755241394,0,1
1137321.2755241394,0,0
1137464.9396457672,1,0
1137465.684703827,0,0
1137702.745250702,0,1
1137702.745250702,0,0
1137846.4093723297,1,0
1137847.1544303894,0,0
1138084.2149772644,0,1
1138084.2149772644,0,0
1138227.8790988922,1,0
1138228.624156952,0,0
1138465.684703827,0,1
1138465.684703827,0,0
1138609.3488254547,1,0
1138610.0938835144,0,0
1138847.1544303894,0,1
1138847.1544303894,0,0
1138990.8185520172,1,0
1138991.563610077,0,0
1139228.624156952,0,1
1139228.624156952,0,0
1139372.2882785797,1,0
1139373.0333366394,0,0
1139610.0938835144,0,1
1139610.0938835144,0,0
1139753.7580051422,1,0
1139754.503063202,0,0
1139991.563610077,0,1
1139991.563610077,0,0
1140135.2277317047,1,0
1140135.9727897644,0,0
1140373.0333366394,0,1
1140373.0333366394,0,0
1140516.6974582672,1,0
1140517.442516327,0,0
1140754.503063202,0,1
1140754.503063202,0,0
1140898.1671848297,1,0
1140898.9122428894,0,0
1141135.9727897644,0,1
1141135.9727897644,0,0
1141279.6369113922,1,0
1141280.381969452,0,0
1141517.442516327,0,1
1141517.442516327,0,0
1141661.1066379547,1,0
1141661.8516960144,0,0
1141898.9122428894,0,1
1141898.9122428894,0,0
1142042.5763645172,1,0
1142043.321422577,0,0
1142280.381969452,0,1
1142280.381969452,0,0
1142424.0460910797,1,0
1142424.7911491394,0,0
1142661.8516960144,0,1
1142661.8516960144,0,0
1142805.5158176422,1,0
1142806.260875702,0,0
1143043.321422577,0,1
1143043.321422577,0,0
1143186.9855442047,1,0
1143187.7306022644,0,0
1143424.7911491394,0,1
1143424.7911491394,0,0
1143568.4552707672,1,0
1143569.200328827,0,0
1143806.260875702,0,1
1143806.260875702,0,0
1143949.9249973297,1,0
1143950.6700553894,0,0
1144187.7306022644,0,1
1144187.7306022644,0,0
1144331.3947238922,1,0
1144332.139781952,0,0
1144569.200328827,0,1
1144569.200328827,0,0
1144712.8644504547,1,0
1144713.6095085144,0,0
1144950.6700553894,0,1
1144950.6700553894,0,0
1145094.3341770172,1,0
1145095.079235077,0,0
1145332.139781952,0,1
1145332.139781952,0,0
1145475.8039035797,1,0
1145476.5489616394,0,0
1145713.6095085144,0,1
1145713.6095085144,0,0
1145857.2736301422,1,0
1145858.018688202,0,0
1146095.079235077,0,1
1146095.079235077,0,0
1146238.7433567047,1,0
1146239.4884147644,0,0
1146476.5489616394,0,1
1146476.5489616394,0,0
1146620.2130832672,1,0
1146620.958141327,0,0
1146858.018688202,0,1
1146858.018688202,0,0
1147001.6828098297,1,0
1147002.4278678894,0,0
1147239.4884147644,0,1
1147239.4884147644,0,0
1147383.1525363922,1,0
1147383.897594452,0,0
1147620.958141327,0,1
1147620.958141327,0,0
1147764.6222629547,1,0
1147765.3673210144,0,0
1148002.4278678894,0,1
1148002.4278678894,0,0
1148146.0919895172,1,0
1148146.837047577,0,0
1148383.897594452,0,1
1148383.897594452,0,0
1148527.5617160797,1,0
1148528.3067741394,0,0
1148765.3673210144,0,1
1148765.3673210144,0,0
1148909.0314426422,1,0
1148909.776500702,0,0
1149146.837047577,0,1
1149146.837047577,0,0
1149290.5011692047,1,0
1149291.2462272644,0,0
1149528.3067741394,0,1
1149528.3067741394,0,0
1149671.9708957672,1,0
1149672.715953827,0,0
1149909.776500702,0,1
1149909.776500702,0,0
1150053.4406223297,1,0
1150054.1856803894,0,0
1150291.2462272644,0,1
1150291.2462272644,0,0
1150434.9103488922,1,0
1150435.655406952,0,0
1150672.715953827,0,1
1150672.715953827,0,0
1150816.3800754547,1,0
1150817.1251335144,0,0
1151054.1856803894,0,1
1151054.1856803894,0,0
1151197.8498020172,1,0
1151198.594860077,0,0
1151435.655406952,0,1
1151435.655406952,0,0
1151579.3195285797,1,0
1151580.0645866394,0,0
1151817.1251335144,0,1
1151817.1251335144,0,0
1151960.7892551422,1,0
1151961.534313202,0,0
1152198.594860077,0,1
1152198.594860077,0,0
1152342.2589817047,1,0
1152343.0040397644,0,0
1152580.0645866394,0,1
1152580.0645866394,0,0
1152723.7287082672,1,0
1152724.473766327,0,0
1152961.534313202,0,1
1152961.534313202,0,0
1153105.1984348297,1,0
1153105.9434928894,0,0
1153343.0040397644,0,1
1153343.0040397644,0,0
1153486.6681613922,1,0
1153487.413219452,0,0
1153724.473766327,0,1
1153724.473766327,0,0
1153868.1378879547,1,0
1153868.8829460144,0,0
1154105.9434928894,0,1
1154105.9434928894,0,0
1154249.6076145172,1,0
1154250.352672577,0,0
1154487.413219452,0,1
1154487.413219452,0,0
1154631.0773410797,1,0
1154631.8223991394,0,0
1154868.8829460144,0,1
1154868.8829460144,0,0
1155012.5470676422,1,0
1155013.292125702,0,0
1155250.352672577,0,1
1155250.352672577,0,0
1155394.0167942047,1,0
1155394.7618522644,0,0
1155631.8223991394,0,1
1155631.8223991394,0,0
1155775.4865207672,1,0
1155776.231578827,0,0
1156013.292125702,0,1
1156013.292125702,0,0
1156156.9562473297,1,0
1156157.7013053894,0,0
1156394.7618522644,0,1
1156394.7618522644,0,0
1156538.4259738922,1,0
1156539.171031952,0,0
1156776.231578827,0,1
1156776.231578827,0,0
1156919.8957004547,1,0
1156920.6407585144,0,0
1157157.7013053894,0,1
1157157.7013053894,0,0
1157301.3654270172,1,0
1157302.110485077,0,0
1157539.171031952,0,1
1157539.171031952,0,0
1157682.8351535797,1,0
1157683.5802116394,0,0
1157920.6407585144,0,1
1157920.6407585144,0,0
1158064.3048801422,1,0
1158065.049938202,0,0
1158302.110485077,0,1
1158302.110485077,0,0
1158445.7746067047,1,0
1158446.5196647644,0,0
1158683.5802116394,0,1
1158683.5802116394,0,0
1158827.2443332672,1,0
1158827.989391327,0,0
1159065.049938202,0,1
1159065.049938202,0,0
1159208.7140598297,1,0
1159209.4591178894,0,0
1159446.5196647644,0,1
1159446.5196647644,0,0
1159590.1837863922,1,0
1159590.928844452,0,0
1159827.989391327,0,1
1159827.989391327,0,0
1159971.6535129547,1,0
1159972.3985710144,0,0
1160209.4591178894,0,1
1160209.4591178894,0,0
1160353.1232395172,1,0
1160353.868297577,0,0
1160590.928844452,0,1
1160590.928844452,0,0
1160734.5929660797,1,0
1160735.3380241394,0,0
1160972.3985710144,0,1
1160972.3985710144,0,0
1161116.0626926422,1,0
1161116.807750702,0,0
1161353.868297577,0,1
1161353.868297577,0,0
1161497.5324192047,1,0
1161498.2774772644,0,0
1161735.3380241394,0,1
1161735.3380241394,0,0
1161879.0021457672,1,0
1161879.747203827,0,0
1162116.807750702,0,1
1162116.807750702,0,0
1162260.4718723297,1,0
1162261.2169303894,0,0
1162498.2774772644,0,1
1162498.2774772644,0,0
1162641.9415988922,1,0
1162642.686656952,0,0
1162879.747203827,0,1
1162879.747203827,0,0
1163023.4113254547,1,0
1163024.1563835144,0,0
1163261.2169303894,0,1
1163261.2169303894,0,0
1163404.8810520172,1,0
1163405.626110077,0,0
1163642.686656952,0,1
1163642.686656952,0,0
1163786.3507785797,1,0
1163787.0958366394,0,0
1164024.1563835144,0,1
1164024.1563835144,0,0
1164167.8205051422,1,0
1164168.565563202,0,0
1164405.626110077,0,1
1164405.626110077,0,0
1164549.2902317047,1,0
1164550.0352897644,0,0
1164787.0958366394,0,1
1164787.0958366394,0,0
1164930.7599582672,1,0
1164931.505016327,0,0
1165168.565563202,0,1
1165168.565563202,0,0
1165312.2296848297,1,0
1165312.9747428894,0,0
1165550.0352897644,0,1
1165550.0352897644,0,0
1165693.6994113922,1,0
1165694.444469452,0,0
1165931.505016327,0,1
1165931.505016327,0,0
1166075.1691379547,1,0
1166075.9141960144,0,0
1166312.9747428894,0,1
1166312.9747428894,0,0
1166456.6388645172,1,0
1166457.383922577,0,0
1166694.444469452,0,1
1166694.444469452,0,0
1166838.1085910797,1,0
1166838.8536491394,0,0
1167075.9141960144,0,1
1167075.9141960144,0,0
1167219.5783176422,1,0
1167220.323375702,0,0
1167457.383922577,0,1
1167457.383922577,0,0
1167601.0480442047,1,0
1167601.7931022644,0,0
1167838.8536491394,0,1
1167838.8536491394,0,0
1167982.5177707672,1,0
1167983.262828827,0,0
1168220.323375702,0,1
1168220.323375702,0,0
1168363.9874973297,1,0
1168364.7325553894,0,0
1168601.7931022644,0,1
1168601.7931022644,0,0
1168745.4572238922,1,0
1168746.202281952,0,0
1168983.262828827,0,1
1168983.262828827,0,0
1169126.9269504547,1,0
1169127.6720085144,0,0
1169364.7325553894,0,1
1169364.7325553894,0,0
1169508.3966770172,1,0
1169509.141735077,0,0
1169746.202281952,0,1
1169746.202281952,0,0
1169889.8664035797,1,0
1169890.6114616394,0,0
1170127.6720085144,0,1
1170127.6720085144,0,0
1170271.3361301422,1,0
1170272.081188202,0,0
1170509.141735077,0,1
1170509.141735077,0,0
1170652.8058567047,1,0
1170653.5509147644,0,0
1170890.6114616394,0,1
1170890.6114616394,0,0
1171034.2755832672,1,0
1171035.020641327,0,0
1171272.081188202,0,1
1171272.081188202,0,0
1171415.7453098297,1,0
1171416.4903678894,0,0
1171653.5509147644,0,1
1171653.5509147644,0,0
1171797.2150363922,1,0
1171797.960094452,0,0
1172035.020641327,0,1
1172035.020641327,0,0
1172178.6847629547,1,0
1172179.4298210144,0,0
1172416.4903678894,0,1
1172416.4903678894,0,0
1172560.1544895172,1,0
1172560.899547577,0,0
1172797.960094452,0,1
1172797.960094452,0,0
1172941.6242160797,1,0
1172942.3692741394,0,0
1173179.4298210144,0,1
1173179.4298210144,0,0
1173323.0939426422,1,0
1173323.839000702,0,0
1173560.899547577,0,1
1173560.899547577,0,0
1173704.5636692047,1,0
1173705.3087272644,0,0
1173942.3692741394,0,1
1173942.3692741394,0,0
1174086.0333957672,1,0
1174086.778453827,0,0
1174323.839000702,0,1
1174323.839000702,0,0
1174467.5031223297,1,0
1174468.2481803894,0,0
1174705.3087272644,0,1
1174705.3087272644,0,0
1174848.9728488922,1,0
1174849.717906952,0,0
1175086.778453827,0,1
1175086.778453827,0,0
1175230.4425754547,1,0
1175231.1876335144,0,0
1175468.2481803894,0,1
1175468.2481803894,0,0
1175611.9123020172,1,0
1175612.657360077,0,0
1175849.717906952,0,1
1175849.717906952,0,0
1175993.3820285797,1,0
1175994.1270866394,0,0
1176231.1876335144,0,1
1176231.1876335144,0,0
1176374.8517551422,1,0
1176375.596813202,0,0
1176612.657360077,0,1
1176612.657360077,0,0
1176756.3214817047,1,0
1176757.0665397644,0,0
1176994.1270866394,0,1
1176994.1270866394,0,0
1177137.7912082672,1,0
1177138.536266327,0,0
1177375.596813202,0,1
1177375.596813202,0,0
1177519.2609348297,1,0
1177520.0059928894,0,0
1177757.0665397644,0,1
1177757.0665397644,0,0
1177900.7306613922,1,0
1177901.475719452,0,0
1178138.536266327,0,1
1178138.536266327,0,0
1178282.2003879547,1,0
1178282.9454460144,0,0
1178520.0059928894,0,1
1178520.0059928894,0,0
1178663.6701145172,1,0
1178664.415172577,0,0
1178901.475719452,0,1
1178901.475719452,0,0
1179045.1398410797,1,0
1179045.8848991394,0,0
1179282.9454460144,0,1
1179282.9454460144,0,0
1179426.6095676422,1,0
1179427.354625702,0,0
1179664.415172577,0,1
1179664.415172577,0,0
1179808.0792942047,1,0
1179808.8243522644,0,0
1180045.8848991394,0,1
1180045.8848991394,0,0
1180189.5490207672,1,0
1180190.294078827,0,0
1180427.354625702,0,1
1180427.354625702,0,0
1180571.0187473297,1,0
1180571.7638053894,0,0
1180808.8243522644,0,1
1180808.8243522644,0,0
1180952.4884738922,1,0
1180953.233531952,0,0
1181190.294078827,0,1
1181190.294078827,0,0
1181333.9582004547,1,0
1181334.7032585144,0,0
1181571.7638053894,0,1
1181571.7638053894,0,0
1181715.4279270172,1,0
1181716.172985077,0,0
1181953.233531952,0,1
1181953.233531952,0,0
1182096.8976535797,1,0
1182097.6427116394,0,0
1182334.7032585144,0,1
1182334.7032585144,0,0
1182478.3673801422,1,0
1182479.112438202,0,0
1182716.172985077,0,1
1182716.172985077,0,0
1182859.8371067047,1,0
1182860.5821647644,0,0
1183097.6427116394,0,1
1183097.6427116394,0,0
1183241.3068332672,1,0
1183242.051891327,0,0
1183479.112438202,0,1
1183479.112438202,0,0
1183622.7765598297,1,0
1183623.5216178894,0,0
1183860.5821647644,0,1
1183860.5821647644,0,0
1184004.2462863922,1,0
1184004.991344452,0,0
1184242.051891327,0,1
1184242.051891327,0,0
1184385.7160129547,1,0
1184386.4610710144,0,0
1184623.5216178894,0,1
1184623.5216178894,0,0
1184767.1857395172,1,0
1184767.930797577,0,0
1185004.991344452,0,1
1185004.991344452,0,0
1185148.6554660797,1,0
1185149.4005241394,0,0
1185386.4610710144,0,1
1185386.4610710144,0,0
1185530.1251926422,1,0
1185530.870250702,0,0
1185767.930797577,0,1
1185767.930797577,0,0
1185911.5949192047,1,0
1185912.3399772644,0,0
1186149.4005241394,0,1
1186149.4005241394,0,0
1186293.0646457672,1,0
1186293.809703827,0,0
1186530.870250702,0,1
1186530.870250702,0,0
1186674.5343723297,1,0
1186675.2794303894,0,0
1186912.3399772644,0,1
1186912.3399772644,0,0
1187056.0040988922,1,0
1187056.749156952,0,0
1187293.809703827,0,1
1187293.809703827,0,0
1187437.4738254547,1,0
1187438.2188835144,0,0
1187675.2794303894,0,1
1187675.2794303894,0,0
1187818.9435520172,1,0
1187819.688610077,0,0
1188056.749156952,0,1
1188056.749156952,0,0
1188200.4132785797,1,0
1188201.1583366394,0,0
1188438.2188835144,0,1
1188438.2188835144,0,0
1188581.8830051422,1,0
1188582.628063202,0,0
1188819.688610077,0,1
1188819.688610077,0,0
1188963.3527317047,1,0
1188964.0977897644,0,0
1189201.1583366394,0,1
1189201.1583366394,0,0
1189344.8224582672,1,0
1189345.567516327,0,0
1189582.628063202,0,1
1189582.628063202,0,0
1189726.2921848297,1,0
1189727.0372428894,0,0
1189964.0977897644,0,1
1189964.0977897644,0,0
1190107.7619113922,1,0
1190108.506969452,0,0
1190345.567516327,0,1
1190345.567516327,0,0
1190489.2316379547,1,0
1190489.9766960144,0,0
1190727.0372428894,0,1
1190727.0372428894,0,0
1190870.7013645172,1,0
1190871.446422577,0,0
1191108.506969452,0,1
1191108.506969452,0,0
1191252.1710910797,1,0
1191252.9161491394,0,0
1191489.9766960144,0,1
1191489.9766960144,0,0
1191633.6408176422,1,0
1191634.385875702,0,0
1191871.446422577,0,1
1191871.446422577,0,0
1192015.1105442047,1,0
1192015.8556022644,0,0
1192252.9161491394,0,1
1192252.9161491394,0,0
1192396.5802707672,1,0
1192397.325328827,0,0
1192634.385875702,0,1
1192634.385875702,0,0
1192778.0499973297,1,0
1192778.7950553894,0,0
1193015.8556022644,0,1
1193015.8556022644,0,0
1193160.5197238922,1,0
1193161.264781952,0,0
1193397.325328827,0,1
1193397.325328827,0,0
1193541.9894504547,1,0
1193542.7345085144,0,0
1193778.7950553894,0,1
1193778.7950553894,0,0
1193923.4591770172,1,0
1193924.204235077,0,0
1194161.264781952,0,1
1194161.264781952,0,0
1194304.9289035797,1,0
1194305.6739616394,0,0
1194542.7345085144,0,1
1194542.7345085144,0,0
1194686.3986301422,1,0
1194687.143688202,0,0
1194924.204235077,0,1
1194924.204235077,0,0
1195067.8683567047,1,0
1195068.6134147644,0,0
1195305.6739616394,0,1
1195305.6739616394,0,0
1195687.143688202,0,1
1195687.143688202,0,0
1196068.6134147644,0,1
1196068.6134147644,0,0
1503573.9496479034,1,0
1503574.6947059631,0,0
1503956.419374466,1,0
1503957.1644325256,0,0
1504337.8891010284,1,0
1504338.6341590881,0,0
1504574.6947059631,0,1
1504574.6947059631,0,0
1504719.358827591,1,0
1504720.1038856506,0,0
1504957.1644325256,0,1
1504957.1644325256,0,0
1505100.8285541534,1,0
1505101.5736122131,0,0
1505338.6341590881,0,1
1505338.6341590881,0,0
1505482.298280716,1,0
1505483.0433387756,0,0
1505720.1038856506,0,1
1505720.1038856506,0,0
1505862.7680072784,1,0
1505863.5130653381,0,0
1506101.5736122131,0,1
1506101.5736122131,0,0
1506244.237733841,1,0
1506244.9827919006,0,0
1506483.0433387756,0,1
1506483.0433387756,0,0
1506625.7074604034,1,0
1506626.4525184631,0,0
1506863.5130653381,0,1
1506863.5130653381,0,0
1507007.177186966,1,0
1507007.9222450256,0,0
1507244.9827919006,0,1
1507244.9827919006,0,0
1507388.6469135284,1,0
1507389.3919715881,0,0
1507626.4525184631,0,1
1507626.4525184631,0,0
1507770.116640091,1,0
1507770.8616981506,0,0
1508007.9222450256,0,1
1508007.9222450256,0,0
1508151.5863666534,1,0
1508152.3314247131,0,0
1508389.3919715881,0,1
1508389.3919715881,0,0
1508533.056093216,1,0
1508533.8011512756,0,0
1508770.8616981506,0,1
1508770.8616981506,0,0
1508914.5258197784,1,0
1508915.2708778381,0,0
1509152.3314247131,0,1
1509152.3314247131,0,0
1509295.995546341,1,0
1509296.7406044006,0,0
1509533.8011512756,0,1
1509533.8011512756,0,0
1509677.4652729034,1,0
1509678.2103309631,0,0
1509915.2708778381,0,1
1509915.2708778381,0,0
1510058.934999466,1,0
1510059.6800575256,0,0
1510296.7406044006,0,1
1510296.7406044006,0,0
1510440.4047260284,1,0
1510441.1497840881,0,0
1510678.2103309631,0,1
1510678.2103309631,0,0
1510821.874452591,1,0
1510822.6195106506,0,0
1511059.6800575256,0,1
1511059.6800575256,0,0
1511203.3441791534,1,0
1511204.0892372131,0,0
1511441.1497840881,0,1
1511441.1497840881,0,0
1511584.813905716,1,0
1511585.5589637756,0,0
1511822.6195106506,0,1
1511822.6195106506,0,0
1511966.2836322784,1,0
1511967.0286903381,0,0
1512204.0892372131,0,1
1512204.0892372131,0,0
1512347.753358841,1,0
1512348.4984169006,0,0
1512585.5589637756,0,1
1512585.5589637756,0,0
1512729.2230854034,1,0
1512729.9681434631,0,0
1512967.0286903381,0,1
1512967.0286903381,0,0
1513110.692811966,1,0
1513111.4378700256,0,0
1513348.4984169006,0,1
1513348.4984169006,0,0
1513492.1625385284,1,0
1513492.9075965881,0,0
1513729.9681434631,0,1
1513729.9681434631,0,0
1513873.632265091,1,0
1513874.3773231506,0,0
1514111.4378700256,0,1
1514111.4378700256,0,0
1514255.1019916534,1,0
1514255.8470497131,0,0
1514492.9075965881,0,1
1514492.9075965881,0,0
1514636.571718216,1,0
1514637.3167762756,0,0
1514874.3773231506,0,1
1514874.3773231506,0,0
1515018.0414447784,1,0
1515018.7865028381,0,0
1515255.8470497131,0,1
1515255.8470497131,0,0
1515399.511171341,1,0
1515400.2562294006,0,0
1515637.3167762756,0,1
1515637.3167762756,0,0
1515780.9808979034,1,0
1515781.7259559631,0,0
1516018.7865028381,0,1
1516018.7865028381,0,0
1516162.450624466,1,0
1516163.1956825256,0,0
1516400.2562294006,0,1
1516400.2562294006,0,0
1516543.9203510284,1,0
1516544.6654090881,0,0
1516781.7259559631,0,1
1516781.7259559631,0,0
1516925.390077591,1,0
1516926.1351356506,0,0
1517163.1956825256,0,1
1517163.1956825256,0,0
1517306.8598041534,1,0
1517307.6048622131,0,0
1517544.6654090881,0,1
1517544.6654090881,0,0
1517688.329530716,1,0
1517689.0745887756,0,0
1517926.1351356506,0,1
1517926.1351356506,0,0
1518069.7992572784,1,0
1518070.5443153381,0,0
1518307.6048622131,0,1
1518307.6048622131,0,0
1518451.268983841,1,0
1518452.0140419006,0,0
1518689.0745887756,0,1
1518689.0745887756,0,0
1518832.7387104034,1,0
1518833.4837684631,0,0
1519070.5443153381,0,1
1519070.5443153381,0,0
1519214.208436966,1,0
1519214.9534950256,0,0
1519452.0140419006,0,1
1519452.0140419006,0,0
1519595.6781635284,1,0
1519596.4232215881,0,0
1519833.4837684631,0,1
1519833.4837684631,0,0
1519977.147890091,1,0
1519977.8929481506,0,0
1520214.9534950256,0,1
1520214.9534950256,0,0
1520358.6176166534,1,0
1520359.3626747131,0,0
1520596.4232215881,0,1
1520596.4232215881,0,0
1520740.087343216,1,0
1520740.8324012756,0,0
1520977.8929481506,0,1
1520977.8929481506,0,0
1521121.5570697784,1,0
1521122.3021278381,0,0
1521359.3626747131,0,1
1521359.3626747131,0,0
1521503.026796341,1,0
1521503.7718544006,0,0
1521740.8324012756,0,1
1521740.8324012756,0,0
1521884.4965229034,1,0
1521885.2415809631,0,0
1522122.3021278381,0,1
1522122.3021278381,0,0
1522265.966249466,1,0
1522266.7113075256,0,0
1522503.7718544006,0,1
1522503.7718544006,0,0
1522647.4359760284,1,0
1522648.1810340881,0,0
1522885.2415809631,0,1
1522885.2415809631,0,0
1523028.905702591,1,0
1523029.6507606506,0,0
1523266.7113075256,0,1
1523266.7113075256,0,0
1523410.3754291534,1,0
1523411.1204872131,0,0
1523648.1810340881,0,1
1523648.1810340881,0,0
1523791.845155716,1,0
1523792.5902137756,0,0
1524029.6507606506,0,1
1524029.6507606506,0,0
1524173.3148822784,1,0
1524174.0599403381,0,0
1524411.1204872131,0,1
1524411.1204872131,0,0
1524554.784608841,1,0
1524555.5296669006,0,0
1524792.5902137756,0,1
1524792.5902137756,0,0
1524936.2543354034,1,0
1524936.9993934631,0,0
1525174.0599403381,0,1
1525174.0599403381,0,0
1525317.724061966,1,0
1525318.4691200256,0,0
1525555.5296669006,0,1
1525555.5296669006,0,0
1525699.1937885284,1,0
1525699.9388465881,0,0
1525936.9993934631,0,1
1525936.9993934631,0,0
1526080.663515091,1,0
1526081.4085731506,0,0
1526318.4691200256,0,1
1526318.4691200256,0,0
1526462.1332416534,1,0
1526462.8782997131,0,0
1526699.9388465881,0,1
1526699.9388465881,0,0
1526843.602968216,1,0
1526844.3480262756,0,0
1527081.4085731506,0,1
1527081.4085731506,0,0
1527225.0726947784,1,0
1527225.8177528381,0,0
1527462.8782997131,0,1
1527462.8782997131,0,0
1527606.542421341,1,0
1527607.2874794006,0,0
1527844.3480262756,0,1
1527844.3480262756,0,0
1527988.0121479034,1,0
1527988.7572059631,0,0
1528225.8177528381,0,1
1528225.8177528381,0,0
1528369.481874466,1,0
1528370.2269325256,0,0
1528607.2874794006,0,1
1528607.2874794006,0,0
1528750.9516010284,1,0
1528751.6966590881,0,0
1528988.7572059631,0,1
1528988.7572059631,0,0
1529132.421327591,1,0
1529133.1663856506,0,0
1529370.2269325256,0,1
1529370.2269325256,0,0
1529513.8910541534,1,0
1529514.6361122131,0,0
1529751.6966590881,0,1
1529751.6966590881,0,0
1529895.360780716,1,0
1529896.1058387756,0,0
1530133.1663856506,0,1
1530133.1663856506,0,0
1530276.8305072784,1,0
1530277.5755653381,0,0
1530514.6361122131,0,1
1530514.6361122131,0,0
1530658.300233841,1,0
1530659.0452919006,0,0
1530896.1058387756,0,1
1530896.1058387756,0,0
1531039.7699604034,1,0
1531040.5150184631,0,0
1531277.5755653381,0,1
1531277.5755653381,0,0
1531421.239686966,1,0
1531421.9847450256,0,0
1531659.0452919006,0,1
1531659.0452919006,0,0
1531802.7094135284,1,0
1531803.4544715881,0,0
1532040.5150184631,0,1
1532040.5150184631,0,0
1532184.179140091,1,0
1532184.9241981506,0,0
1532421.9847450256,0,1
1532421.9847450256,0,0
1532565.6488666534,1,0
1532566.3939247131,0,0
1532803.4544715881,0,1
1532803.4544715881,0,0
1532947.118593216,1,0
1532947.8636512756,0,0
1533184.9241981506,0,1
1533184.9241981506,0,0
1533328.5883197784,1,0
1533329.3333778381,0,0
1533566.3939247131,0,1
1533566.3939247131,0,0
1533710.058046341,1,0
1533710.8031044006,0,0
1533947.8636512756,0,1
1533947.8636512756,0,0
1534091.5277729034,1,0
1534092.2728309631,0,0
1534329.3333778381,0,1
1534329.3333778381,0,0
1534472.997499466,1,0
1534473.7425575256,0,0
1534710.8031044006,0,1
1534710.8031044006,0,0
1534854.4672260284,1,0
1534855.2122840881,0,0
1535092.2728309631,0,1
1535092.2728309631,0,0
1535235.936952591,1,0
1535236.6820106506,0,0
1535473.7425575256,0,1
1535473.7425575256,0,0
1535617.4066791534,1,0
1535618.1517372131,0,0
1535855.2122840881,0,1
1535855.2122840881,0,0
1535998.876405716,1,0
1535999.6214637756,0,0
1536236.6820106506,0,1
1536236.6820106506,0,0
1536380.3461322784,1,0
1536381.0911903381,0,0
1536618.1517372131,0,1
1536618.1517372131,0,0
1536761.815858841,1,0
1536762.5609169006,0,0
1536999.6214637756,0,1
1536999.6214637756,0,0
1537143.2855854034,1,0
1537144.0306434631,0,0
1537381.0911903381,0,1
1537381.0911903381,0,0
1537524.755311966,1,0
1537525.5003700256,0,0
1537762.5609169006,0,1
1537762.5609169006,0,0
1537906.2250385284,1,0
1537906.9700965881,0,0
1538144.0306434631,0,1
1538144.0306434631,0,0
1538287.694765091,1,0
1538288.4398231506,0,0
1538525.5003700256,0,1
1538525.5003700256,0,0
1538669.1644916534,1,0
1538669.9095497131,0,0
1538906.9700965881,0,1
1538906.9700965881,0,0
1539050.634218216,1,0
1539051.3792762756,0,0
1539288.4398231506,0,1
1539288.4398231506,0,0
1539432.1039447784,1,0
1539432.8490028381,0,0
1539669.9095497131,0,1
1539669.9095497131,0,0
1539813.573671341,1,0
1539814.3187294006,0,0
1540051.3792762756,0,1
1540051.3792762756,0,0
1540195.0433979034,1,0
1540195.7884559631,0,0
1540432.8490028381,0,1
1540432.8490028381,0,0
1540576.513124466,1,0
1540577.2581825256,0,0
1540814.3187294006,0,1
1540814.3187294006,0,0
1540957.9828510284,1,0
1540958.7279090881,0,0
1541195.7884559631,0,1
1541195.7884559631,0,0
1541339.452577591,1,0
1541340.1976356506,0,0
1541577.2581825256,0,1
1541577.2581825256,0,0
1541720.9223041534,1,0
1541721.6673622131,0,0
1541958.7279090881,0,1
1541958.7279090881,0,0
1542102.392030716,1,0
1542103.1370887756,0,0
1542340.1976356506,0,1
1542340.1976356506,0,0
1542483.8617572784,1,0
1542484.6068153381,0,0
1542721.6673622131,0,1
1542721.6673622131,0,0
1542865.331483841,1,0
1542866.0765419006,0,0
1543103.1370887756,0,1
1543103.1370887756,0,0
1543246.8012104034,1,0
1543247.5462684631,0,0
1543484.6068153381,0,1
1543484.6068153381,0,0
1543628.270936966,1,0
1543629.0159950256,0,0
1543866.0765419006,0,1
1543866.0765419006,0,0
1544009.7406635284,1,0
1544010.4857215881,0,0
1544247.5462684631,0,1
1544247.5462684631,0,0
1544391.210390091,1,0
1544391.9554481506,0,0
1544629.0159950256,0,1
