Time,from_ingress_queue_size,to_ingress_queue_size
256748.12154579163,170000,0
257488.03059387207,160000,10000
257488.03059387207,160000,0
257493.179605484,170000,0
258233.08865356445,160000,10000
258233.08865356445,160000,0
258238.16315937042,170000,0
258239.16315937042,180000,0
258978.14671325684,170000,10000
258978.14671325684,170000,0
258983.29572486877,180000,0
259723.20477294922,170000,10000
259723.20477294922,170000,0
260468.2628326416,160000,10000
260468.2628326416,160000,0
260471.33733844757,170000,0
261213.32089233398,160000,10000
261213.32089233398,160000,0
261219.39539813995,170000,0
261958.37895202637,160000,10000
261958.37895202637,160000,0
261963.5279636383,170000,0
262703.43701171875,160000,10000
262703.43701171875,160000,0
262708.5860233307,170000,0
263448.49507141113,160000,10000
263448.49507141113,160000,0
263457.5695772171,170000,0
263459.5695772171,180000,0
264193.5531311035,170000,10000
264193.5531311035,170000,0
264199.6276369095,180000,0
264202.6276369095,190000,0
264938.6111907959,180000,10000
264938.6111907959,180000,0
264946.76020240784,190000,0
265683.6692504883,180000,10000
265683.6692504883,180000,0
266428.72731018066,170000,10000
266428.72731018066,170000,0
267173.78536987305,160000,10000
267173.78536987305,160000,0
267181.859875679,170000,0
267918.84342956543,160000,10000
267918.84342956543,160000,0
267925.99244117737,170000,0
268663.9014892578,160000,10000
268663.9014892578,160000,0
268671.05050086975,170000,0
269408.9595489502,160000,10000
269408.9595489502,160000,0
270154.0176086426,150000,10000
270154.0176086426,150000,0
270899.07566833496,140000,10000
270899.07566833496,140000,0
271644.13372802734,130000,10000
271644.13372802734,130000,0
272389.1917877197,120000,10000
272389.1917877197,120000,0
272398.2662935257,130000,0
273134.2498474121,120000,10000
273134.2498474121,120000,0
273142.39885902405,130000,0
273879.3079071045,120000,10000
273879.3079071045,120000,0
273887.45691871643,130000,0
274624.3659667969,120000,10000
274624.3659667969,120000,0
274626.44047260284,130000,0
274631.5149784088,140000,0
275369.42402648926,130000,10000
275369.42402648926,130000,0
275371.4985322952,140000,0
276114.48208618164,130000,10000
276114.48208618164,130000,0
276119.5565919876,140000,0
276859.540145874,130000,10000
276859.540145874,130000,0
276868.61465168,140000,0
277604.5982055664,130000,10000
277604.5982055664,130000,0
277608.74721717834,140000,0
278349.6562652588,130000,10000
278349.6562652588,130000,0
278355.73077106476,140000,0
279094.7143249512,130000,10000
279094.7143249512,130000,0
279102.8633365631,140000,0
279839.77238464355,130000,10000
279839.77238464355,130000,0
279847.9213962555,140000,0
280584.83044433594,130000,10000
280584.83044433594,130000,0
280587.9049501419,140000,0
280589.9794559479,150000,0
281329.8885040283,140000,10000
281329.8885040283,140000,0
281332.9630098343,150000,0
282074.9465637207,140000,10000
282074.9465637207,140000,0
282080.0210695267,150000,0
282820.0046234131,140000,10000
282820.0046234131,140000,0
282825.07912921906,150000,0
282826.07912921906,160000,0
283565.06268310547,150000,10000
283565.06268310547,150000,0
283570.2116947174,160000,0
284310.12074279785,150000,10000
284310.12074279785,150000,0
284315.2697544098,160000,0
285055.17880249023,150000,10000
285055.17880249023,150000,0
285057.2533082962,160000,0
285060.2533082962,170000,0
285800.2368621826,160000,10000
285800.2368621826,160000,0
285802.3113679886,170000,0
285805.3113679886,180000,0
286545.294921875,170000,10000
286545.294921875,170000,0
286547.36942768097,180000,0
287290.3529815674,170000,10000
287290.3529815674,170000,0
288035.41104125977,160000,10000
288035.41104125977,160000,0
288780.46910095215,150000,10000
288780.46910095215,150000,0
289525.52716064453,140000,10000
289525.52716064453,140000,0
289532.6016664505,150000,0
290270.5852203369,140000,10000
290270.5852203369,140000,0
290276.73423194885,150000,0
291015.6432800293,140000,10000
291015.6432800293,140000,0
291023.71778583527,150000,0
291760.7013397217,140000,10000
291760.7013397217,140000,0
291765.8503513336,150000,0
291767.8503513336,160000,0
292505.75939941406,150000,10000
292505.75939941406,150000,0
292512.908411026,160000,0
293250.81745910645,150000,10000
293250.81745910645,150000,0
293253.8919649124,160000,0
293995.8755187988,150000,10000
293995.8755187988,150000,0
294000.9500246048,160000,0
294740.9335784912,150000,10000
294740.9335784912,150000,0
294746.0080842972,160000,0
295485.9916381836,150000,10000
295485.9916381836,150000,0
295491.06614398956,160000,0
295492.06614398956,170000,0
296231.049697876,160000,10000
296231.049697876,160000,0
296236.1987094879,170000,0
296976.10775756836,160000,10000
296976.10775756836,160000,0
296981.2567691803,170000,0
297721.16581726074,160000,10000
297721.16581726074,160000,0
297723.2403230667,170000,0
298466.2238769531,160000,10000
298466.2238769531,160000,0
299211.2819366455,150000,10000
299211.2819366455,150000,0
299217.3564424515,160000,0
299956.3399963379,150000,10000
299956.3399963379,150000,0
300701.3980560303,140000,10000
300701.3980560303,140000,0
300707.47256183624,150000,0
301446.45611572266,140000,10000
301446.45611572266,140000,0
301452.6051273346,150000,0
302191.51417541504,140000,10000
302191.51417541504,140000,0
302936.5722351074,130000,10000
302936.5722351074,130000,0
302940.6467409134,140000,0
303681.6302947998,130000,10000
303681.6302947998,130000,0
303689.7048006058,140000,0
304426.6883544922,130000,10000
304426.6883544922,130000,0
304435.8373661041,140000,0
305171.74641418457,130000,10000
305171.74641418457,130000,0
305180.8954257965,140000,0
305916.80447387695,130000,10000
305916.80447387695,130000,0
305919.8789796829,140000,0
305922.9534854889,150000,0
306661.86253356934,140000,10000
306661.86253356934,140000,0
307406.9205932617,130000,10000
307406.9205932617,130000,0
308151.9786529541,120000,10000
308151.9786529541,120000,0
308897.0367126465,110000,10000
308897.0367126465,110000,0
308906.11121845245,120000,0
309642.09477233887,110000,10000
309642.09477233887,110000,0
309650.2437839508,120000,0
310387.15283203125,110000,10000
310387.15283203125,110000,0
310395.3018436432,120000,0
311132.21089172363,110000,10000
311132.21089172363,110000,0
311134.2853975296,120000,0
311877.268951416,110000,10000
311877.268951416,110000,0
311882.343457222,120000,0
312622.3270111084,110000,10000
312622.3270111084,110000,0
312627.40151691437,120000,0
313367.3850708008,110000,10000
313367.3850708008,110000,0
313372.45957660675,120000,0
313373.45957660675,130000,0
314112.44313049316,120000,10000
314112.44313049316,120000,0
314120.5921421051,130000,0
314857.50119018555,120000,10000
314857.50119018555,120000,0
315602.55924987793,110000,10000
315602.55924987793,110000,0
315606.6337556839,120000,0
316347.6173095703,110000,10000
316347.6173095703,110000,0
316357.6918153763,120000,0
317092.6753692627,110000,10000
317092.6753692627,110000,0
317837.7334289551,100000,10000
317837.7334289551,100000,0
317841.80793476105,110000,0
318582.79148864746,100000,10000
318582.79148864746,100000,0
318586.86599445343,110000,0
318591.86599445343,120000,0
319327.84954833984,110000,10000
319327.84954833984,110000,0
319335.9985599518,120000,0
320072.9076080322,110000,10000
320072.9076080322,110000,0
320081.05661964417,120000,0
320817.9656677246,110000,10000
320817.9656677246,110000,0
320820.0401735306,120000,0
320825.11467933655,130000,0
321563.023727417,120000,10000
321563.023727417,120000,0
322308.0817871094,110000,10000
322308.0817871094,110000,0
323053.13984680176,100000,10000
323053.13984680176,100000,0
323059.2143526077,110000,0
323798.19790649414,100000,10000
323798.19790649414,100000,0
323803.3469181061,110000,0
323804.3469181061,120000,0
324543.2559661865,110000,10000
324543.2559661865,110000,0
324551.40497779846,120000,0
324554.40497779846,130000,0
325288.3140258789,120000,10000
325288.3140258789,120000,0
325296.46303749084,130000,0
326033.3720855713,120000,10000
326033.3720855713,120000,0
326778.4301452637,110000,10000
326778.4301452637,110000,0
327523.48820495605,100000,10000
327523.48820495605,100000,0
328268.54626464844,90000,10000
328268.54626464844,90000,0
329013.6043243408,80000,10000
329013.6043243408,80000,0
329758.6623840332,70000,10000
329758.6623840332,70000,0
329767.7368898392,80000,0
330503.7204437256,70000,10000
330503.7204437256,70000,0
330508.8694553375,80000,0
330511.8694553375,90000,0
331248.77850341797,80000,10000
331248.77850341797,80000,0
331256.9275150299,90000,0
331993.83656311035,80000,10000
331993.83656311035,80000,0
331995.9110689163,90000,0
332738.89462280273,80000,10000
332738.89462280273,80000,0
332743.9691286087,90000,0
333483.9526824951,80000,10000
333483.9526824951,80000,0
333490.0271883011,90000,0
334229.0107421875,80000,10000
334229.0107421875,80000,0
334974.0688018799,70000,10000
334974.0688018799,70000,0
334981.14330768585,80000,0
335719.12686157227,70000,10000
335719.12686157227,70000,0
336464.18492126465,60000,10000
336464.18492126465,60000,0
337209.24298095703,50000,10000
337209.24298095703,50000,0
337215.317486763,60000,0
337954.3010406494,50000,10000
337954.3010406494,50000,0
337959.45005226135,60000,0
338699.3591003418,50000,10000
338699.3591003418,50000,0
339444.4171600342,40000,10000
339444.4171600342,40000,0
339450.49166584015,50000,0
340189.47521972656,40000,10000
340189.47521972656,40000,0
340194.6242313385,50000,0
340934.53327941895,40000,10000
340934.53327941895,40000,0
340940.6077852249,50000,0
341679.5913391113,40000,10000
341679.5913391113,40000,0
341684.74035072327,50000,0
342424.6493988037,40000,10000
342424.6493988037,40000,0
342428.7239046097,50000,0
342429.7239046097,60000,0
343169.7074584961,50000,10000
343169.7074584961,50000,0
343173.78196430206,60000,0
343914.7655181885,50000,10000
343914.7655181885,50000,0
343919.84002399445,60000,0
344659.82357788086,50000,10000
344659.82357788086,50000,0
344664.8980836868,60000,0
345404.88163757324,50000,10000
345404.88163757324,50000,0
345409.9561433792,60000,0
345410.9561433792,70000,0
346149.9396972656,60000,10000
346149.9396972656,60000,0
346155.08870887756,70000,0
346894.997756958,60000,10000
346894.997756958,60000,0
346899.072262764,70000,0
346900.072262764,80000,0
347640.0558166504,70000,10000
347640.0558166504,70000,0
347645.2048282623,80000,0
348385.1138763428,70000,10000
348385.1138763428,70000,0
348389.18838214874,80000,0
349130.17193603516,70000,10000
349130.17193603516,70000,0
349135.2464418411,80000,0
349875.22999572754,70000,10000
349875.22999572754,70000,0
349880.3045015335,80000,0
350620.2880554199,70000,10000
350620.2880554199,70000,0
350625.3625612259,80000,0
351365.3461151123,70000,10000
351365.3461151123,70000,0
351370.4206209183,80000,0
351371.4206209183,90000,0
352110.4041748047,80000,10000
352110.4041748047,80000,0
352115.5531864166,90000,0
352855.46223449707,80000,10000
352855.46223449707,80000,0
352859.53674030304,90000,0
353600.52029418945,80000,10000
353600.52029418945,80000,0
353606.5947999954,90000,0
354345.57835388184,80000,10000
354345.57835388184,80000,0
354350.7273654938,90000,0
355090.6364135742,80000,10000
355090.6364135742,80000,0
355094.7109193802,90000,0
355095.7109193802,100000,0
355835.6944732666,90000,10000
355835.6944732666,90000,0
355839.76897907257,100000,0
356580.752532959,90000,10000
356580.752532959,90000,0
356585.82703876495,100000,0
357325.81059265137,90000,10000
357325.81059265137,90000,0
357330.88509845734,100000,0
358070.86865234375,90000,10000
358070.86865234375,90000,0
358075.9431581497,100000,0
358815.92671203613,90000,10000
358815.92671203613,90000,0
358821.0012178421,100000,0
358822.0012178421,110000,0
359560.9847717285,100000,10000
359560.9847717285,100000,0
359566.13378334045,110000,0
360306.0428314209,100000,10000
360306.0428314209,100000,0
361051.1008911133,90000,10000
361051.1008911133,90000,0
361058.17539691925,100000,0
361796.15895080566,90000,10000
361796.15895080566,90000,0
361802.3079624176,100000,0
362541.21701049805,90000,10000
362541.21701049805,90000,0
363286.27507019043,80000,10000
363286.27507019043,80000,0
363293.3495759964,90000,0
364031.3331298828,80000,10000
364031.3331298828,80000,0
364036.4076356888,90000,0
364776.3911895752,80000,10000
364776.3911895752,80000,0
365521.4492492676,70000,10000
365521.4492492676,70000,0
366266.50730895996,60000,10000
366266.50730895996,60000,0
367011.56536865234,50000,10000
367011.56536865234,50000,0
367756.6234283447,40000,10000
367756.6234283447,40000,0
368501.6814880371,30000,10000
368501.6814880371,30000,0
369246.7395477295,20000,10000
369246.7395477295,20000,0
369991.7976074219,10000,10000
369991.7976074219,10000,0
369998.87211322784,20000,0
370736.85566711426,10000,10000
370736.85566711426,10000,0
370743.0046787262,20000,0
371481.91372680664,10000,10000
371481.91372680664,10000,0
371488.0627384186,20000,0
372226.971786499,10000,10000
372226.971786499,10000,0
372233.12079811096,20000,0
372972.0298461914,10000,10000
372972.0298461914,10000,0
372978.17885780334,20000,0
373717.0879058838,10000,10000
373717.0879058838,10000,0
373723.2369174957,20000,0
374462.1459655762,10000,10000
374462.1459655762,10000,0
374468.2949771881,20000,0
375207.20402526855,10000,10000
375207.20402526855,10000,0
375213.3530368805,20000,0
375952.26208496094,10000,10000
375952.26208496094,10000,0
375958.4110965729,20000,0
376697.3201446533,10000,10000
376697.3201446533,10000,0
376703.46915626526,20000,0
377442.3782043457,10000,10000
377442.3782043457,10000,0
377448.52721595764,20000,0
378187.4362640381,10000,10000
378187.4362640381,10000,0
378193.58527565,20000,0
378932.49432373047,10000,10000
378932.49432373047,10000,0
378938.6433353424,20000,0
379677.55238342285,10000,10000
379677.55238342285,10000,0
379683.7013950348,20000,0
380422.61044311523,10000,10000
380422.61044311523,10000,0
380428.7594547272,20000,0
381167.6685028076,10000,10000
381167.6685028076,10000,0
381173.81751441956,20000,0
381912.7265625,10000,10000
381912.7265625,10000,0
381918.87557411194,20000,0
382657.7846221924,10000,10000
382657.7846221924,10000,0
382663.9336338043,20000,0
383402.84268188477,10000,10000
383402.84268188477,10000,0
383408.9916934967,20000,0
384147.90074157715,10000,10000
384147.90074157715,10000,0
384154.0497531891,20000,0
384892.95880126953,10000,10000
384892.95880126953,10000,0
385638.0168609619,0,10000
385638.0168609619,0,0
