Time,from_ingress_queue_size,to_ingress_queue_size
258233.08865356445,130000,10000
258233.08865356445,130000,0
258240.2376651764,140000,0
258978.14671325684,130000,10000
258978.14671325684,130000,0
258984.2212190628,140000,0
259723.20477294922,130000,10000
259723.20477294922,130000,0
259728.35378456116,140000,0
260468.2628326416,130000,10000
260468.2628326416,130000,0
260473.33733844757,140000,0
260474.33733844757,150000,0
261213.32089233398,140000,10000
261213.32089233398,140000,0
261958.37895202637,130000,10000
261958.37895202637,130000,0
261959.45345783234,140000,0
262703.43701171875,130000,10000
262703.43701171875,130000,0
262710.5115175247,140000,0
263448.49507141113,130000,10000
263448.49507141113,130000,0
263454.6440830231,140000,0
264193.5531311035,130000,10000
264193.5531311035,130000,0
264199.70214271545,140000,0
264938.6111907959,130000,10000
264938.6111907959,130000,0
264942.68569660187,140000,0
264943.76020240784,150000,0
265683.6692504883,140000,10000
265683.6692504883,140000,0
265687.74375629425,150000,0
266428.72731018066,140000,10000
266428.72731018066,140000,0
266435.80181598663,150000,0
267173.78536987305,140000,10000
267173.78536987305,140000,0
267179.934381485,150000,0
267918.84342956543,140000,10000
267918.84342956543,140000,0
267924.9179353714,150000,0
268663.9014892578,140000,10000
268663.9014892578,140000,0
268669.05050086975,150000,0
269408.9595489502,140000,10000
269408.9595489502,140000,0
269413.03405475616,150000,0
270154.0176086426,140000,10000
270154.0176086426,140000,0
270160.09211444855,150000,0
270899.07566833496,140000,10000
270899.07566833496,140000,0
270904.2246799469,150000,0
271644.13372802734,140000,10000
271644.13372802734,140000,0
271649.2827396393,150000,0
272389.1917877197,140000,10000
272389.1917877197,140000,0
272394.2662935257,150000,0
272395.2662935257,160000,0
273134.2498474121,150000,10000
273134.2498474121,150000,0
273136.39885902405,160000,0
273139.39885902405,170000,0
273879.3079071045,160000,10000
273879.3079071045,160000,0
273881.45691871643,170000,0
274624.3659667969,160000,10000
274624.3659667969,160000,0
274629.44047260284,170000,0
275369.42402648926,160000,10000
275369.42402648926,160000,0
275374.4985322952,170000,0
276114.48208618164,160000,10000
276114.48208618164,160000,0
276118.5565919876,170000,0
276859.540145874,160000,10000
276859.540145874,160000,0
276865.61465168,170000,0
277604.5982055664,160000,10000
277604.5982055664,160000,0
277609.6727113724,170000,0
277614.6727113724,180000,0
278349.6562652588,170000,10000
278349.6562652588,170000,0
278354.73077106476,180000,0
278356.73077106476,190000,0
279094.7143249512,180000,10000
279094.7143249512,180000,0
279099.8633365631,190000,0
279839.77238464355,180000,10000
279839.77238464355,180000,0
279844.8468904495,190000,0
279845.8468904495,200000,0
280584.83044433594,190000,10000
280584.83044433594,190000,0
280589.9794559479,200000,0
281329.8885040283,190000,10000
281329.8885040283,190000,0
281333.9630098343,200000,0
282074.9465637207,190000,10000
282074.9465637207,190000,0
282081.0210695267,200000,0
282820.0046234131,190000,10000
282820.0046234131,190000,0
282825.153635025,200000,0
283565.06268310547,190000,10000
283565.06268310547,190000,0
283570.2116947174,200000,0
284310.12074279785,190000,10000
284310.12074279785,190000,0
284315.2697544098,200000,0
285055.17880249023,190000,10000
285055.17880249023,190000,0
285060.2533082962,200000,0
285061.2533082962,210000,0
285800.2368621826,200000,10000
285800.2368621826,200000,0
285802.38587379456,210000,0
286545.294921875,200000,10000
286545.294921875,200000,0
286547.36942768097,210000,0
287290.3529815674,200000,10000
287290.3529815674,200000,0
287297.42748737335,210000,0
288035.41104125977,200000,10000
288035.41104125977,200000,0
288041.5600528717,210000,0
288780.46910095215,200000,10000
288780.46910095215,200000,0
289525.52716064453,190000,10000
289525.52716064453,190000,0
290270.5852203369,180000,10000
290270.5852203369,180000,0
291015.6432800293,170000,10000
291015.6432800293,170000,0
291760.7013397217,160000,10000
291760.7013397217,160000,0
292505.75939941406,150000,10000
292505.75939941406,150000,0
292511.83390522003,160000,0
293250.81745910645,150000,10000
293250.81745910645,150000,0
293255.9664707184,160000,0
293257.9664707184,170000,0
293995.8755187988,160000,10000
293995.8755187988,160000,0
294003.02453041077,170000,0
294740.9335784912,160000,10000
294740.9335784912,160000,0
294748.08259010315,170000,0
295485.9916381836,160000,10000
295485.9916381836,160000,0
295492.06614398956,170000,0
296231.049697876,160000,10000
296231.049697876,160000,0
296236.1987094879,170000,0
296976.10775756836,160000,10000
296976.10775756836,160000,0
297721.16581726074,150000,10000
297721.16581726074,150000,0
297724.2403230667,160000,0
298466.2238769531,150000,10000
298466.2238769531,150000,0
298475.2983827591,160000,0
299211.2819366455,150000,10000
299211.2819366455,150000,0
299219.43094825745,160000,0
299956.3399963379,150000,10000
299956.3399963379,150000,0
299964.4890079498,160000,0
300701.3980560303,150000,10000
300701.3980560303,150000,0
301446.45611572266,140000,10000
301446.45611572266,140000,0
301450.5306215286,150000,0
302191.51417541504,140000,10000
302191.51417541504,140000,0
302195.588681221,150000,0
302936.5722351074,140000,10000
302936.5722351074,140000,0
302946.6467409134,150000,0
303681.6302947998,140000,10000
303681.6302947998,140000,0
303687.77930641174,150000,0
304426.6883544922,140000,10000
304426.6883544922,140000,0
304432.8373661041,150000,0
305171.74641418457,140000,10000
305171.74641418457,140000,0
305175.82091999054,150000,0
305176.8954257965,160000,0
305916.80447387695,150000,10000
305916.80447387695,150000,0
305920.8789796829,160000,0
305921.9534854889,170000,0
306661.86253356934,160000,10000
306661.86253356934,160000,0
306667.9370393753,170000,0
307406.9205932617,160000,10000
307406.9205932617,160000,0
307412.06960487366,170000,0
308151.9786529541,160000,10000
308151.9786529541,160000,0
308157.12766456604,170000,0
308897.0367126465,160000,10000
308897.0367126465,160000,0
309642.09477233887,150000,10000
309642.09477233887,150000,0
310387.15283203125,140000,10000
310387.15283203125,140000,0
311132.21089172363,130000,10000
311132.21089172363,130000,0
311877.268951416,120000,10000
311877.268951416,120000,0
312622.3270111084,110000,10000
312622.3270111084,110000,0
313367.3850708008,100000,10000
313367.3850708008,100000,0
313377.45957660675,110000,0
314112.44313049316,100000,10000
314112.44313049316,100000,0
314857.50119018555,90000,10000
314857.50119018555,90000,0
314861.5756959915,100000,0
315602.55924987793,90000,10000
315602.55924987793,90000,0
315609.6337556839,100000,0
316347.6173095703,90000,10000
316347.6173095703,90000,0
316353.76632118225,100000,0
317092.6753692627,90000,10000
317092.6753692627,90000,0
317096.74987506866,100000,0
317837.7334289551,90000,10000
317837.7334289551,90000,0
317842.80793476105,100000,0
317843.80793476105,110000,0
318582.79148864746,100000,10000
318582.79148864746,100000,0
318586.9405002594,110000,0
319327.84954833984,100000,10000
319327.84954833984,100000,0
319333.9240541458,110000,0
320072.9076080322,100000,10000
320072.9076080322,100000,0
320079.05661964417,110000,0
320817.9656677246,100000,10000
320817.9656677246,100000,0
321563.023727417,90000,10000
321563.023727417,90000,0
321571.09823322296,100000,0
322308.0817871094,90000,10000
322308.0817871094,90000,0
322317.2307987213,100000,0
323053.13984680176,90000,10000
323053.13984680176,90000,0
323062.2888584137,100000,0
323798.19790649414,90000,10000
323798.19790649414,90000,0
323800.2724123001,100000,0
324543.2559661865,90000,10000
324543.2559661865,90000,0
324548.3304719925,100000,0
325288.3140258789,90000,10000
325288.3140258789,90000,0
325292.3885316849,100000,0
325293.3885316849,110000,0
326033.3720855713,100000,10000
326033.3720855713,100000,0
326037.44659137726,110000,0
326778.4301452637,100000,10000
326778.4301452637,100000,0
326783.50465106964,110000,0
326784.50465106964,120000,0
327523.48820495605,110000,10000
327523.48820495605,110000,0
327527.637216568,120000,0
328268.54626464844,110000,10000
328268.54626464844,110000,0
328274.6207704544,120000,0
329013.6043243408,110000,10000
329013.6043243408,110000,0
329019.75333595276,120000,0
329758.6623840332,110000,10000
329758.6623840332,110000,0
329764.81139564514,120000,0
330503.7204437256,110000,10000
330503.7204437256,110000,0
330510.79494953156,120000,0
331248.77850341797,110000,10000
331248.77850341797,110000,0
331254.9275150299,120000,0
331993.83656311035,110000,10000
331993.83656311035,110000,0
331995.9110689163,120000,0
331998.9110689163,130000,0
332738.89462280273,120000,10000
332738.89462280273,120000,0
332740.9691286087,130000,0
333483.9526824951,120000,10000
333483.9526824951,120000,0
333488.0271883011,130000,0
333489.0271883011,140000,0
334229.0107421875,130000,10000
334229.0107421875,130000,0
334234.08524799347,140000,0
334974.0688018799,130000,10000
334974.0688018799,130000,0
334978.14330768585,140000,0
335719.12686157227,130000,10000
335719.12686157227,130000,0
335724.20136737823,140000,0
336464.18492126465,130000,10000
336464.18492126465,130000,0
336470.2594270706,140000,0
337209.24298095703,130000,10000
337209.24298095703,130000,0
337954.3010406494,120000,10000
337954.3010406494,120000,0
337961.3755464554,130000,0
338699.3591003418,120000,10000
338699.3591003418,120000,0
338706.50811195374,130000,0
339444.4171600342,120000,10000
339444.4171600342,120000,0
339451.5661716461,130000,0
340189.47521972656,120000,10000
340189.47521972656,120000,0
340196.54972553253,130000,0
340200.54972553253,140000,0
340934.53327941895,130000,10000
340934.53327941895,130000,0
340941.6077852249,140000,0
341679.5913391113,130000,10000
341679.5913391113,130000,0
341682.74035072327,140000,0
341685.74035072327,150000,0
342424.6493988037,140000,10000
342424.6493988037,140000,0
342430.79841041565,150000,0
343169.7074584961,140000,10000
343169.7074584961,140000,0
343171.78196430206,150000,0
343914.7655181885,140000,10000
343914.7655181885,140000,0
344659.82357788086,130000,10000
344659.82357788086,130000,0
344666.8980836868,140000,0
345404.88163757324,130000,10000
345404.88163757324,130000,0
345411.0306491852,140000,0
346149.9396972656,130000,10000
346149.9396972656,130000,0
346154.0142030716,140000,0
346155.08870887756,150000,0
346894.997756958,140000,10000
346894.997756958,140000,0
347640.0558166504,130000,10000
347640.0558166504,130000,0
347647.13032245636,140000,0
348385.1138763428,130000,10000
348385.1138763428,130000,0
348391.2628879547,140000,0
349130.17193603516,130000,10000
349130.17193603516,130000,0
349136.2464418411,140000,0
349875.22999572754,130000,10000
349875.22999572754,130000,0
349880.3790073395,140000,0
350620.2880554199,130000,10000
350620.2880554199,130000,0
350625.3625612259,140000,0
350627.3625612259,150000,0
351365.3461151123,140000,10000
351365.3461151123,140000,0
351370.49512672424,150000,0
352110.4041748047,140000,10000
352110.4041748047,140000,0
352111.47868061066,150000,0
352855.46223449707,140000,10000
352855.46223449707,140000,0
352862.53674030304,150000,0
353600.52029418945,140000,10000
353600.52029418945,140000,0
353609.6693058014,150000,0
354345.57835388184,140000,10000
354345.57835388184,140000,0
354354.7273654938,150000,0
355090.6364135742,140000,10000
355090.6364135742,140000,0
355092.7109193802,150000,0
355097.78542518616,160000,0
355835.6944732666,150000,10000
355835.6944732666,150000,0
355837.76897907257,160000,0
356580.752532959,150000,10000
356580.752532959,150000,0
357325.81059265137,140000,10000
357325.81059265137,140000,0
358070.86865234375,130000,10000
358070.86865234375,130000,0
358815.92671203613,120000,10000
358815.92671203613,120000,0
359560.9847717285,110000,10000
359560.9847717285,110000,0
360306.0428314209,100000,10000
360306.0428314209,100000,0
360314.11733722687,110000,0
361051.1008911133,100000,10000
361051.1008911133,100000,0
361058.2499027252,110000,0
361796.15895080566,100000,10000
361796.15895080566,100000,0
361803.3079624176,110000,0
362541.21701049805,100000,10000
362541.21701049805,100000,0
362548.291516304,110000,0
363286.27507019043,100000,10000
363286.27507019043,100000,0
363290.42408180237,110000,0
364031.3331298828,100000,10000
364031.3331298828,100000,0
364032.4076356888,110000,0
364036.4076356888,120000,0
364776.3911895752,110000,10000
364776.3911895752,110000,0
365521.4492492676,100000,10000
365521.4492492676,100000,0
365525.52375507355,110000,0
366266.50730895996,100000,10000
366266.50730895996,100000,0
366276.58181476593,110000,0
367011.56536865234,100000,10000
367011.56536865234,100000,0
367756.6234283447,90000,10000
367756.6234283447,90000,0
367760.6979341507,100000,0
368501.6814880371,90000,10000
368501.6814880371,90000,0
368505.7559938431,100000,0
369246.7395477295,90000,10000
369246.7395477295,90000,0
369254.81405353546,100000,0
369991.7976074219,90000,10000
369991.7976074219,90000,0
369998.9466190338,100000,0
370736.85566711426,90000,10000
370736.85566711426,90000,0
370744.0046787262,100000,0
371481.91372680664,90000,10000
371481.91372680664,90000,0
371488.9882326126,100000,0
372226.971786499,90000,10000
372226.971786499,90000,0
372231.12079811096,100000,0
372972.0298461914,90000,10000
372972.0298461914,90000,0
372973.1043519974,100000,0
373717.0879058838,90000,10000
373717.0879058838,90000,0
373725.16241168976,100000,0
374462.1459655762,90000,10000
374462.1459655762,90000,0
374471.2949771881,100000,0
375207.20402526855,90000,10000
375207.20402526855,90000,0
375216.3530368805,100000,0
375952.26208496094,90000,10000
375952.26208496094,90000,0
375961.4110965729,100000,0
376697.3201446533,90000,10000
376697.3201446533,90000,0
376706.46915626526,100000,0
377442.3782043457,90000,10000
377442.3782043457,90000,0
377451.52721595764,100000,0
378187.4362640381,90000,10000
378187.4362640381,90000,0
378932.49432373047,80000,10000
378932.49432373047,80000,0
379677.55238342285,70000,10000
379677.55238342285,70000,0
379687.6268892288,80000,0
380422.61044311523,70000,10000
380422.61044311523,70000,0
381167.6685028076,60000,10000
381167.6685028076,60000,0
381912.7265625,50000,10000
381912.7265625,50000,0
382657.7846221924,40000,10000
382657.7846221924,40000,0
383402.84268188477,30000,10000
383402.84268188477,30000,0
384147.90074157715,20000,10000
384147.90074157715,20000,0
384892.95880126953,10000,10000
384892.95880126953,10000,0
385638.0168609619,0,10000
385638.0168609619,0,0
