Time,from_ingress_queue_size,to_ingress_queue_size
255577.06348609924,210000,0
256316.9725341797,200000,10000
256316.9725341797,200000,0
256324.04703998566,210000,0
257062.03059387207,200000,10000
257062.03059387207,200000,0
257066.179605484,210000,0
257807.08865356445,200000,10000
257807.08865356445,200000,0
257812.16315937042,210000,0
258552.14671325684,200000,10000
258552.14671325684,200000,0
258557.2212190628,210000,0
259297.20477294922,200000,10000
259297.20477294922,200000,0
259305.2792787552,210000,0
260042.2628326416,200000,10000
260042.2628326416,200000,0
260787.32089233398,190000,10000
260787.32089233398,190000,0
260790.39539813995,200000,0
261532.37895202637,190000,10000
261532.37895202637,190000,0
261541.45345783234,200000,0
262277.43701171875,190000,10000
262277.43701171875,190000,0
263022.49507141113,180000,10000
263022.49507141113,180000,0
263025.5695772171,190000,0
263767.5531311035,180000,10000
263767.5531311035,180000,0
263770.6276369095,190000,0
263777.6276369095,200000,0
264512.6111907959,190000,10000
264512.6111907959,190000,0
265257.6692504883,180000,10000
265257.6692504883,180000,0
265261.74375629425,190000,0
266002.72731018066,180000,10000
266002.72731018066,180000,0
266006.80181598663,190000,0
266009.80181598663,200000,0
266747.78536987305,190000,10000
266747.78536987305,190000,0
266756.934381485,200000,0
267492.84342956543,190000,10000
267492.84342956543,190000,0
267496.99244117737,200000,0
268237.9014892578,190000,10000
268237.9014892578,190000,0
268241.9759950638,200000,0
268242.9759950638,210000,0
268982.9595489502,200000,10000
268982.9595489502,200000,0
268987.03405475616,210000,0
269728.0176086426,200000,10000
269728.0176086426,200000,0
269733.09211444855,210000,0
270473.07566833496,200000,10000
270473.07566833496,200000,0
270480.15017414093,210000,0
271218.13372802734,200000,10000
271218.13372802734,200000,0
271222.2827396393,210000,0
271963.1917877197,200000,10000
271963.1917877197,200000,0
272708.2498474121,190000,10000
272708.2498474121,190000,0
272716.3243532181,200000,0
273453.3079071045,190000,10000
273453.3079071045,190000,0
273459.45691871643,200000,0
274198.3659667969,190000,10000
274198.3659667969,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
275688.48208618164,170000,10000
275688.48208618164,170000,0
275697.5565919876,180000,0
276433.540145874,170000,10000
276433.540145874,170000,0
276441.68915748596,180000,0
277178.5982055664,170000,10000
277178.5982055664,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278677.78883075714,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279422.9213962555,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
281656.0210695267,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
282403.153635025,140000,0
283139.06268310547,130000,10000
283139.06268310547,130000,0
283143.2116947174,140000,0
283146.2116947174,150000,0
283884.12074279785,140000,10000
283884.12074279785,140000,0
284629.17880249023,130000,10000
284629.17880249023,130000,0
284630.2533082962,140000,0
285374.2368621826,130000,10000
285374.2368621826,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286125.36942768097,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
286869.5019931793,130000,0
286871.5019931793,140000,0
287609.41104125977,130000,10000
287609.41104125977,130000,0
287614.5600528717,140000,0
288354.46910095215,130000,10000
288354.46910095215,130000,0
288361.5436067581,140000,0
288365.5436067581,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289844.5852203369,130000,10000
289844.5852203369,130000,0
289853.6597261429,140000,0
290589.6432800293,130000,10000
290589.6432800293,130000,0
290597.79229164124,140000,0
291334.7013397217,130000,10000
291334.7013397217,130000,0
291342.8503513336,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292085.83390522003,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
293569.8755187988,120000,10000
293569.8755187988,120000,0
293573.9500246048,130000,0
294314.9335784912,120000,10000
294314.9335784912,120000,0
294322.0080842972,130000,0
295059.9916381836,120000,10000
295059.9916381836,120000,0
295069.14064979553,130000,0
295805.049697876,120000,10000
295805.049697876,120000,0
295809.1987094879,130000,0
296550.10775756836,120000,10000
296550.10775756836,120000,0
296554.1822633743,130000,0
297295.16581726074,120000,10000
297295.16581726074,120000,0
297300.2403230667,130000,0
298040.2238769531,120000,10000
298040.2238769531,120000,0
298045.2983827591,130000,0
298047.2983827591,140000,0
298785.2819366455,130000,10000
298785.2819366455,130000,0
298789.43094825745,140000,0
299530.3399963379,130000,10000
299530.3399963379,130000,0
299537.41450214386,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
300279.5470676422,140000,0
301020.45611572266,130000,10000
301020.45611572266,130000,0
301028.5306215286,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301770.663187027,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
302515.72124671936,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303260.7048006058,140000,0
303261.7048006058,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304005.8373661041,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
304747.82091999054,150000,0
304750.82091999054,160000,0
305490.80447387695,150000,10000
305490.80447387695,150000,0
305495.9534854889,160000,0
306235.86253356934,150000,10000
306235.86253356934,150000,0
306237.9370393753,160000,0
306980.9205932617,150000,10000
306980.9205932617,150000,0
306984.9950990677,160000,0
306985.9950990677,170000,0
307725.9786529541,160000,10000
307725.9786529541,160000,0
307730.05315876007,170000,0
308471.0367126465,160000,10000
308471.0367126465,160000,0
308476.11121845245,170000,0
309216.09477233887,160000,10000
309216.09477233887,160000,0
309221.16927814484,170000,0
309223.16927814484,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
309965.3018436432,180000,0
310706.21089172363,170000,10000
310706.21089172363,170000,0
310713.2853975296,180000,0
311451.268951416,170000,10000
311451.268951416,170000,0
311456.343457222,180000,0
311460.343457222,190000,0
312196.3270111084,180000,10000
312196.3270111084,180000,0
312204.40151691437,190000,0
312941.3850708008,180000,10000
312941.3850708008,180000,0
312948.5340824127,190000,0
313686.44313049316,180000,10000
313686.44313049316,180000,0
313693.5921421051,190000,0
314431.50119018555,180000,10000
314431.50119018555,180000,0
314438.6502017975,190000,0
315176.55924987793,180000,10000
315176.55924987793,180000,0
315921.6173095703,170000,10000
315921.6173095703,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316673.74987506866,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317420.882440567,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318165.9405002594,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318903.9240541458,170000,0
318908.9985599518,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
319647.9821138382,180000,0
320391.9656677246,170000,10000
320391.9656677246,170000,0
320398.0401735306,180000,0
321137.023727417,170000,10000
321137.023727417,170000,0
321142.09823322296,180000,0
321147.09823322296,190000,0
321882.0817871094,180000,10000
321882.0817871094,180000,0
322627.13984680176,170000,10000
322627.13984680176,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323380.2724123001,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324862.3140258789,150000,10000
324862.3140258789,150000,0
324870.3885316849,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327842.54626464844,120000,10000
327842.54626464844,120000,0
328587.6043243408,110000,10000
328587.6043243408,110000,0
328596.6788301468,120000,0
329332.6623840332,110000,10000
329332.6623840332,110000,0
329340.81139564514,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330080.79494953156,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
331571.9110689163,110000,0
332312.89462280273,100000,10000
332312.89462280273,100000,0
332319.9691286087,110000,0
333057.9526824951,100000,10000
333057.9526824951,100000,0
333067.10169410706,110000,0
333803.0107421875,100000,10000
333803.0107421875,100000,0
334548.0688018799,90000,10000
334548.0688018799,90000,0
334549.14330768585,100000,0
335293.12686157227,90000,10000
335293.12686157227,90000,0
335300.20136737823,100000,0
336038.18492126465,90000,10000
336038.18492126465,90000,0
336783.24298095703,80000,10000
336783.24298095703,80000,0
336791.317486763,90000,0
337528.3010406494,80000,10000
337528.3010406494,80000,0
337535.45005226135,90000,0
338273.3591003418,80000,10000
338273.3591003418,80000,0
338279.43360614777,90000,0
339018.4171600342,80000,10000
339018.4171600342,80000,0
339023.5661716461,90000,0
339763.47521972656,80000,10000
339763.47521972656,80000,0
340508.53327941895,70000,10000
340508.53327941895,70000,0
340512.6077852249,80000,0
341253.5913391113,70000,10000
341253.5913391113,70000,0
341998.6493988037,60000,10000
341998.6493988037,60000,0
342008.7239046097,70000,0
342743.7074584961,60000,10000
342743.7074584961,60000,0
342749.85647010803,70000,0
342752.85647010803,80000,0
343488.7655181885,70000,10000
343488.7655181885,70000,0
343494.9145298004,80000,0
344233.82357788086,70000,10000
344233.82357788086,70000,0
344239.8980836868,80000,0
344244.8980836868,90000,0
344978.88163757324,80000,10000
344978.88163757324,80000,0
344984.9561433792,90000,0
345723.9396972656,80000,10000
345723.9396972656,80000,0
345729.08870887756,90000,0
345730.08870887756,100000,0
346468.997756958,90000,10000
346468.997756958,90000,0
346475.14676856995,100000,0
347214.0558166504,90000,10000
347214.0558166504,90000,0
347219.13032245636,100000,0
347220.13032245636,110000,0
347959.1138763428,100000,10000
347959.1138763428,100000,0
347964.2628879547,110000,0
348704.17193603516,100000,10000
348704.17193603516,100000,0
348706.2464418411,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349451.3045015335,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350198.3625612259,110000,0
350201.3625612259,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
350946.49512672424,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
351688.5531864166,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
352434.53674030304,120000,0
352435.53674030304,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353179.6693058014,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
353924.6528596878,130000,0
353925.6528596878,140000,0
354664.6364135742,130000,10000
354664.6364135742,130000,0
354669.78542518616,140000,0
355409.6944732666,130000,10000
355409.6944732666,130000,0
355414.84348487854,140000,0
356154.752532959,130000,10000
356154.752532959,130000,0
356159.82703876495,140000,0
356160.82703876495,150000,0
356899.81059265137,140000,10000
356899.81059265137,140000,0
356904.9596042633,150000,0
357644.86865234375,140000,10000
357644.86865234375,140000,0
357646.9431581497,150000,0
358389.92671203613,140000,10000
358389.92671203613,140000,0
358392.0012178421,150000,0
359134.9847717285,140000,10000
359134.9847717285,140000,0
359880.0428314209,130000,10000
359880.0428314209,130000,0
359887.11733722687,140000,0
360625.1008911133,130000,10000
360625.1008911133,130000,0
360632.2499027252,140000,0
361370.15895080566,130000,10000
361370.15895080566,130000,0
361374.3079624176,140000,0
362115.21701049805,130000,10000
362115.21701049805,130000,0
362120.291516304,140000,0
362860.27507019043,130000,10000
362860.27507019043,130000,0
362865.3495759964,140000,0
362866.3495759964,150000,0
363605.3331298828,140000,10000
363605.3331298828,140000,0
363610.48214149475,150000,0
364350.3911895752,140000,10000
364350.3911895752,140000,0
364355.54020118713,150000,0
365095.4492492676,140000,10000
365095.4492492676,140000,0
365101.52375507355,150000,0
365840.50730895996,140000,10000
365840.50730895996,140000,0
366585.56536865234,130000,10000
366585.56536865234,130000,0
367330.6234283447,120000,10000
367330.6234283447,120000,0
368075.6814880371,110000,10000
368075.6814880371,110000,0
368820.7395477295,100000,10000
368820.7395477295,100000,0
369565.7976074219,90000,10000
369565.7976074219,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
371809.046292305,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
372553.17885780334,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
373295.16241168976,70000,0
374036.1459655762,60000,10000
374036.1459655762,60000,0
374041.22047138214,70000,0
374781.20402526855,60000,10000
374781.20402526855,60000,0
374786.2785310745,70000,0
374787.2785310745,80000,0
375526.26208496094,70000,10000
375526.26208496094,70000,0
376271.3201446533,60000,10000
376271.3201446533,60000,0
377016.3782043457,50000,10000
377016.3782043457,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379258.6268892288,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380002.7594547272,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380747.81751441956,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381492.87557411194,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382237.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382982.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
