Time,from_ingress_queue_size,to_ingress_queue_size
1.09518e+06,1500,0
1.0963e+06,3000,0
1.0963e+06,1500,1500
1.0963e+06,1500,0
1.09742e+06,0,0
1.09742e+06,1500,0
1.09853e+06,3000,0
1.09853e+06,1500,0
1.09965e+06,3000,0
1.09965e+06,1500,1500
1.09965e+06,1500,0
1.10077e+06,0,0
1.10077e+06,1500,0
1.10189e+06,3000,0
1.10189e+06,1500,0
1.10301e+06,3000,0
1.10301e+06,1500,1500
1.10301e+06,1500,0
1.10412e+06,0,0
1.10413e+06,1500,0
1.10524e+06,3000,0
1.10524e+06,1500,0
1.10636e+06,3000,0
1.10636e+06,1500,1500
1.10636e+06,1500,0
1.10748e+06,0,0
1.10748e+06,1500,0
1.1086e+06,3000,0
1.1086e+06,1500,0
1.10972e+06,0,0
1.11197e+06,1500,0
1.11308e+06,1500,0
1.1142e+06,0,0
1.11437e+06,1500,0
1.11549e+06,0,0
1.11756e+06,1500,0
1.11868e+06,0,0
1.11885e+06,1500,0
1.11997e+06,0,0
1.11997e+06,1500,0
1.12109e+06,0,1500
1.12109e+06,0,0
1.12333e+06,1500,0
1.12445e+06,0,0
1.12446e+06,1500,0
1.12558e+06,0,1500
1.12558e+06,0,0
1.12781e+06,1500,0
1.12893e+06,0,0
1.12894e+06,1500,0
1.13005e+06,1500,0
1.13117e+06,0,0
1.1323e+06,1500,0
1.13341e+06,0,0
1.13342e+06,1500,0
1.13454e+06,0,1500
1.13454e+06,0,0
1.13454e+06,1500,0
1.13566e+06,0,0
1.13678e+06,1500,0
1.1379e+06,0,0
1.13791e+06,1500,0
1.13903e+06,1500,0
1.14014e+06,0,0
1.14126e+06,1500,0
1.14238e+06,0,1500
1.14238e+06,0,0
1.14238e+06,1500,0
1.1435e+06,0,0
1.1435e+06,1500,0
1.14461e+06,0,0
1.14462e+06,1500,0
1.14573e+06,0,0
1.14574e+06,1500,0
1.14686e+06,1500,0
1.14798e+06,1500,1500
1.14798e+06,1500,0
1.14909e+06,0,0
1.15022e+06,1500,0
1.15134e+06,0,0
1.15134e+06,1500,0
1.15246e+06,1500,0
1.15358e+06,0,0
1.1547e+06,1500,0
1.15582e+06,0,0
1.15582e+06,1500,0
1.15694e+06,1500,0
1.15806e+06,1500,0
1.15918e+06,0,0
1.15919e+06,1500,0
1.1603e+06,1500,0
1.16142e+06,1500,0
1.16254e+06,1500,1500
1.16254e+06,1500,0
1.16366e+06,0,1500
1.16366e+06,0,0
1.16366e+06,1500,0
1.16478e+06,0,1500
1.16478e+06,0,0
1.16478e+06,1500,0
1.1659e+06,0,0
1.1659e+06,1500,0
1.16702e+06,3000,0
1.16702e+06,1500,0
1.16813e+06,3000,0
1.16813e+06,1500,1500
1.16814e+06,1500,0
1.16925e+06,0,1500
1.16925e+06,1500,1500
1.16925e+06,1500,0
1.17037e+06,1500,1500
1.17037e+06,1500,0
1.17149e+06,0,0
1.17149e+06,1500,0
1.17261e+06,3000,0
1.17261e+06,1500,0
1.17372e+06,3000,0
1.17372e+06,1500,0
1.17484e+06,3000,0
1.17484e+06,1500,0
1.17596e+06,3000,0
1.17596e+06,1500,1500
1.17596e+06,1500,0
1.17708e+06,0,1500
1.17708e+06,1500,1500
1.17708e+06,1500,0
1.1782e+06,1500,0
1.17931e+06,3000,0
1.17931e+06,1500,1500
1.17931e+06,1500,0
1.18043e+06,0,0
1.18043e+06,1500,0
1.18155e+06,0,0
1.1838e+06,1500,0
1.18491e+06,0,0
1.18492e+06,1500,0
1.18604e+06,0,0
1.18622e+06,1500,0
1.18734e+06,0,0
1.18941e+06,1500,0
1.19052e+06,0,0
1.1907e+06,1500,0
1.19182e+06,0,0
1.19182e+06,1500,0
1.19294e+06,0,0
1.19518e+06,1500,0
1.1963e+06,0,0
1.1963e+06,1500,0
1.19742e+06,0,0
1.19966e+06,1500,0
1.20078e+06,1500,0
1.2019e+06,0,0
1.2019e+06,1500,0
1.20302e+06,0,0
1.20414e+06,1500,0
1.20526e+06,0,0
1.20527e+06,1500,0
1.20638e+06,1500,1500
1.20638e+06,1500,0
1.2075e+06,0,0
1.20862e+06,1500,0
1.20974e+06,0,0
1.20975e+06,1500,0
1.21087e+06,3000,0
1.21087e+06,1500,0
1.21199e+06,0,1500
1.21199e+06,0,0
1.21311e+06,1500,0
1.21422e+06,0,1500
1.21422e+06,0,0
1.21423e+06,1500,0
1.21534e+06,0,1500
1.21534e+06,1500,1500
1.21534e+06,1500,0
1.21646e+06,0,0
1.21646e+06,1500,0
1.21758e+06,0,0
1.21759e+06,1500,0
1.21871e+06,0,0
1.21871e+06,1500,0
1.21983e+06,0,1500
1.21983e+06,0,0
1.21983e+06,1500,0
1.22095e+06,0,1500
1.22095e+06,0,0
1.22207e+06,1500,0
1.22319e+06,0,0
1.2232e+06,1500,0
1.22432e+06,0,0
1.22432e+06,1500,0
1.22544e+06,0,0
1.22655e+06,1500,0
1.22767e+06,0,1500
1.22767e+06,0,0
1.22767e+06,1500,0
1.22879e+06,0,1500
1.22879e+06,1500,1500
1.22879e+06,1500,0
1.22991e+06,0,0
1.22991e+06,1500,0
1.23103e+06,0,0
1.23104e+06,1500,0
1.23216e+06,0,1500
1.23216e+06,0,0
1.23216e+06,1500,0
1.23328e+06,0,1500
1.23328e+06,0,0
1.23328e+06,1500,0
1.2344e+06,1500,1500
1.2344e+06,1500,0
1.23551e+06,0,0
1.23551e+06,1500,0
1.23663e+06,3000,0
1.23663e+06,1500,0
1.23775e+06,3000,0
1.23775e+06,1500,0
1.23887e+06,3000,0
1.23887e+06,1500,1500
1.23887e+06,1500,0
1.23998e+06,0,1500
1.23999e+06,1500,1500
1.23999e+06,1500,0
1.2411e+06,1500,0
1.24222e+06,3000,0
1.24222e+06,1500,0
1.24334e+06,0,0
1.24334e+06,1500,0
1.24446e+06,1500,1500
1.24446e+06,1500,0
1.24557e+06,0,1500
1.24557e+06,0,0
1.24558e+06,1500,0
1.24669e+06,1500,0
1.24781e+06,3000,0
1.24781e+06,1500,0
1.24893e+06,3000,0
1.24893e+06,1500,1500
1.24893e+06,1500,0
1.25005e+06,0,0
1.25005e+06,1500,0
1.25116e+06,3000,0
1.25116e+06,1500,1500
1.25117e+06,1500,0
1.25228e+06,0,1500
1.25228e+06,1500,1500
1.25228e+06,1500,0
1.2534e+06,0,0
1.25565e+06,1500,0
1.25677e+06,0,0
1.25677e+06,1500,0
1.25789e+06,0,1500
1.25789e+06,0,0
1.25805e+06,1500,0
1.25917e+06,0,0
1.26125e+06,1500,0
1.26237e+06,0,0
1.26253e+06,1500,0
1.26365e+06,0,1500
1.26365e+06,0,0
1.26365e+06,1500,0
1.26477e+06,0,0
1.26701e+06,1500,0
1.26813e+06,0,0
1.26814e+06,1500,0
1.26926e+06,0,1500
1.26926e+06,0,0
1.27149e+06,1500,0
1.27261e+06,0,0
1.27262e+06,1500,0
1.27373e+06,1500,0
1.27485e+06,0,0
1.27598e+06,1500,0
1.27709e+06,0,0
1.2771e+06,1500,0
1.27822e+06,0,1500
1.27822e+06,0,0
1.27822e+06,1500,0
1.27934e+06,0,0
1.28046e+06,1500,0
1.28158e+06,0,0
1.28159e+06,1500,0
1.28271e+06,0,1500
1.28271e+06,0,0
1.28271e+06,1500,0
1.28383e+06,0,0
1.28494e+06,1500,0
1.28606e+06,0,1500
1.28606e+06,0,0
1.28606e+06,1500,0
1.28718e+06,1500,0
1.2883e+06,3000,0
1.2883e+06,1500,0
1.28941e+06,0,0
1.28942e+06,1500,0
1.29054e+06,0,1500
1.29054e+06,0,0
1.29054e+06,1500,0
1.29166e+06,0,1500
1.29166e+06,0,0
1.29166e+06,1500,0
1.29278e+06,0,0
1.29391e+06,1500,0
1.29502e+06,0,0
1.29503e+06,1500,0
1.29614e+06,0,1500
1.29614e+06,0,0
1.29615e+06,1500,0
1.29727e+06,0,1500
1.29727e+06,0,0
1.29839e+06,1500,0
1.29951e+06,3000,0
1.29951e+06,1500,0
1.30063e+06,1500,1500
1.30063e+06,1500,0
1.30174e+06,1500,1500
1.30174e+06,1500,0
1.30286e+06,0,0
1.30288e+06,1500,0
1.30399e+06,3000,0
1.304e+06,1500,0
1.30511e+06,1500,1500
1.30512e+06,1500,0
1.30623e+06,0,1500
1.30623e+06,0,0
1.30623e+06,1500,0
1.30735e+06,0,1500
1.30735e+06,0,0
1.30737e+06,1500,0
1.30848e+06,0,0
1.30849e+06,1500,0
1.3096e+06,3000,0
1.3096e+06,1500,0
1.31072e+06,3000,0
1.31072e+06,1500,1500
1.31072e+06,1500,0
1.31184e+06,0,1500
1.31184e+06,0,0
1.31185e+06,1500,0
1.31297e+06,0,1500
1.31297e+06,0,0
1.31297e+06,1500,0
1.31409e+06,0,0
1.31409e+06,1500,0
1.31521e+06,3000,0
1.31521e+06,1500,0
1.31633e+06,3000,0
1.31633e+06,1500,0
1.31745e+06,0,1500
1.31745e+06,0,0
1.31858e+06,1500,0
1.3197e+06,0,0
1.3197e+06,1500,0
1.32082e+06,0,0
1.32082e+06,1500,0
1.32194e+06,0,0
1.32234e+06,1500,0
1.32346e+06,0,0
1.32418e+06,1500,0
1.3253e+06,0,0
1.32531e+06,1500,0
1.32643e+06,0,0
1.32682e+06,1500,0
1.32794e+06,0,0
1.32866e+06,1500,0
1.32978e+06,0,0
1.3298e+06,1500,0
1.33091e+06,3000,0
1.33091e+06,1500,0
1.33203e+06,0,0
1.33203e+06,1500,0
1.33315e+06,0,0
1.33315e+06,1500,0
1.33427e+06,0,0
1.33428e+06,1500,0
1.3354e+06,0,1500
1.3354e+06,1500,1500
1.3354e+06,1500,0
1.33652e+06,0,1500
1.33652e+06,0,0
1.33652e+06,1500,0
1.33764e+06,1500,1500
1.33764e+06,1500,0
1.33875e+06,0,0
1.33875e+06,1500,0
1.33987e+06,3000,0
1.33987e+06,1500,0
1.34099e+06,3000,0
1.34099e+06,1500,0
1.34211e+06,3000,0
1.34211e+06,1500,1500
1.34211e+06,1500,0
1.34322e+06,0,1500
1.34323e+06,1500,1500
1.34323e+06,1500,0
1.34434e+06,1500,0
1.34546e+06,3000,0
1.34546e+06,1500,0
1.34658e+06,0,0
1.34658e+06,1500,0
1.3477e+06,1500,1500
1.3477e+06,1500,0
1.34881e+06,0,1500
1.34881e+06,0,0
1.34882e+06,1500,0
1.34993e+06,1500,0
1.35105e+06,3000,0
1.35105e+06,1500,0
1.35217e+06,3000,0
1.35217e+06,1500,1500
1.35217e+06,1500,0
1.35329e+06,0,0
1.35329e+06,1500,0
1.3544e+06,3000,0
1.3544e+06,1500,1500
1.35441e+06,1500,0
1.35552e+06,0,1500
1.35552e+06,1500,1500
1.35552e+06,1500,0
1.35664e+06,0,0
1.35889e+06,1500,0
1.36001e+06,0,0
1.36001e+06,1500,0
1.36113e+06,0,1500
1.36113e+06,0,0
1.36139e+06,1500,0
1.36251e+06,0,0
1.36449e+06,1500,0
1.36561e+06,0,0
1.36588e+06,1500,0
1.36699e+06,0,0
1.36699e+06,1500,0
1.36811e+06,0,1500
1.36811e+06,0,0
1.37036e+06,1500,0
1.37148e+06,0,0
1.37149e+06,1500,0
1.3726e+06,0,1500
1.3726e+06,0,0
1.37484e+06,1500,0
1.37596e+06,0,0
1.37596e+06,1500,0
1.37708e+06,0,0
1.37708e+06,1500,0
1.37819e+06,0,0
1.37932e+06,1500,0
1.38044e+06,0,0
1.38044e+06,1500,0
1.38156e+06,3000,0
1.38156e+06,1500,0
1.38268e+06,0,0
1.3838e+06,1500,0
1.38492e+06,0,0
1.38493e+06,1500,0
1.38605e+06,0,0
1.38605e+06,1500,0
1.38717e+06,0,0
1.38828e+06,1500,0
1.3894e+06,1500,0
1.39052e+06,0,0
1.39052e+06,1500,0
1.39164e+06,3000,0
1.39164e+06,1500,0
1.39275e+06,0,0
1.39276e+06,1500,0
1.39388e+06,1500,0
1.395e+06,1500,0
1.39612e+06,0,0
1.39724e+06,1500,0
1.39836e+06,0,0
1.39836e+06,1500,0
1.39948e+06,0,0
1.39948e+06,1500,0
1.4006e+06,0,0
1.40173e+06,1500,0
1.40284e+06,0,0
