Time,from_ingress_queue_size,to_ingress_queue_size
1.18045e+06,1500,0
1.18157e+06,0,0
1.18269e+06,1500,0
1.18269e+06,3000,0
1.18381e+06,1500,1500
1.18381e+06,1500,0
1.18382e+06,3000,0
1.18493e+06,1500,0
1.18512e+06,3000,0
1.18604e+06,1500,0
1.18716e+06,0,1500
1.18716e+06,0,0
1.18718e+06,1500,0
1.18829e+06,0,0
1.1883e+06,1500,0
1.18831e+06,3000,0
1.18942e+06,1500,1500
1.18942e+06,1500,0
1.18959e+06,3000,0
1.19054e+06,1500,0
1.19072e+06,3000,0
1.19166e+06,1500,1500
1.19166e+06,1500,0
1.19166e+06,3000,0
1.19278e+06,1500,0
1.19279e+06,3000,0
1.19389e+06,1500,0
1.19407e+06,3000,0
1.19501e+06,1500,1500
1.19501e+06,1500,0
1.1952e+06,3000,0
1.1952e+06,3000,0
1.19613e+06,1500,1500
1.19613e+06,1500,0
1.19615e+06,3000,0
1.19725e+06,1500,0
1.19726e+06,3000,0
1.19836e+06,1500,0
1.19948e+06,0,1500
1.19948e+06,0,0
1.19967e+06,1500,0
1.20079e+06,0,0
1.20079e+06,1500,0
1.2008e+06,3000,0
1.20173e+06,3000,0
1.20174e+06,3000,0
1.20191e+06,1500,0
1.20303e+06,0,0
1.20304e+06,1500,0
1.20416e+06,0,1500
1.20416e+06,0,0
1.20528e+06,1500,0
1.20528e+06,3000,0
1.20639e+06,1500,0
1.2064e+06,3000,0
1.20751e+06,1500,0
1.20752e+06,3000,0
1.20849e+06,3000,0
1.20863e+06,1500,1500
1.20863e+06,1500,0
1.20975e+06,0,0
1.21424e+06,1500,0
1.21536e+06,0,0
1.21621e+06,1500,0
1.21621e+06,3000,0
1.21733e+06,1500,0
1.21844e+06,0,0
1.22097e+06,1500,0
1.22208e+06,0,0
1.2221e+06,1500,0
1.22218e+06,3000,0
1.22321e+06,1500,0
1.22433e+06,0,0
1.22769e+06,1500,0
1.22881e+06,3000,0
1.22881e+06,1500,0
1.22992e+06,0,0
1.23329e+06,1500,0
1.23329e+06,3000,0
1.2344e+06,1500,0
1.23441e+06,3000,0
1.23552e+06,1500,0
1.23664e+06,0,0
1.23888e+06,1500,0
1.23999e+06,3000,0
1.24e+06,3000,0
1.24e+06,1500,0
1.24111e+06,0,0
1.24111e+06,1500,0
1.24223e+06,0,0
1.24447e+06,1500,0
1.24558e+06,3000,0
1.24559e+06,1500,0
1.2467e+06,0,0
1.24782e+06,1500,0
1.24894e+06,0,0
1.25118e+06,1500,0
1.25118e+06,3000,0
1.25118e+06,3000,0
1.25229e+06,1500,0
1.25231e+06,3000,0
1.25341e+06,1500,0
1.25453e+06,0,1500
1.25453e+06,0,0
1.25459e+06,1500,0
1.2557e+06,0,1500
1.2557e+06,0,0
1.2579e+06,1500,0
1.25902e+06,0,0
1.26015e+06,1500,0
1.26127e+06,0,0
1.26254e+06,1500,0
1.26366e+06,0,0
1.26463e+06,1500,0
1.26463e+06,3000,0
1.26575e+06,1500,0
1.26594e+06,3000,0
1.26687e+06,1500,1500
1.26687e+06,1500,0
1.26798e+06,0,1500
1.26798e+06,0,0
1.26912e+06,1500,0
1.27024e+06,0,0
1.27151e+06,1500,0
1.27263e+06,0,0
1.27263e+06,1500,0
1.27361e+06,3000,0
1.27375e+06,1500,0
1.27486e+06,0,0
1.27711e+06,1500,0
1.27711e+06,3000,0
1.27712e+06,3000,0
1.27823e+06,1500,0
1.27823e+06,3000,0
1.27935e+06,1500,0
1.28047e+06,0,1500
1.28047e+06,0,0
1.2816e+06,1500,0
1.28272e+06,0,0
1.28495e+06,1500,0
1.28495e+06,3000,0
1.28496e+06,3000,0
1.28607e+06,1500,0
1.28719e+06,0,0
1.28719e+06,1500,0
1.28831e+06,0,0
1.29056e+06,1500,0
1.29056e+06,3000,0
1.29162e+06,3000,0
1.29167e+06,1500,0
1.29279e+06,0,0
1.29616e+06,1500,0
1.29728e+06,0,0
1.30064e+06,1500,0
1.30176e+06,0,0
1.3023e+06,1500,0
1.30342e+06,0,0
1.30717e+06,1500,0
1.30738e+06,3000,0
1.30828e+06,1500,0
1.3094e+06,0,0
1.31187e+06,1500,0
1.31298e+06,0,0
1.31299e+06,1500,0
1.31299e+06,3000,0
1.3141e+06,1500,0
1.31522e+06,0,0
1.31635e+06,1500,0
1.31747e+06,0,0
1.31859e+06,1500,0
1.3186e+06,3000,0
1.3186e+06,3000,0
1.31971e+06,1500,0
1.32083e+06,0,0
1.32124e+06,1500,0
1.32235e+06,0,0
1.32308e+06,1500,0
1.3242e+06,0,0
1.32421e+06,1500,0
1.32532e+06,0,0
1.32572e+06,1500,0
1.32684e+06,0,0
1.32756e+06,1500,0
1.32756e+06,3000,0
1.32868e+06,1500,0
1.3298e+06,0,0
1.32981e+06,1500,0
1.33093e+06,0,0
1.33093e+06,1500,0
1.33161e+06,3000,0
1.33205e+06,1500,0
1.33316e+06,0,0
1.33653e+06,1500,0
1.33654e+06,3000,0
1.33765e+06,1500,0
1.33765e+06,3000,0
1.33876e+06,1500,0
1.33988e+06,0,0
1.34212e+06,1500,0
1.34212e+06,3000,0
1.34323e+06,3000,0
1.34324e+06,1500,0
1.34435e+06,0,0
1.34435e+06,1500,0
1.34547e+06,0,0
1.34771e+06,1500,0
1.34882e+06,3000,0
1.34883e+06,3000,0
1.34883e+06,1500,0
1.34994e+06,0,0
1.35106e+06,1500,0
1.35218e+06,0,0
1.35442e+06,1500,0
1.35442e+06,3000,0
1.35553e+06,1500,0
1.35555e+06,3000,0
1.35665e+06,1500,0
1.35777e+06,0,1500
1.35777e+06,0,0
1.35801e+06,1500,0
1.35913e+06,0,1500
1.35913e+06,0,0
1.36114e+06,1500,0
1.36226e+06,0,0
1.36339e+06,1500,0
1.364e+06,3000,0
1.36451e+06,1500,0
1.36562e+06,0,0
1.36787e+06,1500,0
1.36899e+06,0,0
1.36925e+06,1500,0
1.37037e+06,0,1500
1.37037e+06,0,0
1.37236e+06,1500,0
1.37236e+06,3000,0
1.37348e+06,1500,0
1.37459e+06,0,1500
1.37459e+06,0,0
1.37485e+06,1500,0
1.37597e+06,0,0
1.37684e+06,1500,0
1.37796e+06,0,0
1.37821e+06,1500,0
1.37822e+06,3000,0
1.37933e+06,1500,0
1.38045e+06,0,0
1.38046e+06,1500,0
1.38133e+06,3000,0
1.38157e+06,1500,0
1.38269e+06,0,0
1.3827e+06,1500,0
1.38382e+06,0,1500
1.38382e+06,0,0
1.38382e+06,1500,0
1.38494e+06,0,0
1.38495e+06,1500,0
1.38495e+06,3000,0
1.38606e+06,1500,0
1.38718e+06,0,0
1.3883e+06,1500,0
1.3883e+06,3000,0
1.38941e+06,1500,0
1.38942e+06,3000,0
1.39053e+06,3000,0
1.39053e+06,1500,0
1.39165e+06,0,0
1.39166e+06,1500,0
1.39166e+06,3000,0
1.39278e+06,1500,0
1.39389e+06,3000,0
1.39389e+06,1500,0
1.3939e+06,3000,0
1.39501e+06,1500,0
1.39502e+06,3000,0
1.39613e+06,1500,0
1.39725e+06,0,1500
1.39725e+06,0,0
1.39726e+06,1500,0
1.39726e+06,3000,0
1.39837e+06,1500,0
1.39838e+06,3000,0
1.39838e+06,3000,0
1.39949e+06,1500,0
1.3995e+06,3000,0
1.40061e+06,1500,0
1.40062e+06,3000,0
1.40173e+06,1500,1500
1.40173e+06,1500,0
1.40174e+06,3000,0
1.40284e+06,1500,0
1.40286e+06,3000,0
1.40396e+06,1500,1500
1.40396e+06,1500,0
1.40398e+06,3000,0
1.40458e+06,3000,0
1.40508e+06,1500,1500
1.40508e+06,1500,0
1.4062e+06,0,1500
1.4062e+06,0,0
1.40845e+06,1500,0
1.40957e+06,0,1500
1.40957e+06,0,0
1.40957e+06,1500,0
1.41069e+06,0,1500
1.41069e+06,0,0
1.41196e+06,1500,0
1.41307e+06,0,1500
1.41308e+06,0,0
1.41406e+06,1500,0
1.41518e+06,0,1500
1.41518e+06,0,0
1.41645e+06,1500,0
1.41756e+06,0,1500
1.41756e+06,0,0
1.41761e+06,1500,0
1.41873e+06,0,1500
1.41873e+06,0,0
1.42093e+06,1500,0
1.42205e+06,0,1500
1.42205e+06,0,0
1.4221e+06,1500,0
1.42322e+06,0,1500
1.42322e+06,0,0
1.42542e+06,1500,0
1.42542e+06,3000,0
1.42654e+06,1500,1500
1.42654e+06,1500,0
1.42659e+06,3000,0
1.42766e+06,1500,1500
1.42766e+06,1500,0
1.42877e+06,0,1500
1.42878e+06,0,0
1.42991e+06,1500,0
1.43103e+06,0,1500
1.43103e+06,1500,1500
1.43103e+06,1500,0
1.43103e+06,3000,0
1.43215e+06,1500,1500
1.43215e+06,1500,0
1.43215e+06,3000,0
1.43326e+06,1500,1500
1.43327e+06,1500,0
1.43438e+06,0,1500
1.43438e+06,0,0
1.4344e+06,1500,0
1.43552e+06,0,1500
1.43552e+06,1500,1500
1.43552e+06,1500,0
1.43664e+06,1500,1500
1.43664e+06,1500,0
1.43775e+06,0,1500
1.43775e+06,0,0
1.43776e+06,1500,0
1.43776e+06,3000,0
1.43887e+06,1500,1500
1.43887e+06,1500,0
1.43889e+06,3000,0
1.43999e+06,1500,1500
1.43999e+06,1500,0
1.44001e+06,3000,0
1.44111e+06,1500,1500
1.44111e+06,1500,0
1.44113e+06,3000,0
1.44223e+06,1500,1500
1.44223e+06,1500,0
1.44224e+06,3000,0
1.44334e+06,1500,1500
1.44334e+06,1500,0
1.44336e+06,3000,0
1.44336e+06,3000,0
1.44446e+06,1500,1500
1.44446e+06,1500,0
1.44448e+06,3000,0
1.44558e+06,1500,1500
1.44558e+06,1500,0
1.4456e+06,3000,0
1.4467e+06,1500,1500
1.4467e+06,1500,0
1.44671e+06,3000,0
1.44781e+06,1500,1500
1.44781e+06,1500,0
1.44783e+06,3000,0
1.44893e+06,1500,1500
1.44893e+06,1500,0
1.44895e+06,3000,0
1.45005e+06,1500,1500
1.45005e+06,1500,0
1.45007e+06,3000,0
1.45007e+06,3000,0
1.45117e+06,1500,1500
1.45117e+06,1500,0
1.45118e+06,3000,0
1.45228e+06,1500,1500
1.45229e+06,1500,0
1.4523e+06,3000,0
1.4534e+06,1500,1500
1.4534e+06,1500,0
1.45342e+06,3000,0
1.45452e+06,1500,1500
1.45452e+06,1500,0
1.45454e+06,3000,0
1.45559e+06,3000,0
1.45564e+06,1500,1500
1.45564e+06,1500,0
1.45675e+06,0,1500
1.45676e+06,0,0
1.45901e+06,1500,0
1.46013e+06,0,1500
1.46013e+06,0,0
1.46013e+06,1500,0
1.46124e+06,0,1500
1.46125e+06,0,0
1.46271e+06,1500,0
1.46383e+06,0,1500
1.46383e+06,0,0
1.46462e+06,1500,0
1.46574e+06,0,1500
1.46574e+06,0,0
1.4672e+06,1500,0
1.46785e+06,3000,0
1.46831e+06,1500,1500
1.46831e+06,1500,0
1.46943e+06,0,1500
1.46943e+06,0,0
1.47168e+06,1500,0
1.4728e+06,0,1500
1.4728e+06,0,0
1.4728e+06,1500,0
1.47392e+06,0,1500
1.47392e+06,0,0
1.47617e+06,1500,0
1.47617e+06,3000,0
1.47729e+06,1500,1500
1.47729e+06,1500,0
1.47729e+06,3000,0
1.47841e+06,1500,1500
1.47841e+06,1500,0
1.47953e+06,0,1500
1.47953e+06,0,0
1.48066e+06,1500,0
1.48178e+06,0,1500
1.48178e+06,1500,1500
1.48178e+06,1500,0
1.48178e+06,3000,0
1.4829e+06,1500,1500
1.4829e+06,1500,0
1.4829e+06,3000,0
1.48402e+06,1500,1500
1.48402e+06,1500,0
1.48513e+06,0,1500
1.48513e+06,0,0
1.48515e+06,1500,0
1.48627e+06,0,1500
1.48627e+06,1500,1500
1.48627e+06,1500,0
1.48739e+06,1500,1500
1.48739e+06,1500,0
1.4885e+06,0,1500
1.48851e+06,0,0
1.48851e+06,1500,0
1.48851e+06,3000,0
1.48962e+06,1500,1500
1.48962e+06,1500,0
1.48964e+06,3000,0
1.49074e+06,1500,1500
1.49074e+06,1500,0
1.49076e+06,3000,0
1.49186e+06,1500,1500
1.49186e+06,1500,0
1.49188e+06,3000,0
1.49298e+06,1500,1500
1.49298e+06,1500,0
1.49299e+06,3000,0
1.49409e+06,1500,1500
1.4941e+06,1500,0
1.49411e+06,3000,0
1.49411e+06,3000,0
1.49521e+06,1500,1500
1.49521e+06,1500,0
1.49523e+06,3000,0
1.49633e+06,1500,1500
1.49633e+06,1500,0
1.49635e+06,3000,0
1.49745e+06,1500,1500
1.49745e+06,1500,0
1.49747e+06,3000,0
1.49856e+06,1500,1500
1.49857e+06,1500,0
1.49858e+06,3000,0
1.49968e+06,1500,1500
1.49968e+06,1500,0
1.4997e+06,3000,0
1.5008e+06,1500,1500
1.5008e+06,1500,0
1.50082e+06,3000,0
1.50082e+06,3000,0
1.50192e+06,1500,1500
1.50192e+06,1500,0
1.50194e+06,3000,0
1.50304e+06,1500,1500
1.50304e+06,1500,0
1.50305e+06,3000,0
1.50415e+06,1500,1500
1.50415e+06,1500,0
1.50417e+06,3000,0
1.50527e+06,1500,1500
1.50527e+06,1500,0
1.50529e+06,3000,0
1.50636e+06,3000,0
1.50639e+06,1500,1500
1.50639e+06,1500,0
1.50751e+06,0,1500
1.50751e+06,0,0
1.50976e+06,1500,0
1.51088e+06,0,1500
1.51088e+06,0,0
1.51088e+06,1500,0
1.512e+06,0,1500
1.512e+06,0,0
1.51345e+06,1500,0
1.51457e+06,0,1500
1.51457e+06,0,0
1.51537e+06,1500,0
1.51649e+06,0,1500
1.51649e+06,0,0
1.51794e+06,1500,0
1.51861e+06,3000,0
1.51906e+06,1500,1500
1.51906e+06,1500,0
1.52018e+06,0,1500
1.52018e+06,0,0
1.52243e+06,1500,0
1.52355e+06,0,1500
1.52355e+06,0,0
1.52355e+06,1500,0
1.52467e+06,0,1500
1.52467e+06,0,0
1.52692e+06,1500,0
1.52692e+06,3000,0
1.52804e+06,1500,1500
1.52804e+06,1500,0
1.52804e+06,3000,0
1.52915e+06,1500,1500
1.52915e+06,1500,0
1.53027e+06,0,1500
1.53027e+06,0,0
1.53141e+06,1500,0
1.53252e+06,0,1500
1.53253e+06,1500,1500
1.53253e+06,1500,0
1.53253e+06,3000,0
1.53364e+06,1500,1500
1.53364e+06,1500,0
1.53365e+06,3000,0
1.53476e+06,1500,1500
1.53476e+06,1500,0
1.53588e+06,0,1500
1.53588e+06,0,0
1.5359e+06,1500,0
1.53701e+06,0,1500
1.53701e+06,1500,1500
1.53702e+06,1500,0
1.53813e+06,1500,1500
1.53813e+06,1500,0
1.53925e+06,0,1500
1.53925e+06,0,0
1.53925e+06,1500,0
1.53925e+06,3000,0
1.54037e+06,1500,1500
1.54037e+06,1500,0
1.54039e+06,3000,0
1.54149e+06,1500,1500
1.54149e+06,1500,0
1.5415e+06,3000,0
1.5426e+06,1500,1500
1.54261e+06,1500,0
1.54262e+06,3000,0
1.54372e+06,1500,1500
1.54372e+06,1500,0
1.54374e+06,3000,0
1.54484e+06,1500,1500
1.54484e+06,1500,0
1.54486e+06,3000,0
1.54486e+06,3000,0
1.54596e+06,1500,1500
1.54596e+06,1500,0
1.54598e+06,3000,0
1.54708e+06,1500,1500
1.54708e+06,1500,0
1.54709e+06,3000,0
1.54819e+06,1500,1500
1.54819e+06,1500,0
1.54821e+06,3000,0
1.54931e+06,1500,1500
1.54931e+06,1500,0
1.54933e+06,3000,0
1.55043e+06,1500,1500
1.55043e+06,1500,0
1.55045e+06,3000,0
1.55155e+06,1500,1500
1.55155e+06,1500,0
1.55156e+06,3000,0
1.55156e+06,3000,0
1.55266e+06,1500,1500
1.55266e+06,1500,0
1.55268e+06,3000,0
1.55378e+06,1500,1500
1.55378e+06,1500,0
1.5538e+06,3000,0
1.5549e+06,1500,1500
1.5549e+06,1500,0
1.55492e+06,3000,0
1.55602e+06,1500,1500
1.55602e+06,1500,0
1.55603e+06,3000,0
1.5571e+06,3000,0
1.55713e+06,1500,1500
1.55713e+06,1500,0
1.55825e+06,0,1500
1.55825e+06,0,0
1.5605e+06,1500,0
1.56162e+06,0,1500
1.56162e+06,0,0
1.56162e+06,1500,0
1.56274e+06,0,1500
1.56274e+06,0,0
1.5642e+06,1500,0
1.56532e+06,0,1500
1.56532e+06,0,0
1.56611e+06,1500,0
1.56723e+06,0,1500
1.56723e+06,0,0
1.56869e+06,1500,0
1.56936e+06,3000,0
1.5698e+06,1500,1500
1.56981e+06,1500,0
1.57092e+06,0,1500
1.57092e+06,0,0
1.57318e+06,1500,0
1.57429e+06,0,1500
1.57429e+06,0,0
1.5743e+06,1500,0
1.57541e+06,0,1500
1.57541e+06,0,0
1.57766e+06,1500,0
1.57767e+06,3000,0
1.57878e+06,1500,1500
1.57878e+06,1500,0
1.57879e+06,3000,0
1.5799e+06,1500,1500
1.5799e+06,1500,0
1.58102e+06,0,1500
1.58102e+06,0,0
1.58215e+06,1500,0
1.58327e+06,0,1500
1.58327e+06,1500,1500
1.58327e+06,1500,0
1.58327e+06,3000,0
1.58439e+06,1500,1500
1.58439e+06,1500,0
1.58439e+06,3000,0
1.58551e+06,1500,1500
1.58551e+06,1500,0
1.58662e+06,0,1500
1.58662e+06,0,0
1.58664e+06,1500,0
1.58776e+06,0,1500
1.58776e+06,1500,1500
1.58776e+06,1500,0
1.58888e+06,1500,1500
1.58888e+06,1500,0
1.59e+06,0,1500
1.59e+06,0,0
1.59e+06,1500,0
1.59e+06,3000,0
1.59112e+06,1500,1500
1.59112e+06,1500,0
1.59113e+06,3000,0
1.59223e+06,1500,1500
1.59223e+06,1500,0
1.59225e+06,3000,0
1.59335e+06,1500,1500
1.59335e+06,1500,0
1.59337e+06,3000,0
1.59447e+06,1500,1500
1.59447e+06,1500,0
1.59449e+06,3000,0
1.59559e+06,1500,1500
1.59559e+06,1500,0
1.5956e+06,3000,0
1.5956e+06,3000,0
1.5967e+06,1500,1500
1.5967e+06,1500,0
1.59672e+06,3000,0
1.59782e+06,1500,1500
1.59782e+06,1500,0
1.59784e+06,3000,0
1.59894e+06,1500,1500
1.59894e+06,1500,0
1.59896e+06,3000,0
1.60006e+06,1500,1500
1.60006e+06,1500,0
1.60007e+06,3000,0
1.60117e+06,1500,1500
1.60117e+06,1500,0
1.60119e+06,3000,0
1.60229e+06,1500,1500
1.60229e+06,1500,0
1.60231e+06,3000,0
1.60231e+06,3000,0
1.60341e+06,1500,1500
1.60341e+06,1500,0
1.60343e+06,3000,0
1.60453e+06,1500,1500
1.60453e+06,1500,0
1.60454e+06,3000,0
1.60564e+06,1500,1500
1.60564e+06,1500,0
1.60566e+06,3000,0
1.60676e+06,1500,1500
1.60676e+06,1500,0
1.60678e+06,3000,0
1.60785e+06,3000,0
1.60788e+06,1500,1500
1.60788e+06,1500,0
1.609e+06,0,1500
1.609e+06,0,0
1.61125e+06,1500,0
1.61237e+06,0,1500
1.61237e+06,0,0
1.61237e+06,1500,0
1.61349e+06,0,1500
1.61349e+06,0,0
1.61494e+06,1500,0
1.61606e+06,0,1500
1.61606e+06,0,0
1.61686e+06,1500,0
1.61798e+06,0,1500
1.61798e+06,0,0
1.61943e+06,1500,0
1.6201e+06,3000,0
1.62055e+06,1500,1500
1.62055e+06,1500,0
1.62167e+06,0,1500
1.62167e+06,0,0
1.62392e+06,1500,0
1.62504e+06,0,1500
1.62504e+06,0,0
1.62504e+06,1500,0
1.62616e+06,0,1500
1.62616e+06,0,0
1.62841e+06,1500,0
1.62841e+06,3000,0
1.62953e+06,1500,1500
1.62953e+06,1500,0
1.62953e+06,3000,0
1.63064e+06,1500,1500
1.63065e+06,1500,0
1.63176e+06,0,1500
1.63176e+06,0,0
1.6329e+06,1500,0
1.63402e+06,0,1500
1.63402e+06,1500,1500
1.63402e+06,1500,0
1.63402e+06,3000,0
1.63513e+06,1500,1500
1.63514e+06,1500,0
1.63514e+06,3000,0
1.63625e+06,1500,1500
1.63625e+06,1500,0
1.63737e+06,0,1500
1.63737e+06,0,0
1.63739e+06,1500,0
1.63851e+06,0,1500
1.63851e+06,1500,1500
1.63851e+06,1500,0
1.63962e+06,1500,1500
1.63962e+06,1500,0
1.64074e+06,0,1500
1.64074e+06,0,0
1.64074e+06,1500,0
1.64074e+06,3000,0
1.64186e+06,1500,1500
1.64186e+06,1500,0
1.64188e+06,3000,0
1.64298e+06,1500,1500
1.64298e+06,1500,0
1.6441e+06,0,1500
1.6441e+06,0,0
