Time,from_ingress_queue_size,to_ingress_queue_size
907678,0,0
908798,1,0
908799,0,1
908801,0,0
909916,1,0
909917,0,1
909919,0,0
911028,1,0
911029,0,1
911031,0,0
912146,1,0
912147,0,1
912149,0,0
913269,1,0
913270,0,1
913272,0,0
916626,1,0
916627,0,1
916629,0,0
917759,1,0
917759,0,1
917761,0,0
920344,1,0
920345,0,1
920347,0,0
922246,1,0
922247,0,1
922249,0,0
924824,1,0
924825,0,1
924827,0,0
925947,1,0
925948,0,1
925950,0,0
929307,1,0
929308,0,1
929310,0,0
930429,1,0
930429,0,1
930431,0,0
933787,1,0
933788,0,1
933790,0,0
934911,1,0
934911,0,1
934913,0,0
936024,1,0
936025,0,1
936027,0,0
938269,1,0
938270,0,1
938272,0,0
939391,1,0
939392,0,1
939394,0,0
940515,1,0
940515,0,1
940517,0,0
942751,1,0
942751,0,1
942753,0,0
943879,1,0
943880,0,1
943882,0,0
945004,1,0
945005,0,1
945007,0,0
947234,1,0
947235,0,1
947237,0,0
948354,1,0
948354,0,1
948356,0,0
949476,1,0
949477,0,1
949479,0,0
950594,1,0
950595,0,1
950597,0,0
951718,1,0
951718,0,1
951720,0,0
952838,1,0
952839,0,1
952841,0,0
953961,1,0
953961,0,1
953963,0,0
956200,1,0
956201,0,1
956203,0,0
957322,1,0
957323,0,1
957325,0,0
958449,1,0
958450,0,1
958452,0,0
960687,1,0
960688,0,1
960690,0,0
961801,1,0
961802,0,1
961804,0,0
962924,1,0
962925,0,1
962927,0,0
964042,1,0
964043,0,1
964045,0,0
965176,1,0
965176,0,1
965178,0,0
966288,1,0
966289,0,1
966291,0,0
967409,1,0
967410,0,1
967412,0,0
968531,1,0
968532,0,1
968534,0,0
969663,1,0
969664,0,1
969666,0,0
970783,1,0
970784,0,1
970786,0,0
971897,1,0
971898,0,1
971900,0,0
973016,1,0
973016,0,1
973018,0,0
974139,1,0
974140,0,1
974142,0,0
975252,1,0
975253,0,1
975255,0,0
976371,1,0
976371,0,1
976373,0,0
977493,1,0
977494,0,1
977496,0,0
978606,1,0
978607,0,1
978609,0,0
980855,1,0
980856,0,1
980858,0,0
981976,1,0
981977,0,1
981979,0,0
983094,1,0
983095,0,1
983097,0,0
985340,1,0
985341,0,1
985343,0,0
986460,1,0
986461,0,1
986463,0,0
987579,1,0
987579,0,1
987581,0,0
988697,1,0
988698,0,1
988700,0,0
989820,1,0
989821,0,1
989823,0,0
992064,1,0
992064,0,1
992066,0,0
993181,1,0
993182,0,1
993184,0,0
994308,1,0
994308,0,1
994310,0,0
996546,1,0
996547,0,1
996549,0,0
997664,1,0
997664,0,1
997666,0,0
998788,1,0
998789,0,1
998791,0,0
999906,1,0
999907,0,1
999909,0,0
1.00103e+06,1,0
1.00103e+06,0,1
1.00103e+06,0,0
1.00215e+06,1,0
1.00215e+06,0,1
1.00215e+06,0,0
1.00327e+06,1,0
1.00327e+06,0,1
1.00327e+06,0,0
1.00438e+06,1,0
1.00438e+06,0,1
1.00439e+06,0,0
1.00551e+06,1,0
1.00551e+06,0,1
1.00551e+06,0,0
1.00662e+06,1,0
1.00663e+06,0,1
1.00663e+06,0,0
1.00774e+06,1,0
1.00774e+06,0,1
1.00774e+06,0,0
1.00886e+06,1,0
1.00886e+06,0,1
1.00886e+06,0,0
1.00998e+06,1,0
1.00998e+06,0,1
1.00998e+06,0,0
1.0111e+06,1,0
1.0111e+06,0,1
1.0111e+06,0,0
1.01222e+06,1,0
1.01222e+06,0,1
1.01222e+06,0,0
1.01333e+06,1,0
1.01333e+06,0,1
1.01333e+06,0,0
1.01445e+06,1,0
1.01445e+06,0,1
1.01445e+06,0,0
1.01556e+06,1,0
1.01557e+06,0,1
1.01557e+06,0,0
1.01669e+06,1,0
1.01669e+06,0,1
1.01669e+06,0,0
1.0178e+06,1,0
1.01781e+06,0,1
1.01781e+06,0,0
1.01892e+06,1,0
1.01892e+06,0,1
1.01892e+06,0,0
1.02004e+06,1,0
1.02004e+06,0,1
1.02004e+06,0,0
1.02116e+06,1,0
1.02116e+06,0,1
1.02116e+06,0,0
1.02228e+06,1,0
1.02228e+06,0,1
1.02228e+06,0,0
1.02564e+06,1,0
1.02564e+06,0,1
1.02564e+06,0,0
1.02677e+06,1,0
1.02677e+06,0,1
1.02677e+06,0,0
1.02806e+06,1,0
1.02806e+06,0,1
1.02806e+06,0,0
1.03125e+06,1,0
1.03125e+06,0,1
1.03125e+06,0,0
1.03254e+06,1,0
1.03254e+06,0,1
1.03254e+06,0,0
1.03366e+06,1,0
1.03366e+06,0,1
1.03366e+06,0,0
1.03702e+06,1,0
1.03702e+06,0,1
1.03702e+06,0,0
1.03815e+06,1,0
1.03815e+06,0,1
1.03815e+06,0,0
1.0415e+06,1,0
1.0415e+06,0,1
1.0415e+06,0,0
1.04262e+06,1,0
1.04262e+06,0,1
1.04263e+06,0,0
1.04374e+06,1,0
1.04374e+06,0,1
1.04375e+06,0,0
1.04598e+06,1,0
1.04598e+06,0,1
1.04599e+06,0,0
1.04711e+06,1,0
1.04711e+06,0,1
1.04711e+06,0,0
1.04823e+06,1,0
1.04823e+06,0,1
1.04823e+06,0,0
1.04935e+06,1,0
1.04935e+06,0,1
1.04935e+06,0,0
1.05047e+06,1,0
1.05047e+06,0,1
1.05047e+06,0,0
1.0516e+06,1,0
1.0516e+06,0,1
1.0516e+06,0,0
1.05271e+06,1,0
1.05271e+06,0,1
1.05272e+06,0,0
1.05384e+06,1,0
1.05384e+06,0,1
1.05384e+06,0,0
1.05495e+06,1,0
1.05495e+06,0,1
1.05495e+06,0,0
1.05609e+06,1,0
1.05609e+06,0,1
1.05609e+06,0,0
1.0572e+06,1,0
1.0572e+06,0,1
1.0572e+06,0,0
1.05832e+06,1,0
1.05832e+06,0,1
1.05832e+06,0,0
1.05944e+06,1,0
1.05944e+06,0,1
1.05944e+06,0,0
1.06057e+06,1,0
1.06057e+06,0,1
1.06058e+06,0,0
1.06169e+06,1,0
1.06169e+06,0,1
1.06169e+06,0,0
1.06281e+06,1,0
1.06281e+06,0,1
1.06281e+06,0,0
1.06393e+06,1,0
1.06393e+06,0,1
1.06393e+06,0,0
1.06505e+06,1,0
1.06506e+06,0,1
1.06506e+06,0,0
1.06618e+06,1,0
1.06618e+06,0,1
1.06618e+06,0,0
1.06729e+06,1,0
1.06729e+06,0,1
1.0673e+06,0,0
1.06842e+06,1,0
1.06842e+06,0,1
1.06842e+06,0,0
1.07167e+06,1,0
1.07167e+06,0,1
1.07167e+06,0,0
1.07279e+06,1,0
1.07279e+06,0,1
1.07279e+06,0,0
1.07391e+06,1,0
1.07391e+06,0,1
1.07391e+06,0,0
1.07615e+06,1,0
1.07615e+06,0,1
1.07615e+06,0,0
1.07728e+06,1,0
1.07728e+06,0,1
1.07728e+06,0,0
1.07839e+06,1,0
1.07839e+06,0,1
1.07839e+06,0,0
1.08063e+06,1,0
1.08063e+06,0,1
1.08063e+06,0,0
1.08177e+06,1,0
1.08177e+06,0,1
1.08177e+06,0,0
1.08288e+06,1,0
1.08288e+06,0,1
1.08289e+06,0,0
1.08511e+06,1,0
1.08511e+06,0,1
1.08511e+06,0,0
1.08623e+06,1,0
1.08623e+06,0,1
1.08623e+06,0,0
1.08736e+06,1,0
1.08736e+06,0,1
1.08736e+06,0,0
1.08847e+06,1,0
1.08847e+06,0,1
1.08848e+06,0,0
1.0896e+06,1,0
1.0896e+06,0,1
1.0896e+06,0,0
1.09072e+06,1,0
1.09072e+06,0,1
1.09072e+06,0,0
1.09183e+06,1,0
1.09183e+06,0,1
1.09184e+06,0,0
1.09295e+06,1,0
1.09295e+06,0,1
1.09295e+06,0,0
1.09407e+06,1,0
1.09408e+06,0,1
1.09408e+06,0,0
1.09519e+06,1,0
1.09519e+06,0,1
1.0952e+06,0,0
1.09631e+06,1,0
1.09631e+06,0,1
1.09631e+06,0,0
1.09742e+06,1,0
1.09742e+06,0,1
1.09743e+06,0,0
1.09855e+06,1,0
1.09855e+06,0,1
1.09855e+06,0,0
1.09966e+06,1,0
1.09966e+06,0,1
1.09966e+06,0,0
1.10078e+06,1,0
1.10078e+06,0,1
1.10078e+06,0,0
1.1019e+06,1,0
1.1019e+06,0,1
1.1019e+06,0,0
1.10301e+06,1,0
1.10301e+06,0,1
1.10302e+06,0,0
1.10413e+06,1,0
1.10413e+06,0,1
1.10413e+06,0,0
1.10525e+06,1,0
1.10526e+06,0,1
1.10526e+06,0,0
1.10637e+06,1,0
1.10637e+06,0,1
1.10637e+06,0,0
1.10749e+06,1,0
1.10749e+06,0,1
1.10749e+06,0,0
1.1086e+06,1,0
1.1086e+06,0,1
1.10861e+06,0,0
1.10973e+06,1,0
1.10973e+06,0,1
1.10973e+06,0,0
1.11084e+06,1,0
1.11084e+06,0,1
1.11084e+06,0,0
1.11421e+06,1,0
1.11421e+06,0,1
1.11421e+06,0,0
1.11532e+06,1,0
1.11533e+06,0,1
1.11533e+06,0,0
1.11661e+06,1,0
1.11662e+06,0,1
1.11662e+06,0,0
1.11981e+06,1,0
1.11981e+06,0,1
1.11981e+06,0,0
1.12109e+06,1,0
1.1211e+06,0,1
1.1211e+06,0,0
1.12222e+06,1,0
1.12222e+06,0,1
1.12222e+06,0,0
1.12557e+06,1,0
1.12558e+06,0,1
1.12558e+06,0,0
1.12671e+06,1,0
1.12671e+06,0,1
1.12671e+06,0,0
1.13006e+06,1,0
1.13006e+06,0,1
1.13006e+06,0,0
1.13118e+06,1,0
1.13118e+06,0,1
1.13118e+06,0,0
1.1323e+06,1,0
1.1323e+06,0,1
1.1323e+06,0,0
1.13454e+06,1,0
1.13454e+06,0,1
1.13454e+06,0,0
1.13567e+06,1,0
1.13567e+06,0,1
1.13567e+06,0,0
1.13678e+06,1,0
1.13678e+06,0,1
1.13679e+06,0,0
1.13902e+06,1,0
1.13902e+06,0,1
1.13902e+06,0,0
1.14015e+06,1,0
1.14016e+06,0,1
1.14016e+06,0,0
1.14127e+06,1,0
1.14127e+06,0,1
1.14127e+06,0,0
1.1435e+06,1,0
1.1435e+06,0,1
1.1435e+06,0,0
1.14462e+06,1,0
1.14462e+06,0,1
1.14462e+06,0,0
1.14574e+06,1,0
1.14574e+06,0,1
1.14575e+06,0,0
1.14686e+06,1,0
1.14686e+06,0,1
1.14687e+06,0,0
1.14798e+06,1,0
1.14798e+06,0,1
1.14799e+06,0,0
1.1491e+06,1,0
1.1491e+06,0,1
1.1491e+06,0,0
1.15022e+06,1,0
1.15022e+06,0,1
1.15022e+06,0,0
1.15247e+06,1,0
1.15247e+06,0,1
1.15247e+06,0,0
1.15358e+06,1,0
1.15359e+06,0,1
1.15359e+06,0,0
1.15471e+06,1,0
1.15471e+06,0,1
1.15471e+06,0,0
1.15695e+06,1,0
1.15695e+06,0,1
1.15695e+06,0,0
1.15807e+06,1,0
1.15807e+06,0,1
1.15807e+06,0,0
1.15918e+06,1,0
1.15918e+06,0,1
1.15919e+06,0,0
1.16031e+06,1,0
1.16031e+06,0,1
1.16031e+06,0,0
1.16143e+06,1,0
1.16143e+06,0,1
1.16144e+06,0,0
1.16255e+06,1,0
1.16255e+06,0,1
1.16255e+06,0,0
1.16366e+06,1,0
1.16367e+06,0,1
1.16367e+06,0,0
1.16478e+06,1,0
1.16478e+06,0,1
1.16479e+06,0,0
1.1659e+06,1,0
1.1659e+06,0,1
1.16591e+06,0,0
1.16703e+06,1,0
1.16703e+06,0,1
1.16703e+06,0,0
1.16815e+06,1,0
1.16815e+06,0,1
1.16815e+06,0,0
1.16926e+06,1,0
1.16927e+06,0,1
1.16927e+06,0,0
1.17038e+06,1,0
1.17038e+06,0,1
1.17039e+06,0,0
1.1715e+06,1,0
1.1715e+06,0,1
1.1715e+06,0,0
1.17262e+06,1,0
1.17262e+06,0,1
1.17262e+06,0,0
1.17374e+06,1,0
1.17374e+06,0,1
1.17374e+06,0,0
1.17485e+06,1,0
1.17485e+06,0,1
1.17486e+06,0,0
1.17597e+06,1,0
1.17597e+06,0,1
1.17597e+06,0,0
1.17708e+06,1,0
1.17709e+06,0,1
1.17709e+06,0,0
1.17821e+06,1,0
1.17821e+06,0,1
1.17821e+06,0,0
1.17932e+06,1,0
1.17932e+06,0,1
1.17932e+06,0,0
1.18044e+06,1,0
1.18044e+06,0,1
1.18044e+06,0,0
1.18156e+06,1,0
1.18156e+06,0,1
1.18156e+06,0,0
1.18268e+06,1,0
1.18268e+06,0,1
1.18268e+06,0,0
1.18604e+06,1,0
1.18604e+06,0,1
1.18604e+06,0,0
1.18717e+06,1,0
1.18717e+06,0,1
1.18717e+06,0,0
1.18846e+06,1,0
1.18846e+06,0,1
1.18846e+06,0,0
1.19165e+06,1,0
1.19165e+06,0,1
1.19165e+06,0,0
1.19294e+06,1,0
1.19294e+06,0,1
1.19294e+06,0,0
1.19406e+06,1,0
1.19407e+06,0,1
1.19407e+06,0,0
1.19742e+06,1,0
1.19742e+06,0,1
1.19742e+06,0,0
1.19855e+06,1,0
1.19855e+06,0,1
1.19855e+06,0,0
1.2019e+06,1,0
1.2019e+06,0,1
1.2019e+06,0,0
1.20302e+06,1,0
1.20303e+06,0,1
1.20303e+06,0,0
1.20414e+06,1,0
1.20414e+06,0,1
1.20414e+06,0,0
1.20638e+06,1,0
1.20639e+06,0,1
1.20639e+06,0,0
1.20751e+06,1,0
1.20751e+06,0,1
1.20751e+06,0,0
1.20863e+06,1,0
1.20863e+06,0,1
1.20863e+06,0,0
1.21086e+06,1,0
1.21087e+06,0,1
1.21087e+06,0,0
1.21199e+06,1,0
1.21199e+06,0,1
1.21199e+06,0,0
1.21312e+06,1,0
1.21312e+06,0,1
1.21312e+06,0,0
1.21535e+06,1,0
1.21535e+06,0,1
1.21535e+06,0,0
1.21647e+06,1,0
1.21647e+06,0,1
1.21648e+06,0,0
1.21759e+06,1,0
1.21759e+06,0,1
1.21759e+06,0,0
1.21871e+06,1,0
1.21871e+06,0,1
1.21871e+06,0,0
1.21983e+06,1,0
1.21983e+06,0,1
1.21983e+06,0,0
1.22096e+06,1,0
1.22096e+06,0,1
1.22096e+06,0,0
1.22207e+06,1,0
1.22208e+06,0,1
1.22208e+06,0,0
1.22432e+06,1,0
1.22432e+06,0,1
1.22432e+06,0,0
1.22545e+06,1,0
1.22545e+06,0,1
1.22545e+06,0,0
1.22657e+06,1,0
1.22657e+06,0,1
1.22657e+06,0,0
1.2288e+06,1,0
1.2288e+06,0,1
1.2288e+06,0,0
1.22992e+06,1,0
1.22992e+06,0,1
1.22992e+06,0,0
1.23104e+06,1,0
1.23104e+06,0,1
1.23104e+06,0,0
1.23216e+06,1,0
1.23216e+06,0,1
1.23216e+06,0,0
1.23329e+06,1,0
1.23329e+06,0,1
1.23329e+06,0,0
1.2344e+06,1,0
1.2344e+06,0,1
1.2344e+06,0,0
1.23552e+06,1,0
1.23552e+06,0,1
1.23552e+06,0,0
1.23664e+06,1,0
1.23664e+06,0,1
1.23665e+06,0,0
1.23776e+06,1,0
1.23776e+06,0,1
1.23776e+06,0,0
1.23888e+06,1,0
1.23888e+06,0,1
1.23888e+06,0,0
1.23999e+06,1,0
1.23999e+06,0,1
1.23999e+06,0,0
1.24111e+06,1,0
1.24111e+06,0,1
1.24111e+06,0,0
1.24223e+06,1,0
1.24223e+06,0,1
1.24223e+06,0,0
1.24335e+06,1,0
1.24335e+06,0,1
1.24335e+06,0,0
1.24447e+06,1,0
1.24447e+06,0,1
1.24447e+06,0,0
1.24558e+06,1,0
1.24558e+06,0,1
1.24558e+06,0,0
1.2467e+06,1,0
1.2467e+06,0,1
1.2467e+06,0,0
1.24782e+06,1,0
1.24782e+06,0,1
1.24782e+06,0,0
1.24893e+06,1,0
1.24894e+06,0,1
1.24894e+06,0,0
1.25006e+06,1,0
1.25006e+06,0,1
1.25006e+06,0,0
1.25118e+06,1,0
1.25118e+06,0,1
1.25118e+06,0,0
1.25229e+06,1,0
1.25229e+06,0,1
1.25229e+06,0,0
1.25341e+06,1,0
1.25341e+06,0,1
1.25341e+06,0,0
1.25453e+06,1,0
1.25453e+06,0,1
1.25453e+06,0,0
1.25789e+06,1,0
1.25789e+06,0,1
1.2579e+06,0,0
1.25901e+06,1,0
1.25902e+06,0,1
1.25902e+06,0,0
1.26029e+06,1,0
1.26029e+06,0,1
1.26029e+06,0,0
1.2635e+06,1,0
1.2635e+06,0,1
1.2635e+06,0,0
1.26477e+06,1,0
1.26477e+06,0,1
1.26478e+06,0,0
1.2659e+06,1,0
1.2659e+06,0,1
1.2659e+06,0,0
1.26926e+06,1,0
1.26926e+06,0,1
1.26926e+06,0,0
1.27039e+06,1,0
1.27039e+06,0,1
1.27039e+06,0,0
1.27374e+06,1,0
1.27374e+06,0,1
1.27374e+06,0,0
1.27486e+06,1,0
1.27486e+06,0,1
1.27486e+06,0,0
1.27598e+06,1,0
1.27598e+06,0,1
1.27598e+06,0,0
1.27822e+06,1,0
1.27822e+06,0,1
1.27822e+06,0,0
1.27935e+06,1,0
1.27935e+06,0,1
1.27935e+06,0,0
1.28047e+06,1,0
1.28047e+06,0,1
1.28047e+06,0,0
1.2827e+06,1,0
1.2827e+06,0,1
1.2827e+06,0,0
1.28384e+06,1,0
1.28384e+06,0,1
1.28384e+06,0,0
1.28496e+06,1,0
1.28496e+06,0,1
1.28496e+06,0,0
1.28718e+06,1,0
1.28718e+06,0,1
1.28718e+06,0,0
1.2883e+06,1,0
1.2883e+06,0,1
1.2883e+06,0,0
1.28942e+06,1,0
1.28943e+06,0,1
1.28943e+06,0,0
1.29054e+06,1,0
1.29054e+06,0,1
1.29055e+06,0,0
1.29166e+06,1,0
1.29167e+06,0,1
1.29167e+06,0,0
1.29278e+06,1,0
1.29279e+06,0,1
1.29279e+06,0,0
1.29391e+06,1,0
1.29391e+06,0,1
1.29391e+06,0,0
1.29615e+06,1,0
1.29615e+06,0,1
1.29615e+06,0,0
1.29727e+06,1,0
1.29727e+06,0,1
1.29727e+06,0,0
1.2984e+06,1,0
1.2984e+06,0,1
1.2984e+06,0,0
1.30064e+06,1,0
1.30064e+06,0,1
1.30064e+06,0,0
1.30175e+06,1,0
1.30175e+06,0,1
1.30175e+06,0,0
1.30287e+06,1,0
1.30287e+06,0,1
1.30288e+06,0,0
1.30399e+06,1,0
1.30399e+06,0,1
1.30399e+06,0,0
1.30513e+06,1,0
1.30513e+06,0,1
1.30513e+06,0,0
1.30624e+06,1,0
1.30624e+06,0,1
1.30624e+06,0,0
1.30736e+06,1,0
1.30736e+06,0,1
1.30736e+06,0,0
1.30848e+06,1,0
1.30848e+06,0,1
1.30848e+06,0,0
1.30961e+06,1,0
1.30961e+06,0,1
1.30962e+06,0,0
1.31073e+06,1,0
1.31073e+06,0,1
1.31074e+06,0,0
1.31185e+06,1,0
1.31185e+06,0,1
1.31185e+06,0,0
1.31296e+06,1,0
1.31296e+06,0,1
1.31297e+06,0,0
1.3141e+06,1,0
1.3141e+06,0,1
1.3141e+06,0,0
1.31522e+06,1,0
1.31522e+06,0,1
1.31522e+06,0,0
1.31634e+06,1,0
1.31634e+06,0,1
1.31634e+06,0,0
1.31745e+06,1,0
1.31745e+06,0,1
1.31746e+06,0,0
1.31858e+06,1,0
1.31858e+06,0,1
1.31858e+06,0,0
1.32082e+06,1,0
1.32082e+06,0,1
1.32082e+06,0,0
1.32194e+06,1,0
1.32194e+06,0,1
1.32194e+06,0,0
1.32307e+06,1,0
1.32307e+06,0,1
1.32307e+06,0,0
1.32458e+06,1,0
1.32458e+06,0,1
1.32459e+06,0,0
1.32642e+06,1,0
1.32642e+06,0,1
1.32643e+06,0,0
1.32756e+06,1,0
1.32756e+06,0,1
1.32756e+06,0,0
1.32906e+06,1,0
1.32906e+06,0,1
1.32907e+06,0,0
1.3309e+06,1,0
1.3309e+06,0,1
1.33091e+06,0,0
1.33204e+06,1,0
1.33204e+06,0,1
1.33204e+06,0,0
1.33316e+06,1,0
1.33316e+06,0,1
1.33316e+06,0,0
1.33427e+06,1,0
1.33428e+06,0,1
1.33428e+06,0,0
1.3354e+06,1,0
1.3354e+06,0,1
1.3354e+06,0,0
1.33653e+06,1,0
1.33653e+06,0,1
1.33653e+06,0,0
1.33764e+06,1,0
1.33764e+06,0,1
1.33764e+06,0,0
1.33876e+06,1,0
1.33876e+06,0,1
1.33876e+06,0,0
1.33988e+06,1,0
1.33988e+06,0,1
1.33989e+06,0,0
1.341e+06,1,0
1.341e+06,0,1
1.341e+06,0,0
1.34212e+06,1,0
1.34212e+06,0,1
1.34212e+06,0,0
1.34323e+06,1,0
1.34323e+06,0,1
1.34323e+06,0,0
1.34435e+06,1,0
1.34435e+06,0,1
1.34435e+06,0,0
1.34547e+06,1,0
1.34547e+06,0,1
1.34547e+06,0,0
1.34659e+06,1,0
1.34659e+06,0,1
1.34659e+06,0,0
1.34771e+06,1,0
1.34771e+06,0,1
1.34771e+06,0,0
1.34882e+06,1,0
1.34882e+06,0,1
1.34882e+06,0,0
1.34994e+06,1,0
1.34994e+06,0,1
1.34994e+06,0,0
1.35106e+06,1,0
1.35106e+06,0,1
1.35106e+06,0,0
1.35217e+06,1,0
1.35218e+06,0,1
1.35218e+06,0,0
1.3533e+06,1,0
1.3533e+06,0,1
1.3533e+06,0,0
1.35442e+06,1,0
1.35442e+06,0,1
1.35442e+06,0,0
1.35553e+06,1,0
1.35553e+06,0,1
1.35553e+06,0,0
1.35665e+06,1,0
1.35665e+06,0,1
1.35665e+06,0,0
1.35777e+06,1,0
1.35777e+06,0,1
1.35777e+06,0,0
1.36113e+06,1,0
1.36113e+06,0,1
1.36114e+06,0,0
1.36225e+06,1,0
1.36226e+06,0,1
1.36226e+06,0,0
1.36364e+06,1,0
1.36364e+06,0,1
1.36364e+06,0,0
1.36674e+06,1,0
1.36674e+06,0,1
1.36674e+06,0,0
1.36812e+06,1,0
1.36812e+06,0,1
1.36812e+06,0,0
1.36924e+06,1,0
1.36924e+06,0,1
1.36925e+06,0,0
1.3726e+06,1,0
1.3726e+06,0,1
1.3726e+06,0,0
1.37373e+06,1,0
1.37373e+06,0,1
1.37374e+06,0,0
1.37708e+06,1,0
1.37708e+06,0,1
1.37708e+06,0,0
1.3782e+06,1,0
1.3782e+06,0,1
1.37821e+06,0,0
1.37932e+06,1,0
1.37932e+06,0,1
1.37932e+06,0,0
1.38156e+06,1,0
1.38156e+06,0,1
1.38156e+06,0,0
1.38269e+06,1,0
1.38269e+06,0,1
1.38269e+06,0,0
1.3838e+06,1,0
1.3838e+06,0,1
1.38381e+06,0,0
1.38604e+06,1,0
1.38604e+06,0,1
1.38604e+06,0,0
1.38718e+06,1,0
1.38718e+06,0,1
1.38718e+06,0,0
1.3883e+06,1,0
1.3883e+06,0,1
1.3883e+06,0,0
1.39052e+06,1,0
1.39052e+06,0,1
1.39053e+06,0,0
1.39164e+06,1,0
1.39164e+06,0,1
1.39164e+06,0,0
1.39276e+06,1,0
1.39276e+06,0,1
1.39276e+06,0,0
1.39388e+06,1,0
1.39388e+06,0,1
1.39389e+06,0,0
1.395e+06,1,0
1.39501e+06,0,1
1.39501e+06,0,0
1.39612e+06,1,0
1.39612e+06,0,1
1.39613e+06,0,0
1.39725e+06,1,0
1.39725e+06,0,1
1.39725e+06,0,0
1.39949e+06,1,0
1.39949e+06,0,1
1.39949e+06,0,0
1.4006e+06,1,0
1.4006e+06,0,1
1.40061e+06,0,0
1.40173e+06,1,0
1.40173e+06,0,1
1.40173e+06,0,0
1.40397e+06,1,0
1.40397e+06,0,1
1.40397e+06,0,0
