Time,from_ingress_queue_size,to_ingress_queue_size
842556,0,1500
842557,1500,1500
842558,1500,0
843675,1500,1500
843677,1500,0
844792,0,1500
844794,1500,0
845912,0,1500
845912,1500,1500
845914,1500,0
847030,0,1500
847032,1500,1500
847037,1500,0
848149,0,1500
848150,1500,1500
848156,1500,0
849268,0,1500
849269,1500,1500
849275,1500,0
850386,1500,1500
850393,1500,0
851504,1500,1500
851511,1500,0
852621,1500,1500
852628,1500,0
853739,0,1500
853740,1500,1500
853741,1500,0
854856,3000,0
854857,1500,1500
854864,1500,0
855975,3000,0
855975,1500,1500
855982,1500,0
857092,0,1500
857093,1500,1500
857099,1500,0
858211,1500,1500
858218,1500,0
859328,1500,1500
859335,1500,0
860446,1500,1500
860448,1500,0
861563,3000,0
861563,1500,1500
861570,1500,0
862681,0,1500
862683,1500,1500
862688,1500,0
863800,0,1500
863807,0,0
866050,1500,0
867167,0,1500
867169,0,0
867173,1500,0
868291,0,1500
868298,0,0
868474,1500,0
869592,0,1500
869594,0,0
871660,1500,0
872778,0,1500
872780,0,0
872957,1500,0
874074,0,1500
874075,1500,1500
874076,1500,0
875193,0,1500
875200,0,0
877440,1500,0
878557,0,1500
878559,0,0
878563,1500,0
879681,0,1500
879688,0,0
881922,1500,0
883040,0,1500
883041,1500,1500
883042,1500,0
884158,0,1500
884159,1500,1500
884160,1500,0
885277,0,1500
885284,0,0
886406,1500,0
887523,0,1500
887524,1500,1500
887530,1500,0
888642,0,1500
888644,0,0
888645,1500,0
889761,3000,0
889762,1500,1500
889764,1500,0
890880,0,1500
890887,0,0
890893,1500,0
892011,0,1500
892012,1500,1500
892018,1500,0
893130,1500,1500
893137,1500,0
894248,0,1500
894250,0,0
894252,1500,0
895368,3000,0
895369,1500,1500
895371,1500,0
896487,0,1500
896489,1500,1500
896489,1500,0
897606,1500,1500
897613,1500,0
898724,0,1500
898725,1500,1500
898731,1500,0
899842,1500,1500
899844,1500,0
900960,0,1500
900961,1500,1500
900962,1500,0
902078,3000,0
902079,1500,1500
902081,1500,0
903197,0,1500
903197,1500,1500
903204,1500,0
904315,0,1500
904316,1500,1500
904322,1500,0
905433,1500,1500
905440,1500,0
906551,0,1500
906552,1500,1500
906558,1500,0
907668,3000,0
907669,1500,1500
907671,1500,0
908786,3000,0
908787,1500,1500
908794,1500,0
909904,3000,0
909904,1500,1500
909911,1500,0
911022,3000,0
911022,1500,1500
911024,1500,0
912139,0,1500
912140,1500,1500
912141,1500,0
913258,0,1500
913265,0,0
915502,1500,0
916620,0,1500
916622,0,0
916630,1500,0
917747,0,1500
917754,0,0
919220,1500,0
920338,0,1500
920340,0,0
921117,1500,0
922234,0,1500
922241,0,0
923700,1500,0
924818,1500,1500
924820,1500,0
925936,0,1500
925943,0,0
928183,1500,0
929300,0,1500
929302,0,0
929305,1500,0
930422,0,1500
930424,0,0
932663,1500,0
933781,0,1500
933782,1500,1500
933783,1500,0
934899,0,1500
934900,1500,1500
934906,1500,0
936018,0,1500
936020,0,0
937145,1500,0
938263,0,1500
938265,0,0
938267,1500,0
939385,0,1500
939386,1500,1500
939387,1500,0
940503,0,1500
940510,0,0
941627,1500,0
942744,0,1500
942746,0,0
942750,1500,0
943868,0,1500
943875,1500,0
944992,0,1500
944999,0,0
946110,1500,0
947228,0,1500
947230,1500,0
948346,3000,0
948347,1500,1500
948349,1500,0
949465,3000,0
949465,1500,1500
949472,1500,0
950582,0,1500
950589,0,0
950594,1500,0
951711,0,1500
951713,0,0
951714,1500,0
952831,3000,0
952832,1500,1500
952834,1500,0
953949,0,1500
953956,0,0
955076,1500,0
956194,0,1500
956196,0,0
956198,1500,0
957315,0,1500
957317,0,0
957320,1500,0
958437,0,1500
958444,0,0
959558,1500,0
960676,0,1500
960677,1500,1500
960683,1500,0
961794,0,1500
961795,1500,1500
961796,1500,0
962913,1500,1500
962920,1500,0
964031,0,1500
964038,0,0
964047,1500,0
965164,1500,1500
965171,1500,0
966282,0,1500
966284,0,0
966285,1500,0
967401,3000,0
967402,1500,1500
967404,1500,0
968520,0,1500
968527,0,0
968534,1500,0
969651,0,1500
969654,1500,1500
969658,1500,0
970772,0,1500
970773,1500,1500
970779,1500,0
971890,0,1500
971892,1500,1500
971892,1500,0
973009,0,1500
973010,1500,1500
973011,1500,0
974128,1500,1500
974135,1500,0
975245,0,1500
975246,1500,1500
975247,1500,0
976363,3000,0
976364,1500,1500
976366,1500,0
977482,0,1500
977482,1500,1500
977489,1500,0
978600,0,1500
978602,0,0
979731,1500,0
980848,0,1500
980850,0,0
980852,1500,0
981969,3000,0
981970,1500,1500
981972,1500,0
983088,0,1500
983090,0,0
984211,1500,0
985329,0,1500
985336,0,0
985336,1500,0
986454,0,1500
986455,1500,1500
986456,1500,0
987572,0,1500
987573,1500,1500
987574,1500,0
988690,0,1500
988691,1500,1500
988692,1500,0
989809,0,1500
989816,0,0
990940,1500,0
992057,1500,1500
992059,1500,0
993175,0,1500
993177,0,0
993179,1500,0
994296,0,1500
994303,0,0
995422,1500,0
996540,1500,1500
996542,1500,0
997657,0,1500
997659,1500,0
998777,1500,1500
998784,1500,0
999894,0,1500
999901,0,0
999905,1500,0
1.00102e+06,1500,1500
1.00102e+06,1500,0
1.00214e+06,0,1500
1.00214e+06,1500,1500
1.00214e+06,1500,0
1.00326e+06,1500,1500
1.00327e+06,1500,0
1.00438e+06,0,1500
1.00438e+06,1500,1500
1.00438e+06,1500,0
1.00549e+06,0,1500
1.0055e+06,1500,1500
1.0055e+06,1500,0
1.00661e+06,1500,1500
1.00662e+06,1500,0
1.00773e+06,0,1500
1.00773e+06,1500,0
1.00885e+06,3000,0
1.00885e+06,1500,1500
1.00885e+06,1500,0
1.00997e+06,0,1500
1.00997e+06,1500,1500
1.00998e+06,1500,0
1.01109e+06,1500,1500
1.01109e+06,1500,0
1.0122e+06,0,1500
1.01221e+06,1500,1500
1.01221e+06,1500,0
1.01332e+06,1500,1500
1.01333e+06,1500,0
1.01444e+06,3000,0
1.01444e+06,1500,1500
1.01444e+06,1500,0
1.01556e+06,3000,0
1.01556e+06,1500,1500
1.01556e+06,1500,0
1.01668e+06,3000,0
1.01668e+06,1500,1500
1.01668e+06,1500,0
1.01779e+06,0,1500
1.01779e+06,1500,1500
1.0178e+06,1500,0
1.01891e+06,1500,1500
1.01891e+06,1500,0
1.02003e+06,0,1500
1.02003e+06,1500,1500
1.02003e+06,1500,0
1.02115e+06,1500,1500
1.02116e+06,1500,0
1.02227e+06,0,1500
1.02227e+06,0,0
1.02452e+06,1500,0
1.02563e+06,0,1500
1.02564e+06,0,0
1.02564e+06,1500,0
1.02675e+06,0,1500
1.02676e+06,0,0
1.02693e+06,1500,0
1.02805e+06,0,1500
1.02805e+06,0,0
1.03012e+06,1500,0
1.03124e+06,0,1500
1.03124e+06,0,0
1.03141e+06,1500,0
1.03253e+06,0,1500
1.03253e+06,1500,1500
1.03253e+06,1500,0
1.03365e+06,0,1500
1.03365e+06,0,0
1.03589e+06,1500,0
1.03701e+06,0,1500
1.03701e+06,0,0
1.03702e+06,1500,0
1.03814e+06,0,1500
1.03814e+06,0,0
1.04038e+06,1500,0
1.04149e+06,0,1500
1.04149e+06,1500,1500
1.04149e+06,1500,0
1.04261e+06,0,1500
1.04261e+06,1500,1500
1.04262e+06,1500,0
1.04373e+06,0,1500
1.04374e+06,0,0
1.04486e+06,1500,0
1.04598e+06,0,1500
1.04598e+06,0,0
1.04598e+06,1500,0
1.0471e+06,3000,0
1.0471e+06,1500,1500
1.0471e+06,1500,0
1.04822e+06,0,1500
1.04822e+06,1500,1500
1.04823e+06,1500,0
1.04934e+06,0,1500
1.04934e+06,1500,1500
1.04934e+06,1500,0
1.05046e+06,0,1500
1.05046e+06,0,0
1.05047e+06,1500,0
1.05158e+06,0,1500
1.05159e+06,1500,1500
1.05159e+06,1500,0
1.05271e+06,0,1500
1.05271e+06,1500,1500
1.05271e+06,1500,0
1.05383e+06,3000,0
1.05383e+06,1500,1500
1.05383e+06,1500,0
1.05494e+06,0,1500
1.05495e+06,0,0
1.05496e+06,1500,0
1.05607e+06,1500,1500
1.05608e+06,1500,0
1.05719e+06,0,1500
1.05719e+06,0,0
1.0572e+06,1500,0
1.05831e+06,3000,0
1.05831e+06,1500,1500
1.05832e+06,1500,0
1.05943e+06,0,1500
1.05943e+06,0,0
1.05944e+06,1500,0
1.06056e+06,0,1500
1.06056e+06,1500,1500
1.06057e+06,1500,0
1.06168e+06,1500,1500
1.06168e+06,1500,0
1.0628e+06,1500,1500
1.0628e+06,1500,0
1.06392e+06,0,1500
1.06392e+06,0,0
1.06393e+06,1500,0
1.06505e+06,0,1500
1.06505e+06,0,0
1.06505e+06,1500,0
1.06617e+06,3000,0
1.06617e+06,1500,1500
1.06617e+06,1500,0
1.06729e+06,0,1500
1.06729e+06,1500,1500
1.06729e+06,1500,0
1.0684e+06,0,1500
1.06841e+06,0,0
1.07054e+06,1500,0
1.07166e+06,0,1500
1.07166e+06,1500,1500
1.07166e+06,1500,0
1.07278e+06,0,1500
1.07278e+06,1500,1500
1.07279e+06,1500,0
1.0739e+06,0,1500
1.0739e+06,0,0
1.07503e+06,1500,0
1.07614e+06,0,1500
1.07615e+06,0,0
1.07615e+06,1500,0
1.07726e+06,3000,0
1.07727e+06,1500,1500
1.07727e+06,1500,0
1.07838e+06,0,1500
1.07838e+06,0,0
1.07951e+06,1500,0
1.08062e+06,0,1500
1.08063e+06,0,0
1.08064e+06,1500,0
1.08175e+06,1500,1500
1.08176e+06,1500,0
1.08287e+06,0,1500
1.08288e+06,0,0
1.08399e+06,1500,0
1.08511e+06,0,1500
1.08511e+06,1500,1500
1.08511e+06,1500,0
1.08622e+06,0,1500
1.08623e+06,1500,1500
1.08623e+06,1500,0
1.08734e+06,3000,0
1.08734e+06,1500,1500
1.08735e+06,1500,0
1.08846e+06,0,1500
1.08847e+06,0,0
1.08847e+06,1500,0
1.08959e+06,0,1500
1.08959e+06,1500,1500
1.08959e+06,1500,0
1.09071e+06,3000,0
1.09071e+06,1500,1500
1.09072e+06,1500,0
1.09183e+06,0,1500
1.09183e+06,1500,0
1.09294e+06,3000,0
1.09295e+06,1500,1500
1.09295e+06,1500,0
1.09406e+06,0,1500
1.09406e+06,1500,1500
1.09407e+06,1500,0
1.09518e+06,1500,1500
1.09519e+06,1500,0
1.0963e+06,0,1500
1.0963e+06,1500,1500
1.0963e+06,1500,0
1.09742e+06,3000,0
1.09742e+06,1500,1500
1.09742e+06,1500,0
1.09853e+06,3000,0
1.09854e+06,1500,1500
1.09854e+06,1500,0
1.09965e+06,0,1500
1.09965e+06,1500,1500
1.09965e+06,1500,0
1.10077e+06,3000,0
1.10077e+06,1500,1500
1.10077e+06,1500,0
1.10189e+06,0,1500
1.10189e+06,1500,1500
1.1019e+06,1500,0
1.10301e+06,0,1500
1.10301e+06,1500,1500
1.10301e+06,1500,0
1.10412e+06,3000,0
1.10413e+06,1500,1500
1.10413e+06,1500,0
1.10524e+06,0,1500
1.10524e+06,1500,1500
1.10525e+06,1500,0
1.10636e+06,0,1500
1.10636e+06,1500,1500
1.10636e+06,1500,0
1.10748e+06,3000,0
1.10748e+06,1500,1500
1.10748e+06,1500,0
1.1086e+06,0,1500
1.1086e+06,1500,1500
1.1086e+06,1500,0
1.10972e+06,1500,1500
1.10972e+06,1500,0
1.11083e+06,0,1500
1.11083e+06,0,0
1.11308e+06,1500,0
1.1142e+06,1500,1500
1.1142e+06,1500,0
1.11532e+06,0,1500
1.11532e+06,0,0
1.11549e+06,1500,0
1.11661e+06,0,1500
1.11661e+06,0,0
1.11868e+06,1500,0
1.1198e+06,0,1500
1.1198e+06,0,0
1.11997e+06,1500,0
1.12109e+06,0,1500
1.12109e+06,0,0
1.12109e+06,1500,0
1.12221e+06,0,1500
1.12222e+06,0,0
1.12445e+06,1500,0
1.12557e+06,0,1500
1.12557e+06,0,0
1.12558e+06,1500,0
1.1267e+06,0,1500
1.12671e+06,0,0
1.12893e+06,1500,0
1.13005e+06,0,1500
1.13005e+06,0,0
1.13005e+06,1500,0
1.13117e+06,1500,1500
1.13118e+06,1500,0
1.13229e+06,0,1500
1.13229e+06,0,0
1.13341e+06,1500,0
1.13453e+06,0,1500
1.13453e+06,0,0
1.13454e+06,1500,0
1.13566e+06,0,1500
1.13566e+06,1500,1500
1.13566e+06,1500,0
1.13678e+06,0,1500
1.13678e+06,0,0
1.1379e+06,1500,0
1.13901e+06,0,1500
1.13902e+06,0,0
1.13903e+06,1500,0
1.14014e+06,1500,1500
1.14015e+06,1500,0
1.14126e+06,0,1500
1.14127e+06,0,0
1.14238e+06,1500,0
1.14349e+06,0,1500
1.1435e+06,1500,1500
1.1435e+06,1500,0
1.14461e+06,0,1500
1.14461e+06,1500,1500
1.14462e+06,1500,0
1.14573e+06,0,1500
1.14573e+06,1500,1500
1.14574e+06,1500,0
1.14685e+06,0,1500
1.14686e+06,0,0
1.14686e+06,1500,0
1.14798e+06,0,1500
1.14798e+06,1500,1500
1.14798e+06,1500,0
1.14909e+06,3000,0
1.1491e+06,1500,1500
1.1491e+06,1500,0
1.15021e+06,0,1500
1.15022e+06,0,0
1.15134e+06,1500,0
1.15246e+06,0,1500
1.15246e+06,1500,1500
1.15246e+06,1500,0
1.15358e+06,1500,1500
1.15358e+06,1500,0
1.1547e+06,0,1500
1.1547e+06,0,0
1.15582e+06,1500,0
1.15694e+06,0,1500
1.15694e+06,1500,0
1.15806e+06,1500,1500
1.15806e+06,1500,0
1.15918e+06,1500,1500
1.15918e+06,1500,0
1.16029e+06,0,1500
1.1603e+06,0,0
1.1603e+06,1500,0
1.16142e+06,1500,1500
1.16143e+06,1500,0
1.16254e+06,0,1500
1.16254e+06,1500,1500
1.16254e+06,1500,0
1.16366e+06,1500,1500
1.16366e+06,1500,0
1.16478e+06,0,1500
1.16478e+06,0,0
1.16478e+06,1500,0
1.1659e+06,0,1500
1.1659e+06,0,0
1.1659e+06,1500,0
1.16702e+06,0,1500
1.16702e+06,1500,1500
1.16702e+06,1500,0
1.16813e+06,0,1500
1.16814e+06,1500,1500
1.16814e+06,1500,0
1.16925e+06,1500,1500
1.16926e+06,1500,0
1.17037e+06,0,1500
1.17037e+06,1500,1500
1.17038e+06,1500,0
1.17149e+06,3000,0
1.17149e+06,1500,1500
1.17149e+06,1500,0
1.17261e+06,3000,0
1.17261e+06,1500,1500
1.17261e+06,1500,0
1.17372e+06,3000,0
1.17372e+06,1500,1500
1.17373e+06,1500,0
1.17484e+06,3000,0
1.17484e+06,1500,1500
1.17485e+06,1500,0
1.17596e+06,0,1500
1.17596e+06,1500,1500
1.17596e+06,1500,0
1.17708e+06,1500,1500
1.17708e+06,1500,0
1.1782e+06,3000,0
1.1782e+06,1500,1500
1.1782e+06,1500,0
1.17931e+06,0,1500
1.17931e+06,1500,1500
1.17931e+06,1500,0
1.18043e+06,3000,0
1.18043e+06,1500,1500
1.18043e+06,1500,0
1.18155e+06,0,1500
1.18155e+06,1500,1500
1.18155e+06,1500,0
1.18267e+06,0,1500
1.18267e+06,0,0
1.18491e+06,1500,0
1.18603e+06,0,1500
1.18603e+06,0,0
1.18604e+06,1500,0
1.18716e+06,0,1500
1.18716e+06,0,0
1.18734e+06,1500,0
1.18845e+06,0,1500
1.18846e+06,0,0
1.19052e+06,1500,0
1.19164e+06,0,1500
1.19164e+06,0,0
1.19182e+06,1500,0
1.19294e+06,0,1500
1.19294e+06,1500,1500
1.19294e+06,1500,0
1.19405e+06,0,1500
1.19406e+06,0,0
1.1963e+06,1500,0
1.19742e+06,0,1500
1.19742e+06,0,0
1.19742e+06,1500,0
1.19854e+06,0,1500
1.19855e+06,0,0
1.20078e+06,1500,0
1.2019e+06,1500,1500
1.2019e+06,1500,0
1.20301e+06,0,1500
1.20302e+06,1500,1500
1.20302e+06,1500,0
1.20413e+06,0,1500
1.20414e+06,0,0
1.20526e+06,1500,0
1.20638e+06,0,1500
1.20638e+06,0,0
1.20638e+06,1500,0
1.2075e+06,3000,0
1.2075e+06,1500,1500
1.2075e+06,1500,0
1.20862e+06,0,1500
1.20862e+06,0,0
1.20974e+06,1500,0
1.21086e+06,0,1500
1.21086e+06,0,0
1.21087e+06,1500,0
1.21199e+06,0,1500
1.21199e+06,1500,1500
1.21199e+06,1500,0
1.2131e+06,0,1500
1.21311e+06,0,0
1.21422e+06,1500,0
1.21534e+06,0,1500
1.21534e+06,1500,1500
1.21534e+06,1500,0
1.21646e+06,3000,0
1.21646e+06,1500,1500
1.21647e+06,1500,0
1.21758e+06,0,1500
1.21758e+06,1500,1500
1.21759e+06,1500,0
1.2187e+06,0,1500
1.2187e+06,0,0
1.21871e+06,1500,0
1.21983e+06,0,1500
1.21983e+06,0,0
1.21983e+06,1500,0
1.22095e+06,0,1500
1.22095e+06,1500,1500
1.22096e+06,1500,0
1.22207e+06,0,1500
1.22207e+06,0,0
1.22319e+06,1500,0
1.22431e+06,0,1500
1.22431e+06,0,0
1.22432e+06,1500,0
1.22544e+06,0,1500
1.22544e+06,1500,1500
1.22545e+06,1500,0
1.22656e+06,0,1500
1.22656e+06,0,0
1.22767e+06,1500,0
1.22879e+06,0,1500
1.22879e+06,1500,0
1.22991e+06,3000,0
1.22991e+06,1500,1500
1.22991e+06,1500,0
1.23103e+06,0,1500
1.23103e+06,1500,1500
1.23104e+06,1500,0
1.23215e+06,0,1500
1.23216e+06,0,0
1.23216e+06,1500,0
1.23327e+06,0,1500
1.23328e+06,1500,1500
1.23328e+06,1500,0
1.23439e+06,0,1500
1.2344e+06,1500,0
1.23551e+06,3000,0
1.23551e+06,1500,1500
1.23552e+06,1500,0
1.23663e+06,3000,0
1.23663e+06,1500,1500
1.23664e+06,1500,0
1.23775e+06,3000,0
1.23775e+06,1500,1500
1.23776e+06,1500,0
1.23887e+06,0,1500
1.23887e+06,1500,1500
1.23887e+06,1500,0
1.23999e+06,1500,1500
1.23999e+06,1500,0
1.2411e+06,3000,0
1.2411e+06,1500,1500
1.24111e+06,1500,0
1.24222e+06,3000,0
1.24222e+06,1500,1500
1.24222e+06,1500,0
1.24334e+06,3000,0
1.24334e+06,1500,1500
1.24335e+06,1500,0
1.24446e+06,0,1500
1.24446e+06,1500,1500
1.24446e+06,1500,0
1.24557e+06,1500,1500
1.24558e+06,1500,0
1.24669e+06,0,1500
1.24669e+06,1500,1500
1.24669e+06,1500,0
1.24781e+06,1500,1500
1.24782e+06,1500,0
1.24893e+06,0,1500
1.24893e+06,1500,1500
1.24893e+06,1500,0
1.25005e+06,3000,0
1.25005e+06,1500,1500
1.25005e+06,1500,0
1.25116e+06,0,1500
1.25117e+06,1500,1500
1.25117e+06,1500,0
1.25228e+06,1500,1500
1.25229e+06,1500,0
1.2534e+06,3000,0
1.2534e+06,1500,1500
1.2534e+06,1500,0
1.25452e+06,0,1500
1.25453e+06,0,0
1.25677e+06,1500,0
1.25789e+06,0,1500
1.25789e+06,0,0
1.25789e+06,1500,0
1.25901e+06,0,1500
1.25901e+06,0,0
1.25917e+06,1500,0
1.26029e+06,0,1500
1.26029e+06,0,0
1.26237e+06,1500,0
1.26349e+06,0,1500
1.26349e+06,0,0
1.26365e+06,1500,0
1.26477e+06,0,1500
1.26477e+06,0,0
1.26477e+06,1500,0
1.26589e+06,0,1500
1.26589e+06,0,0
1.26813e+06,1500,0
1.26925e+06,0,1500
1.26925e+06,0,0
1.26926e+06,1500,0
1.27037e+06,0,1500
1.27038e+06,0,0
1.27261e+06,1500,0
1.27373e+06,0,1500
1.27373e+06,0,0
1.27373e+06,1500,0
1.27485e+06,1500,1500
1.27486e+06,1500,0
1.27597e+06,0,1500
1.27598e+06,0,0
1.27709e+06,1500,0
1.27821e+06,0,1500
1.27821e+06,0,0
1.27822e+06,1500,0
1.27934e+06,0,1500
1.27934e+06,1500,1500
1.27934e+06,1500,0
1.28046e+06,0,1500
1.28046e+06,0,0
1.28158e+06,1500,0
1.28269e+06,0,1500
1.2827e+06,0,0
1.28271e+06,1500,0
1.28382e+06,0,1500
1.28383e+06,1500,1500
1.28383e+06,1500,0
1.28495e+06,0,1500
1.28495e+06,0,0
1.28606e+06,1500,0
1.28718e+06,0,1500
1.28718e+06,0,0
1.28718e+06,1500,0
1.2883e+06,1500,1500
1.2883e+06,1500,0
1.28941e+06,1500,1500
1.28942e+06,1500,0
1.29053e+06,0,1500
1.29054e+06,0,0
1.29054e+06,1500,0
1.29166e+06,0,1500
1.29166e+06,0,0
1.29166e+06,1500,0
1.29278e+06,0,1500
1.29278e+06,0,0
1.29278e+06,1500,0
1.2939e+06,0,1500
1.29391e+06,0,0
1.29502e+06,1500,0
1.29614e+06,0,1500
1.29614e+06,0,0
1.29614e+06,1500,0
1.29726e+06,0,1500
1.29726e+06,0,0
1.29727e+06,1500,0
1.29839e+06,0,1500
1.29839e+06,0,0
1.29951e+06,1500,0
1.30063e+06,0,1500
1.30063e+06,1500,1500
1.30063e+06,1500,0
1.30174e+06,1500,1500
1.30175e+06,1500,0
1.30286e+06,3000,0
1.30286e+06,1500,1500
1.30287e+06,1500,0
1.30398e+06,0,1500
1.30399e+06,0,0
1.304e+06,1500,0
1.30511e+06,0,1500
1.30512e+06,1500,1500
1.30512e+06,1500,0
1.30623e+06,1500,1500
1.30623e+06,1500,0
1.30735e+06,0,1500
1.30735e+06,1500,1500
1.30736e+06,1500,0
1.30847e+06,0,1500
1.30847e+06,0,0
1.30848e+06,1500,0
1.3096e+06,0,1500
1.3096e+06,1500,1500
1.30961e+06,1500,0
1.31072e+06,0,1500
1.31072e+06,1500,1500
1.31073e+06,1500,0
1.31184e+06,1500,1500
1.31185e+06,1500,0
1.31296e+06,0,1500
1.31296e+06,0,0
1.31297e+06,1500,0
1.31409e+06,0,1500
1.31409e+06,1500,1500
1.31409e+06,1500,0
1.31521e+06,0,1500
1.31521e+06,1500,1500
1.31522e+06,1500,0
1.31633e+06,1500,1500
1.31634e+06,1500,0
1.31745e+06,0,1500
1.31745e+06,1500,1500
1.31745e+06,1500,0
1.31857e+06,0,1500
1.31857e+06,0,0
1.3197e+06,1500,0
1.32082e+06,0,1500
1.32082e+06,1500,0
1.32193e+06,0,1500
1.32194e+06,0,0
1.32194e+06,1500,0
1.32306e+06,0,1500
1.32306e+06,0,0
1.32346e+06,1500,0
1.32458e+06,0,1500
1.32458e+06,0,0
1.3253e+06,1500,0
1.32642e+06,0,1500
1.32642e+06,0,0
1.32643e+06,1500,0
1.32755e+06,0,1500
1.32755e+06,0,0
1.32794e+06,1500,0
1.32906e+06,0,1500
1.32906e+06,0,0
1.32978e+06,1500,0
1.3309e+06,0,1500
1.3309e+06,0,0
1.33091e+06,1500,0
1.33203e+06,1500,1500
1.33203e+06,1500,0
1.33315e+06,0,1500
1.33315e+06,1500,1500
1.33315e+06,1500,0
1.33427e+06,0,1500
1.33427e+06,1500,1500
1.33427e+06,1500,0
1.33539e+06,0,1500
1.33539e+06,0,0
1.3354e+06,1500,0
1.33652e+06,0,1500
1.33652e+06,1500,1500
1.33652e+06,1500,0
1.33763e+06,0,1500
1.33764e+06,1500,0
1.33875e+06,3000,0
1.33875e+06,1500,1500
1.33876e+06,1500,0
1.33987e+06,0,1500
1.33987e+06,1500,1500
1.33988e+06,1500,0
1.34099e+06,1500,1500
1.341e+06,1500,0
1.34211e+06,0,1500
1.34211e+06,1500,1500
1.34211e+06,1500,0
1.34323e+06,1500,1500
1.34323e+06,1500,0
1.34434e+06,3000,0
1.34434e+06,1500,1500
1.34435e+06,1500,0
1.34546e+06,3000,0
1.34546e+06,1500,1500
1.34546e+06,1500,0
1.34658e+06,3000,0
1.34658e+06,1500,1500
1.34659e+06,1500,0
1.3477e+06,0,1500
1.3477e+06,1500,1500
1.3477e+06,1500,0
1.34881e+06,1500,1500
1.34882e+06,1500,0
1.34993e+06,0,1500
1.34993e+06,1500,1500
1.34993e+06,1500,0
1.35105e+06,1500,1500
1.35106e+06,1500,0
1.35217e+06,0,1500
1.35217e+06,1500,1500
1.35217e+06,1500,0
1.35329e+06,3000,0
1.35329e+06,1500,1500
1.35329e+06,1500,0
1.3544e+06,0,1500
1.35441e+06,1500,1500
1.35441e+06,1500,0
1.35552e+06,1500,1500
1.35553e+06,1500,0
1.35664e+06,3000,0
1.35664e+06,1500,1500
1.35664e+06,1500,0
1.35776e+06,0,1500
1.35777e+06,0,0
1.36001e+06,1500,0
1.36113e+06,0,1500
1.36113e+06,0,0
1.36113e+06,1500,0
1.36225e+06,0,1500
1.36225e+06,0,0
1.36251e+06,1500,0
1.36363e+06,0,1500
1.36363e+06,0,0
1.36561e+06,1500,0
1.36673e+06,0,1500
1.36673e+06,0,0
1.36699e+06,1500,0
1.36811e+06,0,1500
1.36811e+06,0,0
1.36811e+06,1500,0
1.36923e+06,0,1500
1.36924e+06,0,0
1.37148e+06,1500,0
1.37259e+06,0,1500
1.37259e+06,0,0
1.3726e+06,1500,0
1.37372e+06,0,1500
1.37373e+06,0,0
1.37596e+06,1500,0
1.37707e+06,0,1500
1.37708e+06,1500,0
1.37819e+06,0,1500
1.37819e+06,1500,1500
1.3782e+06,1500,0
1.37931e+06,0,1500
1.37931e+06,0,0
1.38044e+06,1500,0
1.38156e+06,0,1500
1.38156e+06,0,0
1.38156e+06,1500,0
1.38268e+06,1500,1500
1.38269e+06,1500,0
1.3838e+06,0,1500
1.3838e+06,0,0
1.38492e+06,1500,0
1.38604e+06,0,1500
1.38604e+06,0,0
1.38605e+06,1500,0
1.38717e+06,0,1500
1.38717e+06,1500,1500
1.38717e+06,1500,0
1.38828e+06,0,1500
1.38829e+06,0,0
1.3894e+06,1500,0
1.39052e+06,1500,1500
1.39052e+06,1500,0
1.39163e+06,0,1500
1.39164e+06,0,0
1.39164e+06,1500,0
1.39275e+06,1500,1500
1.39276e+06,1500,0
1.39387e+06,0,1500
1.39388e+06,0,0
1.39388e+06,1500,0
1.395e+06,1500,1500
1.395e+06,1500,0
1.39612e+06,1500,1500
1.39612e+06,1500,0
1.39723e+06,0,1500
1.39724e+06,0,0
1.39836e+06,1500,0
1.39948e+06,0,1500
1.39948e+06,1500,1500
1.39948e+06,1500,0
1.4006e+06,0,1500
1.4006e+06,0,0
1.4006e+06,1500,0
1.40172e+06,0,1500
1.40172e+06,0,0
1.40284e+06,1500,0
1.40396e+06,0,1500
1.40396e+06,0,0
