Time,from_ingress_queue_size,to_ingress_queue_size
1.08177e+06,1,0
1.08177e+06,0,0
1.08289e+06,1,0
1.08289e+06,0,1
1.08289e+06,0,0
1.08511e+06,1,0
1.08512e+06,0,0
1.08623e+06,1,0
1.08623e+06,0,1
1.08624e+06,0,0
1.08736e+06,1,0
1.08736e+06,0,0
1.08848e+06,1,0
1.08848e+06,0,1
1.08848e+06,0,0
1.0896e+06,1,0
1.0896e+06,0,0
1.09072e+06,1,0
1.09072e+06,0,0
1.09184e+06,1,0
1.09184e+06,0,1
1.09184e+06,0,0
1.09295e+06,1,0
1.09296e+06,0,1
1.09296e+06,0,0
1.09408e+06,1,0
1.09408e+06,0,0
1.0952e+06,1,0
1.0952e+06,0,0
1.09631e+06,1,0
1.09631e+06,0,1
1.09631e+06,0,0
1.09743e+06,1,0
1.09743e+06,0,0
1.09855e+06,1,0
1.09855e+06,0,0
1.09966e+06,1,0
1.09966e+06,0,1
1.09966e+06,0,0
1.10078e+06,1,0
1.10078e+06,0,0
1.1019e+06,1,0
1.1019e+06,0,0
1.10302e+06,1,0
1.10302e+06,0,1
1.10302e+06,0,0
1.10413e+06,1,0
1.10414e+06,0,0
1.10526e+06,1,0
1.10526e+06,0,0
1.10637e+06,1,0
1.10637e+06,0,1
1.10637e+06,0,0
1.10749e+06,1,0
1.10749e+06,0,0
1.10861e+06,1,0
1.10861e+06,0,0
1.10973e+06,1,0
1.10973e+06,0,0
1.11084e+06,1,0
1.11084e+06,0,1
1.11084e+06,0,0
1.11421e+06,1,0
1.11421e+06,0,0
1.11533e+06,1,0
1.11533e+06,0,0
1.11662e+06,1,0
1.11662e+06,0,0
1.11981e+06,1,0
1.11981e+06,0,0
1.1211e+06,1,0
1.1211e+06,0,0
1.12222e+06,1,0
1.12222e+06,0,0
1.12558e+06,1,0
1.12558e+06,0,0
1.12671e+06,1,0
1.12671e+06,0,0
1.13006e+06,1,0
1.13006e+06,0,0
1.13118e+06,1,0
1.13119e+06,0,1
1.13119e+06,0,0
1.1323e+06,1,0
1.1323e+06,0,0
1.13454e+06,1,0
1.13454e+06,0,0
1.13567e+06,1,0
1.13567e+06,0,0
1.13679e+06,1,0
1.13679e+06,0,1
1.13679e+06,0,0
1.13902e+06,1,0
1.13902e+06,0,0
1.14016e+06,1,0
1.14016e+06,0,0
1.14127e+06,1,0
1.14128e+06,0,0
1.1435e+06,1,0
1.1435e+06,0,0
1.14462e+06,1,0
1.14462e+06,0,1
1.14462e+06,0,0
1.14575e+06,1,0
1.14575e+06,0,0
1.14687e+06,1,0
1.14687e+06,0,0
1.14799e+06,1,0
1.14799e+06,0,0
1.1491e+06,1,0
1.14911e+06,0,0
1.15022e+06,1,0
1.15022e+06,0,1
1.15022e+06,0,0
1.15247e+06,1,0
1.15247e+06,0,0
1.15359e+06,1,0
1.15359e+06,0,0
1.15471e+06,1,0
1.15471e+06,0,0
1.15695e+06,1,0
1.15695e+06,0,0
1.15807e+06,1,0
1.15807e+06,0,0
1.15919e+06,1,0
1.15919e+06,0,1
1.15919e+06,0,0
1.16031e+06,1,0
1.16031e+06,0,0
1.16144e+06,1,0
1.16144e+06,0,0
1.16255e+06,1,0
1.16255e+06,0,0
1.16367e+06,1,0
1.16367e+06,0,0
1.16479e+06,1,0
1.16479e+06,0,1
1.16479e+06,0,0
1.16591e+06,1,0
1.16591e+06,0,1
1.16591e+06,0,0
1.16703e+06,1,0
1.16703e+06,0,1
1.16703e+06,0,0
1.16815e+06,1,0
1.16815e+06,0,0
1.16927e+06,1,0
1.16927e+06,0,0
1.17039e+06,1,0
1.17039e+06,0,1
1.17039e+06,0,0
1.1715e+06,1,0
1.1715e+06,0,1
1.1715e+06,0,0
1.17262e+06,1,0
1.17262e+06,0,1
1.17262e+06,0,0
1.17374e+06,1,0
1.17374e+06,0,0
1.17486e+06,1,0
1.17486e+06,0,0
1.17597e+06,1,0
1.17597e+06,0,1
1.17597e+06,0,0
1.17709e+06,1,0
1.17709e+06,0,0
1.17821e+06,1,0
1.17821e+06,0,0
1.17932e+06,1,0
1.17932e+06,0,1
1.17932e+06,0,0
1.18044e+06,1,0
1.18044e+06,0,1
1.18044e+06,0,0
1.18156e+06,1,0
1.18156e+06,0,1
1.18156e+06,0,0
1.18268e+06,1,0
1.18268e+06,0,0
1.18604e+06,1,0
1.18604e+06,0,0
1.18717e+06,1,0
1.18717e+06,0,0
1.18846e+06,1,0
1.18846e+06,0,0
1.19165e+06,1,0
1.19165e+06,0,0
1.19294e+06,1,0
1.19295e+06,0,0
1.19407e+06,1,0
1.19407e+06,0,0
1.19742e+06,1,0
1.19743e+06,0,0
1.19855e+06,1,0
1.19855e+06,0,0
1.2019e+06,1,0
1.20191e+06,0,0
1.20303e+06,1,0
1.20303e+06,0,0
1.20414e+06,1,0
1.20414e+06,0,1
1.20414e+06,0,0
1.20639e+06,1,0
1.20639e+06,0,1
1.20639e+06,0,0
1.20751e+06,1,0
1.20751e+06,0,1
1.20751e+06,0,0
1.20863e+06,1,0
1.20863e+06,0,1
1.20863e+06,0,0
1.21087e+06,1,0
1.21087e+06,0,0
1.21199e+06,1,0
1.212e+06,0,0
1.21312e+06,1,0
1.21312e+06,0,0
1.21535e+06,1,0
1.21535e+06,0,1
1.21535e+06,0,0
1.21648e+06,1,0
1.21648e+06,0,1
1.21648e+06,0,0
1.21759e+06,1,0
1.21759e+06,0,1
1.21759e+06,0,0
1.21871e+06,1,0
1.21871e+06,0,1
1.21871e+06,0,0
1.21983e+06,1,0
1.21984e+06,0,1
1.21984e+06,0,0
1.22096e+06,1,0
1.22096e+06,0,0
1.22208e+06,1,0
1.22208e+06,0,0
1.22432e+06,1,0
1.22432e+06,0,1
1.22432e+06,0,0
1.22545e+06,1,0
1.22545e+06,0,0
1.22657e+06,1,0
1.22657e+06,0,0
1.2288e+06,1,0
1.2288e+06,0,0
1.22992e+06,1,0
1.22992e+06,0,1
1.22992e+06,0,0
1.23104e+06,1,0
1.23104e+06,0,1
1.23104e+06,0,0
1.23216e+06,1,0
1.23216e+06,0,0
1.23329e+06,1,0
1.23329e+06,0,0
1.2344e+06,1,0
1.2344e+06,0,1
1.23441e+06,0,0
1.23552e+06,1,0
1.23552e+06,0,1
1.23553e+06,0,0
1.23665e+06,1,0
1.23665e+06,0,1
1.23665e+06,0,0
1.23776e+06,1,0
1.23776e+06,0,0
1.23888e+06,1,0
1.23888e+06,0,0
1.23999e+06,1,0
1.24e+06,0,0
1.24111e+06,1,0
1.24111e+06,0,1
1.24111e+06,0,0
1.24223e+06,1,0
1.24223e+06,0,1
1.24223e+06,0,0
1.24335e+06,1,0
1.24335e+06,0,0
1.24447e+06,1,0
1.24447e+06,0,0
1.24558e+06,1,0
1.24558e+06,0,1
1.24559e+06,0,0
1.2467e+06,1,0
1.2467e+06,0,0
1.24782e+06,1,0
1.24783e+06,0,1
1.24783e+06,0,0
1.24894e+06,1,0
1.24894e+06,0,1
1.24894e+06,0,0
1.25006e+06,1,0
1.25006e+06,0,0
1.25118e+06,1,0
1.25118e+06,0,1
1.25118e+06,0,0
1.25229e+06,1,0
1.25229e+06,0,1
1.25229e+06,0,0
1.25341e+06,1,0
1.25341e+06,0,0
1.25453e+06,1,0
1.25453e+06,0,1
1.25453e+06,0,0
1.2579e+06,1,0
1.2579e+06,0,0
1.25902e+06,1,0
1.25902e+06,0,1
1.25902e+06,0,0
1.26029e+06,1,0
1.2603e+06,0,0
1.2635e+06,1,0
1.2635e+06,0,0
1.26478e+06,1,0
1.26478e+06,0,0
1.2659e+06,1,0
1.2659e+06,0,1
1.2659e+06,0,0
1.26926e+06,1,0
1.26926e+06,0,0
1.27039e+06,1,0
1.27039e+06,0,0
1.27374e+06,1,0
1.27374e+06,0,0
1.27486e+06,1,0
1.27487e+06,0,1
1.27487e+06,0,0
1.27598e+06,1,0
1.27598e+06,0,0
1.27822e+06,1,0
1.27822e+06,0,1
1.27822e+06,0,0
1.27935e+06,1,0
1.27935e+06,0,1
1.27935e+06,0,0
1.28047e+06,1,0
1.28047e+06,0,1
1.28047e+06,0,0
1.2827e+06,1,0
1.2827e+06,0,0
1.28384e+06,1,0
1.28384e+06,0,0
1.28496e+06,1,0
1.28496e+06,0,1
1.28496e+06,0,0
1.28718e+06,1,0
1.28719e+06,0,0
1.2883e+06,1,0
1.28831e+06,0,1
1.28831e+06,0,0
1.28943e+06,1,0
1.28943e+06,0,0
1.29055e+06,1,0
1.29055e+06,0,0
1.29167e+06,1,0
1.29167e+06,0,0
1.29279e+06,1,0
1.29279e+06,0,1
1.29279e+06,0,0
1.29391e+06,1,0
1.29391e+06,0,1
1.29391e+06,0,0
1.29615e+06,1,0
1.29615e+06,0,0
1.29727e+06,1,0
1.29727e+06,0,1
1.29727e+06,0,0
1.2984e+06,1,0
1.2984e+06,0,1
1.2984e+06,0,0
1.30064e+06,1,0
1.30064e+06,0,0
1.30175e+06,1,0
1.30175e+06,0,1
1.30175e+06,0,0
1.30288e+06,1,0
1.30288e+06,0,1
1.30288e+06,0,0
1.30399e+06,1,0
1.30399e+06,0,1
1.30399e+06,0,0
1.30513e+06,1,0
1.30513e+06,0,0
1.30624e+06,1,0
1.30624e+06,0,1
1.30624e+06,0,0
1.30736e+06,1,0
1.30737e+06,0,0
1.30848e+06,1,0
1.30848e+06,0,1
1.30848e+06,0,0
1.30962e+06,1,0
1.30962e+06,0,1
1.30962e+06,0,0
1.31074e+06,1,0
1.31074e+06,0,1
1.31074e+06,0,0
1.31185e+06,1,0
1.31185e+06,0,0
1.31297e+06,1,0
1.31297e+06,0,0
1.3141e+06,1,0
1.3141e+06,0,1
1.3141e+06,0,0
1.31522e+06,1,0
1.31522e+06,0,1
1.31523e+06,0,0
1.31634e+06,1,0
1.31634e+06,0,0
1.31746e+06,1,0
1.31746e+06,0,1
1.31746e+06,0,0
1.31858e+06,1,0
1.31858e+06,0,0
1.32082e+06,1,0
1.32083e+06,0,0
1.32194e+06,1,0
1.32194e+06,0,1
1.32195e+06,0,0
1.32307e+06,1,0
1.32307e+06,0,0
1.32459e+06,1,0
1.32459e+06,0,0
1.32643e+06,1,0
1.32643e+06,0,0
1.32756e+06,1,0
1.32756e+06,0,0
1.32907e+06,1,0
1.32907e+06,0,0
1.33091e+06,1,0
1.33091e+06,0,0
1.33204e+06,1,0
1.33204e+06,0,0
1.33316e+06,1,0
1.33316e+06,0,0
1.33428e+06,1,0
1.33428e+06,0,1
1.33428e+06,0,0
1.3354e+06,1,0
1.3354e+06,0,1
1.3354e+06,0,0
1.33653e+06,1,0
1.33653e+06,0,0
1.33764e+06,1,0
1.33764e+06,0,1
1.33765e+06,0,0
1.33876e+06,1,0
1.33876e+06,0,1
1.33876e+06,0,0
1.33989e+06,1,0
1.33989e+06,0,1
1.33989e+06,0,0
1.341e+06,1,0
1.341e+06,0,0
1.34212e+06,1,0
1.34212e+06,0,0
1.34323e+06,1,0
1.34324e+06,0,1
1.34324e+06,0,0
1.34435e+06,1,0
1.34435e+06,0,1
1.34435e+06,0,0
1.34547e+06,1,0
1.34547e+06,0,1
1.34547e+06,0,0
1.34659e+06,1,0
1.34659e+06,0,0
1.34771e+06,1,0
1.34771e+06,0,0
1.34882e+06,1,0
1.34882e+06,0,1
1.34883e+06,0,0
1.34994e+06,1,0
1.34994e+06,0,0
1.35106e+06,1,0
1.35107e+06,0,1
1.35107e+06,0,0
1.35218e+06,1,0
1.35218e+06,0,1
1.35218e+06,0,0
1.3533e+06,1,0
1.3533e+06,0,0
1.35442e+06,1,0
1.35442e+06,0,1
1.35442e+06,0,0
1.35553e+06,1,0
1.35553e+06,0,1
1.35553e+06,0,0
1.35665e+06,1,0
1.35665e+06,0,0
1.35777e+06,1,0
1.35777e+06,0,1
1.35777e+06,0,0
1.36114e+06,1,0
1.36114e+06,0,0
1.36226e+06,1,0
1.36226e+06,0,1
1.36226e+06,0,0
1.36364e+06,1,0
1.36364e+06,0,0
1.36674e+06,1,0
1.36674e+06,0,0
1.36812e+06,1,0
1.36812e+06,0,0
1.36925e+06,1,0
1.36925e+06,0,0
1.3726e+06,1,0
1.3726e+06,0,0
1.37374e+06,1,0
1.37374e+06,0,0
1.37708e+06,1,0
1.37708e+06,0,0
1.37821e+06,1,0
1.37821e+06,0,0
1.37932e+06,1,0
1.37932e+06,0,1
1.37932e+06,0,0
1.38156e+06,1,0
1.38157e+06,0,0
1.38269e+06,1,0
1.38269e+06,0,0
1.38381e+06,1,0
1.38381e+06,0,0
1.38604e+06,1,0
1.38605e+06,0,0
1.38718e+06,1,0
1.38718e+06,0,0
1.3883e+06,1,0
1.3883e+06,0,0
1.39053e+06,1,0
1.39053e+06,0,0
1.39164e+06,1,0
1.39164e+06,0,0
1.39276e+06,1,0
1.39276e+06,0,1
1.39277e+06,0,0
1.39389e+06,1,0
1.39389e+06,0,1
1.39389e+06,0,0
1.39501e+06,1,0
1.39501e+06,0,0
1.39613e+06,1,0
1.39613e+06,0,1
1.39613e+06,0,0
1.39725e+06,1,0
1.39725e+06,0,1
1.39725e+06,0,0
1.39949e+06,1,0
1.39949e+06,0,0
1.40061e+06,1,0
1.40061e+06,0,0
1.40173e+06,1,0
1.40173e+06,0,1
1.40173e+06,0,0
1.40397e+06,1,0
1.40397e+06,0,0
