Time,from_ingress_queue_size,to_ingress_queue_size
498461,0,1
498462,0,0
499206,1,0
499206,0,0
499951,1,0
499951,0,0
500696,1,0
500696,0,1
500700,0,0
501441,1,0
501441,0,1
501445,0,0
502186,1,0
502186,0,1
502188,0,0
502931,1,0
502931,0,1
502933,0,0
503676,1,0
503676,0,1
503678,0,0
504421,1,0
504421,0,1
504426,0,0
505166,1,0
505166,0,1
505168,0,0
505911,1,0
505911,0,1
505913,0,0
506656,1,0
506657,0,1
506659,0,0
507402,1,0
507402,0,1
507405,0,0
508147,1,0
508147,0,1
508148,0,0
508892,1,0
508892,0,1
508893,0,0
509637,1,0
509637,0,1
509638,0,0
510382,1,0
510382,0,1
510386,0,0
511127,1,0
511127,0,1
511132,0,0
511872,1,0
511872,0,1
511877,0,0
512617,1,0
512617,0,1
512622,0,0
513362,1,0
513362,0,1
513366,0,0
514107,1,0
514107,0,0
514852,1,0
514852,0,0
515597,1,0
515597,0,0
516342,1,0
516342,0,1
516344,0,0
517087,1,0
517087,0,1
517089,0,0
517832,1,0
517832,0,1
517837,0,0
518577,1,0
518577,0,1
518582,0,0
519322,1,0
519323,0,1
519328,0,0
520068,1,0
520068,0,1
520071,0,0
520813,1,0
520813,0,1
520815,0,0
521558,1,0
521558,0,1
521560,0,0
522303,1,0
522303,0,1
522308,0,0
523048,1,0
523048,0,1
523053,0,0
523793,1,0
523793,0,1
523794,0,0
524538,1,0
524538,0,1
524543,0,0
525283,1,0
525283,0,1
525288,0,0
526028,1,0
526028,0,1
526033,0,0
526773,1,0
526773,0,1
526778,0,0
527518,1,0
527518,0,1
527522,0,0
528263,1,0
528263,0,0
529008,1,0
529008,0,1
529012,0,0
529753,1,0
529753,0,1
529758,0,0
530498,1,0
530498,0,1
530503,0,0
531243,1,0
531243,0,1
531245,0,0
531988,1,0
531989,0,1
531991,0,0
532734,1,0
532734,0,1
532737,0,0
533479,1,0
533479,0,1
533484,0,0
534224,1,0
534224,0,1
534227,0,0
534969,1,0
534969,0,1
534974,0,0
535714,1,0
535714,0,1
535715,0,0
536459,1,0
536459,0,1
536460,0,0
537204,1,0
537204,0,1
537205,0,0
537949,1,0
537949,0,0
538694,1,0
538694,0,1
538698,0,0
539439,1,0
539439,0,1
539443,0,0
540184,1,0
540184,0,1
540186,0,0
540929,1,0
540929,0,1
540931,0,0
541674,1,0
541674,0,1
541676,0,0
542419,1,0
542419,0,1
542422,0,0
543164,1,0
543164,0,1
543165,0,0
543909,1,0
543909,0,1
543910,0,0
544654,1,0
544655,0,1
544659,0,0
545399,1,0
545400,0,1
545405,0,0
546145,1,0
546145,0,0
546890,1,0
546890,0,1
546894,0,0
547635,1,0
547635,0,1
547640,0,0
548380,1,0
548380,0,1
548384,0,0
549125,1,0
549125,0,1
549127,0,0
549870,1,0
549870,0,1
549872,0,0
550615,1,0
550615,0,1
550618,0,0
551360,1,0
551360,0,1
551362,0,0
552105,1,0
552105,0,1
552107,0,0
552850,1,0
552850,0,1
552853,0,0
553595,1,0
553595,0,1
553596,0,0
554340,1,0
554340,0,1
554341,0,0
555085,1,0
555085,0,1
555086,0,0
555830,1,0
555830,0,1
555831,0,0
556575,1,0
556575,0,1
556580,0,0
557320,1,0
557321,0,1
557325,0,0
558065,1,0
558066,0,0
558811,1,0
558811,0,0
559556,1,0
559556,0,1
559560,0,0
560301,1,0
560301,0,1
560305,0,0
561046,1,0
561046,0,1
561048,0,0
561791,1,0
561791,0,1
561793,0,0
562536,1,0
562536,0,1
562539,0,0
563281,1,0
563281,0,1
563286,0,0
564026,1,0
564026,0,1
564029,0,0
564771,1,0
564771,0,1
564776,0,0
565516,1,0
565516,0,1
565519,0,0
566261,1,0
566261,0,1
566266,0,0
567006,1,0
567006,0,1
567007,0,0
567751,1,0
567751,0,1
567752,0,0
568496,1,0
568496,0,1
568497,0,0
569241,1,0
569241,0,1
569242,0,0
569986,1,0
569986,0,1
569987,0,0
570731,1,0
570732,0,1
570736,0,0
571477,1,0
571477,0,1
571482,0,0
572222,1,0
572222,0,0
572967,1,0
572967,0,0
573712,1,0
573712,0,1
573717,0,0
574457,1,0
574457,0,1
574462,0,0
575202,1,0
575202,0,1
575207,0,0
575947,1,0
575947,0,1
575952,0,0
576692,1,0
576692,0,1
576695,0,0
577437,1,0
577437,0,1
577440,0,0
578182,1,0
578182,0,1
578185,0,0
578927,1,0
578927,0,1
578928,0,0
579672,1,0
579672,0,1
579676,0,0
580417,1,0
580417,0,1
580422,0,0
581162,1,0
581162,0,1
581166,0,0
581907,1,0
581907,0,1
581908,0,0
582652,1,0
582652,0,1
582653,0,0
583397,1,0
583398,0,1
583399,0,0
584143,1,0
584143,0,0
584888,1,0
584888,0,0
585633,1,0
585633,0,1
585635,0,0
586378,1,0
586378,0,1
586380,0,0
587123,1,0
587123,0,1
587125,0,0
587868,1,0
587868,0,1
587871,0,0
588613,1,0
588613,0,1
588616,0,0
589358,1,0
589358,0,1
589359,0,0
590103,1,0
590103,0,1
590106,0,0
590848,1,0
590848,0,1
590849,0,0
591593,1,0
591593,0,1
591597,0,0
592338,1,0
592338,0,1
592343,0,0
593083,1,0
593083,0,1
593087,0,0
593828,1,0
593828,0,1
593829,0,0
594573,1,0
594573,0,1
594574,0,0
595318,1,0
595318,0,1
595319,0,0
596063,1,0
596064,0,1
596065,0,0
596809,1,0
596809,0,0
597554,1,0
597554,0,0
598299,1,0
598299,0,0
599044,1,0
599044,0,1
599046,0,0
599789,1,0
599789,0,1
599791,0,0
600534,1,0
600534,0,1
600536,0,0
601279,1,0
601279,0,1
601282,0,0
602024,1,0
602024,0,1
602025,0,0
602769,1,0
602769,0,1
602774,0,0
603514,1,0
603514,0,1
603519,0,0
604259,1,0
604259,0,1
604263,0,0
605004,1,0
605004,0,1
605009,0,0
605749,1,0
605749,0,1
605753,0,0
606494,1,0
606494,0,1
606499,0,0
607239,1,0
607239,0,1
607240,0,0
607984,1,0
607984,0,1
607985,0,0
608729,1,0
608730,0,1
608731,0,0
609474,1,0
609475,0,0
610220,1,0
610220,0,0
610965,1,0
610965,0,0
611710,1,0
611710,0,0
612455,1,0
612455,0,1
612457,0,0
613200,1,0
613200,0,1
613202,0,0
613945,1,0
613945,0,1
613947,0,0
614690,1,0
614690,0,1
614692,0,0
615435,1,0
615435,0,1
615438,0,0
616180,1,0
616180,0,1
616181,0,0
616925,1,0
616925,0,1
616929,0,0
617670,1,0
617670,0,1
617675,0,0
618415,1,0
618415,0,1
618416,0,0
619160,1,0
619160,0,1
619161,0,0
619905,1,0
619905,0,1
619906,0,0
620650,1,0
620650,0,1
620651,0,0
621395,1,0
621395,0,1
621400,0,0
622140,1,0
622141,0,1
622146,0,0
622886,1,0
622886,0,1
622891,0,0
623631,1,0
623631,0,0
624376,1,0
624376,0,0
625121,1,0
625121,0,1
625126,0,0
625866,1,0
625866,0,1
625871,0,0
626611,1,0
626611,0,1
626616,0,0
627356,1,0
627356,0,1
627359,0,0
628101,1,0
628101,0,1
628103,0,0
628846,1,0
628846,0,1
628849,0,0
629591,1,0
629591,0,1
629592,0,0
630336,1,0
630336,0,1
630340,0,0
631081,1,0
631081,0,1
631085,0,0
631826,1,0
631826,0,1
631827,0,0
632571,1,0
632571,0,1
632572,0,0
633316,1,0
633316,0,0
634061,1,0
634061,0,1
634062,0,0
634806,1,0
634807,0,1
634808,0,0
635552,1,0
635552,0,0
636297,1,0
636297,0,1
636299,0,0
637042,1,0
637042,0,1
637047,0,0
637787,1,0
637787,0,1
637792,0,0
638532,1,0
638532,0,1
638537,0,0
639277,1,0
639277,0,1
639282,0,0
640022,1,0
640022,0,1
640025,0,0
640767,1,0
640767,0,1
640770,0,0
641512,1,0
641512,0,1
641515,0,0
642257,1,0
642257,0,1
642261,0,0
643002,1,0
643002,0,1
643003,0,0
643747,1,0
643747,0,1
643752,0,0
644492,1,0
644492,0,1
644497,0,0
645237,1,0
645237,0,1
645238,0,0
645982,1,0
645982,0,0
646727,1,0
646727,0,1
646728,0,0
647472,1,0
647473,0,1
647475,0,0
648218,1,0
648218,0,1
648219,0,0
648963,1,0
648963,0,0
649708,1,0
649708,0,0
650453,1,0
650453,0,0
651198,1,0
651198,0,1
651201,0,0
651943,1,0
651943,0,1
651946,0,0
652688,1,0
652688,0,1
652689,0,0
653433,1,0
653433,0,1
653434,0,0
654178,1,0
654178,0,1
654181,0,0
654923,1,0
654923,0,1
654924,0,0
655668,1,0
655668,0,1
655669,0,0
656413,1,0
656413,0,1
656414,0,0
657158,1,0
657158,0,0
657903,1,0
657903,0,1
657904,0,0
658648,1,0
658648,0,1
658650,0,0
659393,1,0
659393,0,1
659394,0,0
660138,1,0
660139,0,0
660883,1,0
660884,0,1
660886,0,0
661629,1,0
661629,0,1
661631,0,0
662374,1,0
662374,0,1
662379,0,0
663119,1,0
663119,0,1
663122,0,0
663864,1,0
663864,0,1
663869,0,0
664609,1,0
664609,0,1
664610,0,0
665354,1,0
665354,0,1
665359,0,0
666099,1,0
666099,0,1
666104,0,0
666844,1,0
666844,0,1
666848,0,0
667589,1,0
667589,0,1
667592,0,0
668334,1,0
668334,0,1
668337,0,0
669079,1,0
669079,0,1
669080,0,0
669824,1,0
669824,0,1
669825,0,0
670569,1,0
670569,0,1
670570,0,0
671314,1,0
671314,0,0
672059,1,0
672059,0,1
672060,0,0
672804,1,0
672805,0,1
672807,0,0
673549,1,0
673550,0,1
673551,0,0
674295,1,0
674295,0,1
674300,0,0
675040,1,0
675040,0,1
675045,0,0
675785,1,0
675785,0,1
675790,0,0
676530,1,0
676530,0,1
676532,0,0
677275,1,0
677275,0,0
678020,1,0
678020,0,0
678765,1,0
678765,0,1
678770,0,0
679510,1,0
679510,0,1
679515,0,0
680255,1,0
680255,0,1
680256,0,0
681000,1,0
681000,0,1
681001,0,0
681745,1,0
681745,0,1
681749,0,0
682490,1,0
682490,0,1
682494,0,0
683235,1,0
683235,0,1
683239,0,0
683980,1,0
683980,0,1
683983,0,0
684725,1,0
684725,0,1
684726,0,0
685470,1,0
685470,0,1
685471,0,0
686215,1,0
686216,0,1
686221,0,0
686961,1,0
686961,0,1
686966,0,0
687706,1,0
687706,0,1
687711,0,0
688451,1,0
688451,0,1
688453,0,0
689196,1,0
689196,0,1
689201,0,0
689941,1,0
689941,0,1
689943,0,0
690686,1,0
690686,0,1
690688,0,0
691431,1,0
691431,0,1
691433,0,0
692176,1,0
692176,0,1
692181,0,0
692921,1,0
692921,0,1
692926,0,0
693666,1,0
693666,0,1
693671,0,0
694411,1,0
694411,0,1
694416,0,0
695156,1,0
695156,0,1
695157,0,0
695901,1,0
695901,0,1
695906,0,0
696646,1,0
696646,0,1
696650,0,0
697391,1,0
697391,0,1
697395,0,0
698136,1,0
698136,0,1
698141,0,0
698881,1,0
698882,0,1
698885,0,0
699627,1,0
699627,0,1
699628,0,0
700372,1,0
700372,0,1
700373,0,0
701117,1,0
701117,0,1
701118,0,0
701862,1,0
701862,0,1
701863,0,0
702607,1,0
702607,0,1
702609,0,0
703352,1,0
703352,0,1
703354,0,0
704097,1,0
704097,0,1
704099,0,0
704842,1,0
704842,0,0
705587,1,0
705587,0,1
705588,0,0
706332,1,0
706332,0,1
706336,0,0
707077,1,0
707077,0,1
707081,0,0
707822,1,0
707822,0,1
707825,0,0
708567,1,0
708567,0,1
708570,0,0
709312,1,0
709312,0,1
709313,0,0
710057,1,0
710057,0,1
710058,0,0
710802,1,0
710802,0,0
711547,1,0
711548,0,0
712293,1,0
712293,0,1
712295,0,0
713038,1,0
713038,0,1
713039,0,0
713783,1,0
713783,0,1
713785,0,0
714528,1,0
714528,0,1
714530,0,0
715273,1,0
715273,0,1
715275,0,0
716018,1,0
716018,0,1
716020,0,0
716763,1,0
716763,0,0
717508,1,0
717508,0,1
717513,0,0
718253,1,0
718253,0,1
718257,0,0
718998,1,0
718998,0,1
719002,0,0
719743,1,0
719743,0,1
719748,0,0
720488,1,0
720488,0,1
720491,0,0
721233,1,0
721233,0,1
721236,0,0
721978,1,0
721978,0,1
721981,0,0
722723,1,0
722723,0,1
722724,0,0
723468,1,0
723468,0,1
723473,0,0
724213,1,0
724214,0,1
724219,0,0
724958,1,0
724959,0,0
725704,1,0
725704,0,1
725706,0,0
726449,1,0
726449,0,1
726450,0,0
727194,1,0
727194,0,1
727196,0,0
727939,1,0
727939,0,1
727941,0,0
728684,1,0
728684,0,1
728686,0,0
729429,1,0
729429,0,1
729431,0,0
730174,1,0
730174,0,1
730176,0,0
730919,1,0
730919,0,0
731664,1,0
731664,0,1
731668,0,0
732409,1,0
732409,0,1
732413,0,0
733154,1,0
733154,0,1
733157,0,0
733899,1,0
733899,0,1
733902,0,0
734644,1,0
734644,0,1
734647,0,0
735389,1,0
735389,0,1
735390,0,0
736134,1,0
736134,0,1
736135,0,0
736879,1,0
736879,0,0
737624,1,0
737625,0,1
737630,0,0
738370,1,0
738370,0,1
738375,0,0
739115,1,0
739115,0,1
739120,0,0
739860,1,0
739860,0,1
739862,0,0
740605,1,0
740605,0,1
740607,0,0
741350,1,0
741350,0,1
741352,0,0
742095,1,0
742095,0,1
742097,0,0
742840,1,0
742840,0,0
743585,1,0
743585,0,0
744330,1,0
744330,0,1
744334,0,0
745075,1,0
745075,0,1
745078,0,0
745820,1,0
745820,0,1
745823,0,0
746565,1,0
746565,0,1
746570,0,0
747310,1,0
747310,0,1
747315,0,0
748055,1,0
748055,0,1
748060,0,0
748800,1,0
748800,0,1
748805,0,0
749545,1,0
749545,0,1
749550,0,0
750290,1,0
750291,0,1
750292,0,0
751036,1,0
751036,0,1
751037,0,0
751781,1,0
751781,0,1
751782,0,0
752526,1,0
752526,0,1
752528,0,0
753271,1,0
753271,0,1
753273,0,0
754016,1,0
754016,0,1
754018,0,0
754761,1,0
754761,0,0
755506,1,0
755506,0,1
755510,0,0
756251,1,0
756251,0,1
756256,0,0
756996,1,0
756996,0,1
757001,0,0
757741,1,0
757741,0,1
757746,0,0
758486,1,0
758486,0,1
758489,0,0
759231,1,0
759231,0,1
759234,0,0
759976,1,0
759976,0,1
759979,0,0
760721,1,0
760721,0,1
760722,0,0
761466,1,0
761466,0,1
761468,0,0
762211,1,0
762211,0,1
762212,0,0
762956,1,0
762957,0,1
762958,0,0
763702,1,0
763702,0,1
763704,0,0
764447,1,0
764447,0,1
764449,0,0
765192,1,0
765192,0,1
765194,0,0
765937,1,0
765937,0,0
766682,1,0
766682,0,1
766686,0,0
767427,1,0
767427,0,1
767431,0,0
768172,1,0
768172,0,1
768175,0,0
768917,1,0
768917,0,1
768922,0,0
769662,1,0
769662,0,1
769663,0,0
770407,1,0
770407,0,1
770410,0,0
771152,1,0
771152,0,1
771153,0,0
771897,1,0
771897,0,1
771899,0,0
772642,1,0
772642,0,1
772643,0,0
773387,1,0
773387,0,1
773389,0,0
774132,1,0
774132,0,1
774133,0,0
774877,1,0
774877,0,1
774878,0,0
775622,1,0
775623,0,1
775625,0,0
776367,1,0
776368,0,1
776370,0,0
777113,1,0
777113,0,1
777115,0,0
777858,1,0
777858,0,0
778603,1,0
778603,0,1
778607,0,0
779348,1,0
779348,0,1
779353,0,0
780093,1,0
780093,0,1
780097,0,0
780838,1,0
780838,0,1
780843,0,0
781583,1,0
781583,0,1
781586,0,0
782328,1,0
782328,0,1
782329,0,0
783073,1,0
783073,0,1
783076,0,0
783818,1,0
783818,0,1
783819,0,0
784563,1,0
784563,0,1
784565,0,0
785308,1,0
785308,0,1
785309,0,0
786053,1,0
786053,0,1
786055,0,0
786798,1,0
786798,0,1
786799,0,0
787543,1,0
787543,0,1
787545,0,0
788288,1,0
788289,0,1
788294,0,0
789033,1,0
789034,0,1
789036,0,0
789779,1,0
789779,0,1
789784,0,0
790524,1,0
790524,0,1
790529,0,0
791269,1,0
791269,0,1
791274,0,0
792014,1,0
792014,0,0
792759,1,0
792759,0,1
792763,0,0
793504,1,0
793504,0,1
793508,0,0
794249,1,0
794249,0,1
794253,0,0
794994,1,0
794994,0,1
794997,0,0
795739,1,0
795739,0,1
795742,0,0
796484,1,0
796484,0,1
796487,0,0
797229,1,0
797229,0,1
797230,0,0
797974,1,0
797974,0,1
797976,0,0
798719,1,0
798719,0,1
798720,0,0
799464,1,0
799464,0,1
799466,0,0
800209,1,0
800209,0,1
800210,0,0
800954,1,0
800954,0,1
800956,0,0
801699,1,0
801700,0,1
801702,0,0
802445,1,0
802445,0,0
803190,1,0
803190,0,1
803194,0,0
803935,1,0
803935,0,1
803940,0,0
804680,1,0
804680,0,1
804684,0,0
805425,1,0
805425,0,1
805429,0,0
806170,1,0
806170,0,1
806173,0,0
806915,1,0
806915,0,1
806918,0,0
807660,1,0
807660,0,1
807663,0,0
808405,1,0
808405,0,1
808406,0,0
809150,1,0
809150,0,1
809152,0,0
809895,1,0
809895,0,1
809896,0,0
810640,1,0
810640,0,1
810641,0,0
811385,1,0
811385,0,1
811386,0,0
812130,1,0
812130,0,1
812132,0,0
812875,1,0
812875,0,1
812880,0,0
813620,1,0
813620,0,1
813625,0,0
814365,1,0
814366,0,1
814370,0,0
815111,1,0
815111,0,0
815856,1,0
815856,0,0
816601,1,0
816601,0,0
817346,1,0
817346,0,1
817350,0,0
818091,1,0
818091,0,1
818095,0,0
818836,1,0
818836,0,1
818839,0,0
819581,1,0
819581,0,1
819586,0,0
820326,1,0
820326,0,1
820331,0,0
821071,1,0
821071,0,1
821074,0,0
821816,1,0
821816,0,1
821817,0,0
822561,1,0
822561,0,1
822566,0,0
823306,1,0
823306,0,1
823311,0,0
824051,1,0
824051,0,1
824056,0,0
824796,1,0
824796,0,1
824801,0,0
825541,1,0
825541,0,1
825543,0,0
826286,1,0
826286,0,1
826287,0,0
827031,1,0
827032,0,1
827034,0,0
827777,1,0
827777,0,0
828522,1,0
828522,0,1
828527,0,0
829267,1,0
829267,0,1
829272,0,0
830012,1,0
830012,0,0
830757,1,0
830757,0,1
830762,0,0
831502,1,0
831502,0,1
831507,0,0
832247,1,0
832247,0,1
832252,0,0
832992,1,0
832992,0,1
832996,0,0
833737,1,0
833737,0,1
833741,0,0
834482,1,0
834482,0,1
834486,0,0
835227,1,0
835227,0,1
835230,0,0
835972,1,0
835972,0,1
835973,0,0
836717,1,0
836717,0,1
836718,0,0
837462,1,0
837462,0,1
837464,0,0
838207,1,0
838207,0,1
838208,0,0
838952,1,0
838952,0,1
838954,0,0
839697,1,0
839698,0,1
839700,0,0
840442,1,0
840443,0,0
841188,1,0
841188,0,0
841933,1,0
841933,0,0
842678,1,0
842678,0,1
842682,0,0
843423,1,0
843423,0,1
843426,0,0
844168,1,0
844168,0,1
844172,0,0
844913,1,0
844913,0,1
844916,0,0
845658,1,0
845658,0,1
845659,0,0
846403,1,0
846403,0,1
846405,0,0
847148,1,0
847148,0,1
847149,0,0
847893,1,0
847893,0,1
847895,0,0
848638,1,0
848638,0,1
848639,0,0
849383,1,0
849383,0,1
849384,0,0
850128,1,0
850128,0,1
850130,0,0
850873,1,0
850873,0,0
851618,1,0
851618,0,0
852363,1,0
852363,0,1
852367,0,0
853108,1,0
853109,0,1
853113,0,0
853854,1,0
853854,0,1
853858,0,0
854599,1,0
854599,0,1
854602,0,0
855344,1,0
855344,0,1
855348,0,0
856089,1,0
856089,0,1
856094,0,0
856834,1,0
856834,0,1
856835,0,0
857579,1,0
857579,0,1
857581,0,0
858324,1,0
858324,0,1
858325,0,0
859069,1,0
859069,0,1
859071,0,0
859814,1,0
859814,0,1
859815,0,0
860559,1,0
860559,0,1
860561,0,0
861304,1,0
861304,0,1
861305,0,0
862049,1,0
862049,0,1
862050,0,0
862794,1,0
862794,0,1
862796,0,0
863539,1,0
863539,0,1
863544,0,0
864284,1,0
864284,0,1
864289,0,0
865029,1,0
865029,0,1
865034,0,0
865774,1,0
865775,0,0
866520,1,0
866520,0,0
867265,1,0
867265,0,0
868010,1,0
868010,0,1
868014,0,0
868755,1,0
868755,0,1
868758,0,0
869500,1,0
869500,0,1
869504,0,0
870245,1,0
870245,0,1
870246,0,0
870990,1,0
870990,0,1
870992,0,0
871735,1,0
871735,0,1
871736,0,0
872480,1,0
872480,0,1
872482,0,0
873225,1,0
873225,0,1
873230,0,0
873970,1,0
873970,0,1
873972,0,0
874715,1,0
874715,0,1
874720,0,0
875460,1,0
875460,0,1
875462,0,0
876205,1,0
876205,0,1
876206,0,0
876950,1,0
876950,0,1
876952,0,0
877695,1,0
877695,0,0
878440,1,0
878441,0,0
879186,1,0
879186,0,0
879931,1,0
879931,0,0
880676,1,0
880676,0,1
880679,0,0
881421,1,0
881421,0,1
881424,0,0
882166,1,0
882166,0,1
882170,0,0
882911,1,0
882911,0,1
882915,0,0
883656,1,0
883656,0,1
883657,0,0
884401,1,0
884401,0,1
884403,0,0
885146,1,0
885146,0,1
885151,0,0
885891,1,0
885891,0,1
885896,0,0
886636,1,0
886636,0,1
886641,0,0
887381,1,0
887381,0,1
887386,0,0
888126,1,0
888126,0,1
888128,0,0
888871,1,0
888871,0,1
888872,0,0
889616,1,0
889616,0,1
889618,0,0
890361,1,0
890361,0,0
891106,1,0
891107,0,1
891112,0,0
891851,1,0
891852,0,1
891857,0,0
892597,1,0
892597,0,1
892601,0,0
893342,1,0
893342,0,0
894087,1,0
894087,0,1
894092,0,0
894832,1,0
894832,0,1
894837,0,0
895577,1,0
895577,0,1
895581,0,0
896322,1,0
896322,0,1
896326,0,0
897067,1,0
897067,0,1
897068,0,0
897812,1,0
897812,0,1
897813,0,0
898557,1,0
898557,0,1
898562,0,0
899302,1,0
899302,0,1
899307,0,0
900047,1,0
900047,0,1
900049,0,0
900792,1,0
900792,0,1
900797,0,0
901537,1,0
901537,0,1
901539,0,0
902282,1,0
902282,0,0
903027,1,0
903027,0,0
903772,1,0
903773,0,1
903777,0,0
904517,1,0
904518,0,1
904522,0,0
905263,1,0
905263,0,1
905266,0,0
906008,1,0
906008,0,1
906011,0,0
906753,1,0
906753,0,1
906757,0,0
907498,1,0
907498,0,1
907502,0,0
908243,1,0
908243,0,1
908244,0,0
908988,1,0
908988,0,1
908990,0,0
909733,1,0
909733,0,1
909734,0,0
910478,1,0
910478,0,1
910480,0,0
911223,1,0
911223,0,1
911225,0,0
911968,1,0
911968,0,1
911970,0,0
912713,1,0
912713,0,0
913458,1,0
913458,0,1
913462,0,0
914203,1,0
914203,0,1
914208,0,0
914948,1,0
914948,0,1
914952,0,0
915693,1,0
915693,0,0
916438,1,0
916438,0,0
917183,1,0
917184,0,1
917187,0,0
917929,1,0
917929,0,1
917932,0,0
918674,1,0
918674,0,1
918677,0,0
919419,1,0
919419,0,1
919423,0,0
920164,1,0
920164,0,1
920168,0,0
920909,1,0
920909,0,1
920911,0,0
921654,1,0
921654,0,1
921656,0,0
922399,1,0
922399,0,1
922400,0,0
923144,1,0
923144,0,1
923145,0,0
923889,1,0
923889,0,1
923891,0,0
924634,1,0
924634,0,1
924636,0,0
925379,1,0
925379,0,1
925381,0,0
926124,1,0
926124,0,0
926869,1,0
926869,0,1
926873,0,0
927614,1,0
927614,0,1
927619,0,0
928359,1,0
928359,0,1
928363,0,0
929104,1,0
929104,0,0
929849,1,0
929850,0,1
929854,0,0
930595,1,0
930595,0,1
930600,0,0
931340,1,0
931340,0,1
931343,0,0
932085,1,0
932085,0,1
932088,0,0
932830,1,0
932830,0,1
932833,0,0
933575,1,0
933575,0,1
933578,0,0
934320,1,0
934320,0,1
934324,0,0
935065,1,0
935065,0,1
935069,0,0
935810,1,0
935810,0,1
935812,0,0
936555,1,0
936555,0,1
936557,0,0
937300,1,0
937300,0,1
937302,0,0
938045,1,0
938045,0,1
938046,0,0
938790,1,0
938790,0,1
938791,0,0
939535,1,0
939535,0,1
939536,0,0
940280,1,0
940280,0,1
940285,0,0
941025,1,0
941025,0,1
941030,0,0
941770,1,0
941770,0,0
942515,1,0
942516,0,1
942521,0,0
943261,1,0
943261,0,1
943266,0,0
944006,1,0
944006,0,1
944011,0,0
944751,1,0
944751,0,0
945496,1,0
945496,0,1
945501,0,0
946241,1,0
946241,0,1
946246,0,0
946986,1,0
946986,0,1
946991,0,0
947731,1,0
947731,0,1
947734,0,0
948476,1,0
948476,0,1
948479,0,0
949221,1,0
949221,0,1
949225,0,0
949966,1,0
949966,0,1
949971,0,0
950711,1,0
950711,0,1
950716,0,0
951456,1,0
951456,0,1
951460,0,0
952201,1,0
952201,0,1
952205,0,0
952946,1,0
952946,0,1
952950,0,0
953691,1,0
953691,0,1
953696,0,0
954436,1,0
954436,0,1
954438,0,0
955181,1,0
955182,0,1
955184,0,0
955926,1,0
955927,0,1
955928,0,0
956672,1,0
956672,0,1
956674,0,0
957417,1,0
957417,0,1
957418,0,0
958162,1,0
958162,0,0
958907,1,0
958907,0,0
959652,1,0
959652,0,0
960397,1,0
960397,0,1
960400,0,0
961142,1,0
961142,0,1
961145,0,0
961887,1,0
961887,0,1
961890,0,0
962632,1,0
962632,0,1
962636,0,0
963377,1,0
963377,0,1
963381,0,0
964122,1,0
964122,0,1
964126,0,0
964867,1,0
964867,0,1
964869,0,0
965612,1,0
965612,0,1
965614,0,0
966357,1,0
966357,0,1
966359,0,0
967102,1,0
967102,0,1
967103,0,0
967847,1,0
967847,0,1
967852,0,0
968592,1,0
968593,0,1
968598,0,0
969338,1,0
969338,0,0
970083,1,0
970083,0,0
970828,1,0
970828,0,0
971573,1,0
971573,0,0
972318,1,0
972318,0,1
972321,0,0
973063,1,0
973063,0,1
973067,0,0
973808,1,0
973808,0,1
973811,0,0
974553,1,0
974553,0,1
974557,0,0
975298,1,0
975298,0,1
975302,0,0
976043,1,0
976043,0,1
976047,0,0
976788,1,0
976788,0,1
976792,0,0
977533,1,0
977533,0,1
977537,0,0
978278,1,0
978278,0,1
978280,0,0
979023,1,0
979023,0,1
979025,0,0
979768,1,0
979768,0,1
979769,0,0
980513,1,0
980513,0,1
980514,0,0
981258,1,0
981259,0,0
982004,1,0
982004,0,0
982749,1,0
982749,0,0
983494,1,0
983494,0,1
983497,0,0
984239,1,0
984239,0,1
984242,0,0
984984,1,0
984984,0,1
984987,0,0
985729,1,0
985729,0,1
985734,0,0
986474,1,0
986474,0,1
986479,0,0
987219,1,0
987219,0,1
987224,0,0
987964,1,0
987964,0,1
987969,0,0
988709,1,0
988709,0,1
988713,0,0
989454,1,0
989454,0,1
989458,0,0
990199,1,0
990199,0,1
990203,0,0
990944,1,0
990944,0,1
990948,0,0
991689,1,0
991689,0,1
991691,0,0
992434,1,0
992434,0,1
992436,0,0
993179,1,0
993179,0,1
993180,0,0
993924,1,0
993925,0,1
993926,0,0
994670,1,0
994670,0,1
994671,0,0
995415,1,0
995415,0,0
996160,1,0
996160,0,0
996905,1,0
996905,0,0
997650,1,0
997650,0,1
997655,0,0
998395,1,0
998395,0,1
998400,0,0
999140,1,0
999140,0,1
999143,0,0
999885,1,0
999885,0,0
1.00063e+06,1,0
1.00063e+06,0,1
1.00063e+06,0,0
1.00138e+06,1,0
1.00138e+06,0,1
1.00138e+06,0,0
1.00212e+06,1,0
1.00212e+06,0,1
1.00213e+06,0,0
1.00287e+06,1,0
1.00287e+06,0,1
1.00287e+06,0,0
1.00361e+06,1,0
1.00361e+06,0,1
1.00361e+06,0,0
1.00436e+06,1,0
1.00436e+06,0,1
1.00436e+06,0,0
1.0051e+06,1,0
1.0051e+06,0,1
1.0051e+06,0,0
1.00585e+06,1,0
1.00585e+06,0,1
1.00585e+06,0,0
1.00659e+06,1,0
1.00659e+06,0,1
1.0066e+06,0,0
1.00734e+06,1,0
1.00734e+06,0,1
1.00734e+06,0,0
1.00808e+06,1,0
1.00808e+06,0,1
1.00808e+06,0,0
1.00883e+06,1,0
1.00883e+06,0,1
1.00883e+06,0,0
1.00957e+06,1,0
1.00957e+06,0,1
