Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,140000,0
257067.179605484,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257812.16315937042,150000,0
257813.16315937042,160000,0
258552.14671325684,150000,10000
258552.14671325684,150000,0
258557.29572486877,160000,0
259297.20477294922,150000,10000
259297.20477294922,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260787.32089233398,130000,10000
260787.32089233398,130000,0
261532.37895202637,120000,10000
261532.37895202637,120000,0
262277.43701171875,110000,10000
262277.43701171875,110000,0
262287.5115175247,120000,0
263022.49507141113,110000,10000
263022.49507141113,110000,0
263027.6440830231,120000,0
263767.5531311035,110000,10000
263767.5531311035,110000,0
263772.70214271545,120000,0
264512.6111907959,110000,10000
264512.6111907959,110000,0
264521.68569660187,120000,0
264523.68569660187,130000,0
265257.6692504883,120000,10000
265257.6692504883,120000,0
265266.74375629425,130000,0
266002.72731018066,120000,10000
266002.72731018066,120000,0
266006.8763217926,130000,0
266747.78536987305,120000,10000
266747.78536987305,120000,0
266753.859875679,130000,0
267492.84342956543,120000,10000
267492.84342956543,120000,0
267497.99244117737,130000,0
268237.9014892578,120000,10000
268237.9014892578,120000,0
268242.9759950638,130000,0
268244.9759950638,140000,0
268982.9595489502,130000,10000
268982.9595489502,130000,0
268988.10856056213,140000,0
269728.0176086426,130000,10000
269728.0176086426,130000,0
269733.1666202545,140000,0
270473.07566833496,130000,10000
270473.07566833496,130000,0
270478.2246799469,140000,0
271218.13372802734,130000,10000
271218.13372802734,130000,0
271223.2827396393,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
271970.2662935257,140000,0
272708.2498474121,130000,10000
272708.2498474121,130000,0
272710.39885902405,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273458.38241291046,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274207.44047260284,140000,0
274943.42402648926,130000,10000
274943.42402648926,130000,0
274947.5730381012,140000,0
274951.5730381012,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
275696.6310977936,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276434.61465168,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277183.6727113724,150000,0
277923.6562652588,140000,10000
277923.6562652588,140000,0
277929.73077106476,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278673.8633365631,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279420.8468904495,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280164.9794559479,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
281651.0210695267,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
282396.07912921906,140000,0
283139.06268310547,130000,10000
283139.06268310547,130000,0
283141.13718891144,140000,0
283149.13718891144,150000,0
283884.12074279785,140000,10000
283884.12074279785,140000,0
283889.2697544098,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284634.3278141022,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285383.3113679886,150000,0
286119.294921875,140000,10000
286119.294921875,140000,0
286123.44393348694,150000,0
286864.3529815674,140000,10000
286864.3529815674,140000,0
286867.42748737335,150000,0
287609.41104125977,140000,10000
287609.41104125977,140000,0
287613.48554706573,150000,0
288354.46910095215,140000,10000
288354.46910095215,140000,0
288360.5436067581,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289104.67617225647,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289850.6597261429,150000,0
289855.6597261429,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290595.71778583527,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291339.8503513336,160000,0
291341.8503513336,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292826.8919649124,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293577.9500246048,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294322.08259010315,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295067.14064979553,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
295808.12420368195,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
296555.1822633743,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297304.2403230667,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298044.37288856506,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298788.3564424515,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299540.41450214386,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
300280.5470676422,160000,0
301020.45611572266,150000,10000
301020.45611572266,150000,0
301025.6051273346,160000,0
301765.51417541504,150000,10000
301765.51417541504,150000,0
301771.588681221,160000,0
302510.5722351074,150000,10000
302510.5722351074,150000,0
302514.72124671936,160000,0
303255.6302947998,150000,10000
303255.6302947998,150000,0
303261.7048006058,160000,0
304000.6883544922,150000,10000
304000.6883544922,150000,0
304005.8373661041,160000,0
304745.74641418457,150000,10000
304745.74641418457,150000,0
304750.82091999054,160000,0
304752.82091999054,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305495.9534854889,170000,0
306235.86253356934,160000,10000
306235.86253356934,160000,0
306241.0115451813,170000,0
306980.9205932617,160000,10000
306980.9205932617,160000,0
306986.06960487366,170000,0
307725.9786529541,160000,10000
307725.9786529541,160000,0
307731.12766456604,170000,0
308471.0367126465,160000,10000
308471.0367126465,160000,0
308474.11121845245,170000,0
308476.11121845245,180000,0
309216.09477233887,170000,10000
309216.09477233887,170000,0
309219.16927814484,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
309964.2273378372,180000,0
309966.2273378372,190000,0
310706.21089172363,180000,10000
310706.21089172363,180000,0
310711.2853975296,190000,0
311451.268951416,180000,10000
311451.268951416,180000,0
311460.343457222,190000,0
312196.3270111084,180000,10000
312196.3270111084,180000,0
312204.47602272034,190000,0
312941.3850708008,180000,10000
312941.3850708008,180000,0
312942.45957660675,190000,0
313686.44313049316,180000,10000
313686.44313049316,180000,0
314431.50119018555,170000,10000
314431.50119018555,170000,0
314438.5756959915,180000,0
315176.55924987793,170000,10000
315176.55924987793,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
315928.6918153763,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316672.82438087463,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317417.882440567,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318163.86599445343,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318906.9985599518,170000,0
319646.9076080322,160000,10000
319646.9076080322,160000,0
319652.05661964417,170000,0
320391.9656677246,160000,10000
320391.9656677246,160000,0
320397.11467933655,170000,0
321137.023727417,160000,10000
321137.023727417,160000,0
321142.17273902893,170000,0
321882.0817871094,160000,10000
321882.0817871094,160000,0
322627.13984680176,150000,10000
322627.13984680176,150000,0
322635.2143526077,160000,0
323372.19790649414,150000,10000
323372.19790649414,150000,0
324117.2559661865,140000,10000
324117.2559661865,140000,0
324862.3140258789,130000,10000
324862.3140258789,130000,0
325607.3720855713,120000,10000
325607.3720855713,120000,0
326352.4301452637,110000,10000
326352.4301452637,110000,0
326362.50465106964,120000,0
327097.48820495605,110000,10000
327097.48820495605,110000,0
327106.637216568,120000,0
327842.54626464844,110000,10000
327842.54626464844,110000,0
327851.6952762604,120000,0
328587.6043243408,110000,10000
328587.6043243408,110000,0
328589.6788301468,120000,0
329332.6623840332,110000,10000
329332.6623840332,110000,0
329337.7368898392,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330082.79494953156,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
330827.85300922394,120000,0
331567.83656311035,110000,10000
331567.83656311035,110000,0
331574.9110689163,120000,0
332312.89462280273,110000,10000
332312.89462280273,110000,0
332318.0436344147,120000,0
332319.0436344147,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333063.10169410706,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333808.15975379944,130000,0
334548.0688018799,120000,10000
334548.0688018799,120000,0
334553.2178134918,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335298.2758731842,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336043.2594270706,130000,0
336045.2594270706,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
338273.3591003418,110000,10000
338273.3591003418,110000,0
339018.4171600342,100000,10000
339018.4171600342,100000,0
339025.49166584015,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
339769.6242313385,110000,0
340508.53327941895,100000,10000
340508.53327941895,100000,0
340514.6822910309,110000,0
341253.5913391113,100000,10000
341253.5913391113,100000,0
341260.6658449173,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342003.79841041565,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
342749.78196430206,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343492.9145298004,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344238.8980836868,110000,0
344978.88163757324,100000,10000
344978.88163757324,100000,0
345723.9396972656,90000,10000
345723.9396972656,90000,0
346468.997756958,80000,10000
346468.997756958,80000,0
347214.0558166504,70000,10000
347214.0558166504,70000,0
347959.1138763428,60000,10000
347959.1138763428,60000,0
347966.18838214874,70000,0
348704.17193603516,60000,10000
348704.17193603516,60000,0
348710.3209476471,70000,0
349449.22999572754,60000,10000
349449.22999572754,60000,0
349455.3790073395,70000,0
350194.2880554199,60000,10000
350194.2880554199,60000,0
350201.3625612259,70000,0
350205.3625612259,80000,0
350939.3461151123,70000,10000
350939.3461151123,70000,0
350946.4206209183,80000,0
351684.4041748047,70000,10000
351684.4041748047,70000,0
351690.5531864166,80000,0
352429.46223449707,70000,10000
352429.46223449707,70000,0
353174.52029418945,60000,10000
353174.52029418945,60000,0
353919.57835388184,50000,10000
353919.57835388184,50000,0
353926.6528596878,60000,0
354664.6364135742,50000,10000
354664.6364135742,50000,0
354670.78542518616,60000,0
355409.6944732666,50000,10000
355409.6944732666,50000,0
355415.84348487854,60000,0
356154.752532959,50000,10000
356154.752532959,50000,0
356161.82703876495,60000,0
356165.82703876495,70000,0
356899.81059265137,60000,10000
356899.81059265137,60000,0
356905.9596042633,70000,0
357644.86865234375,60000,10000
357644.86865234375,60000,0
357651.9431581497,70000,0
358389.92671203613,60000,10000
358389.92671203613,60000,0
358396.0757236481,70000,0
359134.9847717285,60000,10000
359134.9847717285,60000,0
359138.0592775345,70000,0
359140.0592775345,80000,0
359880.0428314209,70000,10000
359880.0428314209,70000,0
359883.11733722687,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
360630.17539691925,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
361377.23345661163,80000,0
362115.21701049805,70000,10000
362115.21701049805,70000,0
362119.36602211,80000,0
362860.27507019043,70000,10000
362860.27507019043,70000,0
362865.3495759964,80000,0
363605.3331298828,70000,10000
363605.3331298828,70000,0
363610.4076356888,80000,0
363612.4076356888,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
364356.54020118713,90000,0
365095.4492492676,80000,10000
365095.4492492676,80000,0
365098.52375507355,90000,0
365840.50730895996,80000,10000
365840.50730895996,80000,0
365847.58181476593,90000,0
366585.56536865234,80000,10000
366585.56536865234,80000,0
366590.6398744583,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
368075.6814880371,70000,10000
368075.6814880371,70000,0
368078.7559938431,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
369565.7976074219,60000,10000
369565.7976074219,60000,0
370310.85566711426,50000,10000
370310.85566711426,50000,0
371055.91372680664,40000,10000
371055.91372680664,40000,0
371064.9882326126,50000,0
371800.971786499,40000,10000
371800.971786499,40000,0
371809.12079811096,50000,0
372546.0298461914,40000,10000
372546.0298461914,40000,0
373291.0879058838,30000,10000
373291.0879058838,30000,0
373294.16241168976,40000,0
374036.1459655762,30000,10000
374036.1459655762,30000,0
374045.22047138214,40000,0
374781.20402526855,30000,10000
374781.20402526855,30000,0
374789.3530368805,40000,0
375526.26208496094,30000,10000
375526.26208496094,30000,0
375534.4110965729,40000,0
376271.3201446533,30000,10000
376271.3201446533,30000,0
376279.46915626526,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377024.52721595764,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377769.58527565,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378514.6433353424,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379259.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380004.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380749.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381494.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382239.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
