Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,130000,10000
257807.08865356445,130000,0
257816.16315937042,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
258559.29572486877,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
259303.2792787552,140000,0
260042.2628326416,130000,10000
260042.2628326416,130000,0
260047.41184425354,140000,0
260787.32089233398,130000,10000
260787.32089233398,130000,0
260792.39539813995,140000,0
260793.39539813995,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
261533.5279636383,150000,0
262277.43701171875,140000,10000
262277.43701171875,140000,0
262282.5115175247,150000,0
263022.49507141113,140000,10000
263022.49507141113,140000,0
263031.5695772171,150000,0
263767.5531311035,140000,10000
263767.5531311035,140000,0
263771.70214271545,150000,0
264512.6111907959,140000,10000
264512.6111907959,140000,0
264515.68569660187,150000,0
264517.68569660187,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265263.74375629425,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266008.8763217926,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
267499.9179353714,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268245.05050086975,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268989.10856056213,150000,0
269728.0176086426,140000,10000
269728.0176086426,140000,0
269732.1666202545,150000,0
270473.07566833496,140000,10000
270473.07566833496,140000,0
270479.15017414093,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271223.2827396393,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
271968.34079933167,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
272713.3243532181,150000,0
272714.3243532181,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273454.45691871643,160000,0
273458.45691871643,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274199.5149784088,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274946.4985322952,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
275694.5565919876,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276442.68915748596,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277182.74721717834,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277928.73077106476,170000,0
277929.73077106476,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
278674.8633365631,180000,0
279413.77238464355,170000,10000
279413.77238464355,170000,0
279417.9213962555,180000,0
279418.9213962555,190000,0
280158.83044433594,180000,10000
280158.83044433594,180000,0
280164.9794559479,190000,0
280903.8885040283,180000,10000
280903.8885040283,180000,0
281648.9465637207,170000,10000
281648.9465637207,170000,0
281657.0210695267,180000,0
282394.0046234131,170000,10000
282394.0046234131,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283893.1952486038,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284637.3278141022,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285380.3113679886,160000,0
285385.3113679886,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286121.36942768097,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286867.42748737335,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287613.48554706573,170000,0
287615.48554706573,180000,0
288354.46910095215,170000,10000
288354.46910095215,170000,0
288363.6181125641,180000,0
289099.52716064453,170000,10000
289099.52716064453,170000,0
289103.67617225647,180000,0
289844.5852203369,170000,10000
289844.5852203369,170000,0
289847.6597261429,180000,0
290589.6432800293,170000,10000
290589.6432800293,170000,0
290595.71778583527,180000,0
291334.7013397217,170000,10000
291334.7013397217,170000,0
291339.8503513336,180000,0
292079.75939941406,170000,10000
292079.75939941406,170000,0
292085.83390522003,180000,0
292824.81745910645,170000,10000
292824.81745910645,170000,0
292829.9664707184,180000,0
292830.9664707184,190000,0
293569.8755187988,180000,10000
293569.8755187988,180000,0
293575.02453041077,190000,0
294314.9335784912,180000,10000
294314.9335784912,180000,0
294321.0080842972,190000,0
295059.9916381836,180000,10000
295059.9916381836,180000,0
295065.06614398956,190000,0
295805.049697876,180000,10000
295805.049697876,180000,0
296550.10775756836,170000,10000
296550.10775756836,170000,0
296553.1822633743,180000,0
297295.16581726074,170000,10000
297295.16581726074,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298050.2983827591,170000,0
298785.2819366455,160000,10000
298785.2819366455,160000,0
298793.43094825745,170000,0
299530.3399963379,160000,10000
299530.3399963379,160000,0
299532.41450214386,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300278.47256183624,170000,0
300280.47256183624,180000,0
301020.45611572266,170000,10000
301020.45611572266,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301771.588681221,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
303255.6302947998,150000,10000
303255.6302947998,150000,0
303261.7048006058,160000,0
304000.6883544922,150000,10000
304000.6883544922,150000,0
304009.8373661041,160000,0
304745.74641418457,150000,10000
304745.74641418457,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306242.9370393753,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306987.06960487366,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307732.12766456604,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
308477.1857242584,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309961.15283203125,120000,10000
309961.15283203125,120000,0
310706.21089172363,110000,10000
310706.21089172363,110000,0
310715.2853975296,120000,0
311451.268951416,110000,10000
311451.268951416,110000,0
311460.41796302795,120000,0
312196.3270111084,110000,10000
312196.3270111084,110000,0
312200.47602272034,120000,0
312941.3850708008,110000,10000
312941.3850708008,110000,0
313686.44313049316,100000,10000
313686.44313049316,100000,0
313690.51763629913,110000,0
314431.50119018555,100000,10000
314431.50119018555,100000,0
314437.5756959915,110000,0
315176.55924987793,100000,10000
315176.55924987793,100000,0
315181.70826148987,110000,0
315921.6173095703,100000,10000
315921.6173095703,100000,0
315926.76632118225,110000,0
316666.6753692627,100000,10000
316666.6753692627,100000,0
316675.74987506866,110000,0
316677.74987506866,120000,0
317411.7334289551,110000,10000
317411.7334289551,110000,0
317417.80793476105,120000,0
318156.79148864746,110000,10000
318156.79148864746,110000,0
318901.84954833984,100000,10000
318901.84954833984,100000,0
319646.9076080322,90000,10000
319646.9076080322,90000,0
319653.9821138382,100000,0
320391.9656677246,90000,10000
320391.9656677246,90000,0
320398.11467933655,100000,0
320400.11467933655,110000,0
321137.023727417,100000,10000
321137.023727417,100000,0
321143.17273902893,110000,0
321144.17273902893,120000,0
321882.0817871094,110000,10000
321882.0817871094,110000,0
321890.2307987213,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
322633.2143526077,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
323377.2724123001,120000,0
323379.2724123001,130000,0
324117.2559661865,120000,10000
324117.2559661865,120000,0
324862.3140258789,110000,10000
324862.3140258789,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
325617.44659137726,110000,0
326352.4301452637,100000,10000
326352.4301452637,100000,0
326357.5791568756,110000,0
327097.48820495605,100000,10000
327097.48820495605,100000,0
327103.562710762,110000,0
327108.562710762,120000,0
327842.54626464844,110000,10000
327842.54626464844,110000,0
327848.6207704544,120000,0
328587.6043243408,110000,10000
328587.6043243408,110000,0
328592.75333595276,120000,0
329332.6623840332,110000,10000
329332.6623840332,110000,0
329339.7368898392,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330083.8694553375,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
330827.85300922394,120000,0
330828.85300922394,130000,0
331567.83656311035,120000,10000
331567.83656311035,120000,0
331573.9855747223,130000,0
332312.89462280273,120000,10000
332312.89462280273,120000,0
332318.9691286087,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333063.10169410706,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333804.08524799347,130000,0
333808.08524799347,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
334553.2178134918,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335294.20136737823,140000,0
336038.18492126465,130000,10000
336038.18492126465,130000,0
336044.2594270706,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
336788.317486763,140000,0
336793.317486763,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
337534.3755464554,150000,0
338273.3591003418,140000,10000
338273.3591003418,140000,0
338278.50811195374,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339025.49166584015,150000,0
339763.47521972656,140000,10000
339763.47521972656,140000,0
339769.6242313385,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340514.6822910309,150000,0
341253.5913391113,140000,10000
341253.5913391113,140000,0
341259.6658449173,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342002.79841041565,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342748.78196430206,150000,0
342749.78196430206,160000,0
343488.7655181885,150000,10000
343488.7655181885,150000,0
343493.9145298004,160000,0
344233.82357788086,150000,10000
344233.82357788086,150000,0
344234.8980836868,160000,0
344978.88163757324,150000,10000
344978.88163757324,150000,0
344983.9561433792,160000,0
345723.9396972656,150000,10000
345723.9396972656,150000,0
346468.997756958,140000,10000
346468.997756958,140000,0
346475.072262764,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347220.2048282623,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
347965.2628879547,150000,0
348704.17193603516,140000,10000
348704.17193603516,140000,0
348708.2464418411,150000,0
348709.3209476471,160000,0
349449.22999572754,150000,10000
349449.22999572754,150000,0
349455.3790073395,160000,0
350194.2880554199,150000,10000
350194.2880554199,150000,0
350200.43706703186,160000,0
350939.3461151123,150000,10000
350939.3461151123,150000,0
351684.4041748047,140000,10000
351684.4041748047,140000,0
352429.46223449707,130000,10000
352429.46223449707,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353184.5947999954,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
355409.6944732666,100000,10000
355409.6944732666,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356899.81059265137,80000,10000
356899.81059265137,80000,0
356905.88509845734,90000,0
357644.86865234375,80000,10000
357644.86865234375,80000,0
357650.0176639557,90000,0
358389.92671203613,80000,10000
358389.92671203613,80000,0
358395.0757236481,90000,0
359134.9847717285,80000,10000
359134.9847717285,80000,0
359141.0592775345,90000,0
359146.0592775345,100000,0
359880.0428314209,90000,10000
359880.0428314209,90000,0
359886.11733722687,100000,0
360625.1008911133,90000,10000
360625.1008911133,90000,0
360629.2499027252,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362860.27507019043,70000,10000
362860.27507019043,70000,0
362867.3495759964,80000,0
363605.3331298828,70000,10000
363605.3331298828,70000,0
364350.3911895752,60000,10000
364350.3911895752,60000,0
364356.46569538116,70000,0
365095.4492492676,60000,10000
365095.4492492676,60000,0
365100.5982608795,70000,0
365840.50730895996,60000,10000
365840.50730895996,60000,0
365845.6563205719,70000,0
366585.56536865234,60000,10000
366585.56536865234,60000,0
366591.6398744583,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
367334.77243995667,70000,0
368075.6814880371,60000,10000
368075.6814880371,60000,0
368080.7559938431,70000,0
368081.7559938431,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
368824.88855934143,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
369571.87211322784,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
370315.0046787262,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371060.9882326126,80000,0
371800.971786499,70000,10000
371800.971786499,70000,0
371806.046292305,80000,0
372546.0298461914,70000,10000
372546.0298461914,70000,0
372552.1043519974,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
373295.2369174957,80000,0
373296.2369174957,90000,0
374036.1459655762,80000,10000
374036.1459655762,80000,0
374040.2949771881,90000,0
374781.20402526855,80000,10000
374781.20402526855,80000,0
374786.2785310745,90000,0
374787.2785310745,100000,0
375526.26208496094,90000,10000
375526.26208496094,90000,0
375530.4110965729,100000,0
376271.3201446533,90000,10000
376271.3201446533,90000,0
377016.3782043457,80000,10000
377016.3782043457,80000,0
377022.4527101517,90000,0
377761.4362640381,80000,10000
377761.4362640381,80000,0
377766.58527565,90000,0
378506.49432373047,80000,10000
378506.49432373047,80000,0
378511.6433353424,90000,0
379251.55238342285,80000,10000
379251.55238342285,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
