Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,190000,10000
256316.9725341797,190000,0
256324.12154579163,200000,0
257062.03059387207,190000,10000
257062.03059387207,190000,0
257065.10509967804,200000,0
257068.179605484,210000,0
257807.08865356445,200000,10000
257807.08865356445,200000,0
258552.14671325684,190000,10000
258552.14671325684,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
259303.2792787552,190000,0
260042.2628326416,180000,10000
260042.2628326416,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262286.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263030.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263773.6276369095,160000,0
263778.6276369095,170000,0
264512.6111907959,160000,10000
264512.6111907959,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265261.74375629425,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266008.80181598663,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
268237.9014892578,130000,10000
268237.9014892578,130000,0
268982.9595489502,120000,10000
268982.9595489502,120000,0
268990.03405475616,130000,0
269728.0176086426,120000,10000
269728.0176086426,120000,0
269734.1666202545,130000,0
270473.07566833496,120000,10000
270473.07566833496,120000,0
270479.2246799469,130000,0
271218.13372802734,120000,10000
271218.13372802734,120000,0
271224.2082338333,130000,0
271229.2082338333,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
271969.2662935257,140000,0
272708.2498474121,130000,10000
272708.2498474121,130000,0
272711.39885902405,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273460.38241291046,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274203.44047260284,140000,0
274207.44047260284,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274948.4985322952,150000,0
274951.4985322952,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275695.6310977936,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
276439.61465168,160000,0
277178.5982055664,150000,10000
277178.5982055664,150000,0
277182.74721717834,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
277929.73077106476,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278669.8633365631,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279419.8468904495,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
281657.0210695267,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
282400.153635025,140000,0
283139.06268310547,130000,10000
283139.06268310547,130000,0
283145.2116947174,140000,0
283884.12074279785,130000,10000
283884.12074279785,130000,0
283888.1952486038,140000,0
284629.17880249023,130000,10000
284629.17880249023,130000,0
285374.2368621826,120000,10000
285374.2368621826,120000,0
285382.3113679886,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286125.44393348694,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
287609.41104125977,110000,10000
287609.41104125977,110000,0
287612.48554706573,120000,0
288354.46910095215,110000,10000
288354.46910095215,110000,0
288357.5436067581,120000,0
289099.52716064453,110000,10000
289099.52716064453,110000,0
289102.6016664505,120000,0
289109.6016664505,130000,0
289844.5852203369,120000,10000
289844.5852203369,120000,0
289852.73423194885,130000,0
290589.6432800293,120000,10000
290589.6432800293,120000,0
290595.71778583527,130000,0
291334.7013397217,120000,10000
291334.7013397217,120000,0
291339.77584552765,130000,0
291341.77584552765,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292084.83390522003,140000,0
292085.83390522003,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292830.9664707184,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
293574.02453041077,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
294320.0080842972,150000,0
295059.9916381836,140000,10000
295059.9916381836,140000,0
295064.06614398956,150000,0
295805.049697876,140000,10000
295805.049697876,140000,0
295812.12420368195,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296556.2567691803,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
297301.2403230667,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298045.37288856506,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298790.43094825745,150000,0
299530.3399963379,140000,10000
299530.3399963379,140000,0
299535.41450214386,150000,0
299536.41450214386,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
300280.5470676422,160000,0
301020.45611572266,150000,10000
301020.45611572266,150000,0
301026.5306215286,160000,0
301765.51417541504,150000,10000
301765.51417541504,150000,0
301770.663187027,160000,0
302510.5722351074,150000,10000
302510.5722351074,150000,0
302511.6467409134,160000,0
302515.6467409134,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303256.7048006058,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304006.76286029816,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304750.82091999054,170000,0
304751.82091999054,180000,0
305490.80447387695,170000,10000
305490.80447387695,170000,0
305494.9534854889,180000,0
305495.9534854889,190000,0
306235.86253356934,180000,10000
306235.86253356934,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
306986.9950990677,180000,0
307725.9786529541,170000,10000
307725.9786529541,170000,0
307731.05315876007,180000,0
307733.05315876007,190000,0
308471.0367126465,180000,10000
308471.0367126465,180000,0
308478.1857242584,190000,0
309216.09477233887,180000,10000
309216.09477233887,180000,0
309222.16927814484,190000,0
309961.15283203125,180000,10000
309961.15283203125,180000,0
309966.3018436432,190000,0
310706.21089172363,180000,10000
310706.21089172363,180000,0
310711.3599033356,190000,0
311451.268951416,180000,10000
311451.268951416,180000,0
312196.3270111084,170000,10000
312196.3270111084,170000,0
312200.40151691437,180000,0
312941.3850708008,170000,10000
312941.3850708008,170000,0
313686.44313049316,160000,10000
313686.44313049316,160000,0
313696.51763629913,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315182.6337556839,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
316666.6753692627,140000,10000
316666.6753692627,140000,0
316672.74987506866,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318163.86599445343,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318906.9985599518,140000,0
318907.9985599518,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319652.05661964417,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320398.0401735306,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321142.09823322296,150000,0
321146.09823322296,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321887.15629291534,160000,0
322627.13984680176,150000,10000
322627.13984680176,150000,0
322632.2143526077,160000,0
322634.2143526077,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323378.3469181061,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324862.3140258789,150000,10000
324862.3140258789,150000,0
325607.3720855713,140000,10000
325607.3720855713,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326362.50465106964,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327106.637216568,140000,0
327842.54626464844,130000,10000
327842.54626464844,130000,0
327843.6207704544,140000,0
327850.6952762604,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
328588.6788301468,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330084.79494953156,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330829.9275150299,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331571.9855747223,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333803.0107421875,110000,10000
333803.0107421875,110000,0
333809.08524799347,120000,0
334548.0688018799,110000,10000
334548.0688018799,110000,0
334553.2178134918,120000,0
335293.12686157227,110000,10000
335293.12686157227,110000,0
335298.2758731842,120000,0
336038.18492126465,110000,10000
336038.18492126465,110000,0
336045.2594270706,120000,0
336783.24298095703,110000,10000
336783.24298095703,110000,0
336789.39199256897,120000,0
337528.3010406494,110000,10000
337528.3010406494,110000,0
337535.3755464554,120000,0
338273.3591003418,110000,10000
338273.3591003418,110000,0
338279.50811195374,120000,0
339018.4171600342,110000,10000
339018.4171600342,110000,0
339019.49166584015,120000,0
339763.47521972656,110000,10000
339763.47521972656,110000,0
339768.54972553253,120000,0
340508.53327941895,110000,10000
340508.53327941895,110000,0
340513.6077852249,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341259.6658449173,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342004.79841041565,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343494.84002399445,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344238.9725894928,110000,0
344978.88163757324,100000,10000
344978.88163757324,100000,0
344984.0306491852,110000,0
345723.9396972656,100000,10000
345723.9396972656,100000,0
345731.0142030716,110000,0
346468.997756958,100000,10000
346468.997756958,100000,0
346475.14676856995,110000,0
347214.0558166504,100000,10000
347214.0558166504,100000,0
347219.13032245636,110000,0
347221.13032245636,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347965.2628879547,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
348705.2464418411,120000,0
349449.22999572754,110000,10000
349449.22999572754,110000,0
349454.3045015335,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350199.3625612259,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
350944.4206209183,120000,0
350945.4206209183,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
351689.5531864166,130000,0
351690.5531864166,140000,0
352429.46223449707,130000,10000
352429.46223449707,130000,0
352432.611246109,140000,0
353174.52029418945,130000,10000
353174.52029418945,130000,0
353179.5947999954,140000,0
353919.57835388184,130000,10000
353919.57835388184,130000,0
353924.6528596878,140000,0
354664.6364135742,130000,10000
354664.6364135742,130000,0
354671.7109193802,140000,0
355409.6944732666,130000,10000
355409.6944732666,130000,0
355415.84348487854,140000,0
356154.752532959,130000,10000
356154.752532959,130000,0
356160.9015445709,140000,0
356899.81059265137,130000,10000
356899.81059265137,130000,0
356906.88509845734,140000,0
357644.86865234375,130000,10000
357644.86865234375,130000,0
357651.0176639557,140000,0
358389.92671203613,130000,10000
358389.92671203613,130000,0
358391.0012178421,140000,0
358395.0757236481,150000,0
359134.9847717285,140000,10000
359134.9847717285,140000,0
359136.0592775345,150000,0
359880.0428314209,140000,10000
359880.0428314209,140000,0
359885.11733722687,150000,0
360625.1008911133,140000,10000
360625.1008911133,140000,0
360630.17539691925,150000,0
361370.15895080566,140000,10000
361370.15895080566,140000,0
362115.21701049805,130000,10000
362115.21701049805,130000,0
362122.291516304,140000,0
362860.27507019043,130000,10000
362860.27507019043,130000,0
362865.42408180237,140000,0
363605.3331298828,130000,10000
363605.3331298828,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365840.50730895996,100000,10000
365840.50730895996,100000,0
366585.56536865234,90000,10000
366585.56536865234,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
368075.6814880371,70000,10000
368075.6814880371,70000,0
368085.7559938431,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
368829.88855934143,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
370310.85566711426,60000,10000
370310.85566711426,60000,0
370314.9301729202,70000,0
371055.91372680664,60000,10000
371055.91372680664,60000,0
371059.9882326126,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
373291.0879058838,40000,10000
373291.0879058838,40000,0
373298.16241168976,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374781.20402526855,30000,10000
374781.20402526855,30000,0
374785.2785310745,40000,0
375526.26208496094,30000,10000
375526.26208496094,30000,0
375536.3365907669,40000,0
376271.3201446533,30000,10000
376271.3201446533,30000,0
376280.46915626526,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377025.52721595764,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
378510.56882953644,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379255.6268892288,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380000.6849489212,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380745.7430086136,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381490.80106830597,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382235.85912799835,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382980.91718769073,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
