Time,from_ingress_queue_size,to_ingress_queue_size
1095550.3404655457,0,0
1095741.075328827,256,0
1095787.4010124207,256,0
1095931.8101921082,0,0
1096122.5450553894,256,0
1096168.8707389832,256,0
1096313.2799186707,0,0
1096504.014781952,256,0
1096550.3404655457,256,0
1096694.7496452332,0,0
1096885.4845085144,256,0
1096931.8101921082,256,0
1097076.2193717957,0,0
1097266.954235077,256,0
1097313.2799186707,256,0
1097457.6890983582,0,0
1097648.4239616394,256,0
1097694.7496452332,256,0
1097839.1588249207,0,0
1098029.893688202,256,0
1098076.2193717957,256,0
1098220.6285514832,0,0
1098411.3634147644,256,0
1098457.6890983582,256,0
1098602.0982780457,0,0
1098792.833141327,256,0
1098839.1588249207,256,0
1098983.5680046082,0,0
1099174.3028678894,256,0
1099220.6285514832,256,0
1099365.0377311707,0,0
1099555.772594452,256,0
1099602.0982780457,256,0
1099746.5074577332,0,0
1099937.2423210144,256,0
1099983.5680046082,256,0
1100127.9771842957,0,0
1100318.712047577,256,0
1100365.0377311707,256,0
1100509.4469108582,0,0
1100700.1817741394,256,0
1100746.5074577332,256,0
1100890.9166374207,0,0
1101081.651500702,256,0
1101127.9771842957,256,0
1101272.3863639832,0,0
1101463.1212272644,256,0
1101509.4469108582,256,0
1101653.8560905457,0,0
1101844.590953827,256,0
1101890.9166374207,256,0
1102035.3258171082,0,0
1102226.0606803894,256,0
1102272.3863639832,256,0
1102416.7955436707,0,0
1102607.530406952,256,0
1102653.8560905457,256,0
1102798.2652702332,0,0
1102989.0001335144,256,0
1103035.3258171082,256,0
1103179.7349967957,0,0
1103370.469860077,256,0
1103416.7955436707,256,0
1103561.2047233582,0,0
1103751.9395866394,256,0
1103798.2652702332,256,0
1103942.6744499207,0,0
1104133.409313202,256,0
1104179.7349967957,256,0
1104324.1441764832,0,0
1104514.8790397644,256,0
1104561.2047233582,256,0
1104705.6139030457,0,0
1104896.348766327,256,0
1104942.6744499207,256,0
1105087.0836296082,0,0
1105277.8184928894,256,0
1105324.1441764832,256,0
1105468.5533561707,0,0
1105659.288219452,256,0
1105705.6139030457,256,0
1105850.0230827332,0,0
1106040.7579460144,256,0
1106087.0836296082,256,0
1106231.4928092957,0,0
1106422.227672577,256,0
1106468.5533561707,256,0
1106612.9625358582,0,0
1106803.6973991394,256,0
1106850.0230827332,256,0
1106994.4322624207,0,0
1107185.167125702,256,0
1107231.4928092957,256,0
1107375.9019889832,0,0
1107566.6368522644,256,0
1107612.9625358582,256,0
1107757.3717155457,0,0
1107948.106578827,256,0
1107994.4322624207,256,0
1108138.8414421082,0,0
1108329.5763053894,256,0
1108375.9019889832,256,0
1108520.3111686707,0,0
1108711.046031952,256,0
1108757.3717155457,256,0
1108901.7808952332,0,0
1109092.5157585144,256,0
1109138.8414421082,256,0
1109283.2506217957,0,0
1109473.985485077,256,0
1109520.3111686707,256,0
1109664.7203483582,0,0
1109855.4552116394,256,0
1109901.7808952332,256,0
1110046.1900749207,0,0
1110236.924938202,256,0
1110283.2506217957,256,0
1110427.6598014832,0,0
1110618.3946647644,256,0
1110664.7203483582,256,0
1110809.1295280457,0,0
1110999.864391327,256,0
1111046.1900749207,256,0
1111190.5992546082,0,0
1111381.3341178894,256,0
1111427.6598014832,256,0
1111572.0689811707,0,0
1111762.803844452,256,0
1111809.1295280457,256,0
1111953.5387077332,0,0
1112144.2735710144,256,0
1112190.5992546082,256,0
1112335.0084342957,0,0
1112525.743297577,256,0
1112572.0689811707,256,0
1112716.4781608582,0,0
1112907.2130241394,256,0
1112953.5387077332,256,0
1113097.9478874207,0,0
1113288.682750702,256,0
1113335.0084342957,256,0
1113479.4176139832,0,0
1113670.1524772644,256,0
1113716.4781608582,256,0
1113860.8873405457,0,0
1114051.622203827,256,0
1114097.9478874207,256,0
1114242.3570671082,0,0
1114433.0919303894,256,0
1114479.4176139832,256,0
1114623.8267936707,0,0
1114814.561656952,256,0
1114860.8873405457,256,0
1115005.2965202332,0,0
1115196.0313835144,256,0
1115242.3570671082,256,0
1115386.7662467957,0,0
1115577.501110077,256,0
1115623.8267936707,256,0
1115768.2359733582,0,0
1115958.9708366394,256,0
1116005.2965202332,256,0
1116149.7056999207,0,0
1116340.440563202,256,0
1116386.7662467957,256,0
1116531.1754264832,0,0
1116721.9102897644,256,0
1116768.2359733582,256,0
1116912.6451530457,0,0
1117103.380016327,256,0
1117149.7056999207,256,0
1117294.1148796082,0,0
1117484.8497428894,256,0
1117531.1754264832,256,0
1117675.5846061707,0,0
1117866.319469452,256,0
1117912.6451530457,256,0
1118057.0543327332,0,0
1118247.7891960144,256,0
1118294.1148796082,256,0
1118438.5240592957,0,0
1118629.258922577,256,0
1118675.5846061707,256,0
1118819.9937858582,0,0
1119010.7286491394,256,0
1119057.0543327332,256,0
1119201.4635124207,0,0
1119392.198375702,256,0
1119438.5240592957,256,0
1119582.9332389832,0,0
1119773.6681022644,256,0
1119819.9937858582,256,0
1119964.4029655457,0,0
1120155.137828827,256,0
1120201.4635124207,256,0
1120345.8726921082,0,0
1120536.6075553894,256,0
1120582.9332389832,256,0
1120727.3424186707,0,0
1120918.077281952,256,0
1120964.4029655457,256,0
1121108.8121452332,0,0
1121299.5470085144,256,0
1121345.8726921082,256,0
1121490.2818717957,0,0
1121681.016735077,256,0
1121727.3424186707,256,0
1121871.7515983582,0,0
1122062.4864616394,256,0
1122108.8121452332,256,0
1122253.2213249207,0,0
1122443.956188202,256,0
1122490.2818717957,256,0
1122634.6910514832,0,0
1122825.4259147644,256,0
1122871.7515983582,256,0
1123016.1607780457,0,0
1123206.895641327,256,0
1123253.2213249207,256,0
1123397.6305046082,0,0
1123588.3653678894,256,0
1123634.6910514832,256,0
1123779.1002311707,0,0
1123969.835094452,256,0
1124016.1607780457,256,0
1124160.5699577332,0,0
1124351.3048210144,256,0
1124397.6305046082,256,0
1124542.0396842957,0,0
1124732.774547577,256,0
1124779.1002311707,256,0
1124923.5094108582,0,0
1125114.2442741394,256,0
1125160.5699577332,256,0
1125304.9791374207,0,0
1125495.714000702,256,0
1125542.0396842957,256,0
1125686.4488639832,0,0
1125877.1837272644,256,0
1125923.5094108582,256,0
1126067.9185905457,0,0
1126258.653453827,256,0
1126304.9791374207,256,0
1126449.3883171082,0,0
1126640.1231803894,256,0
1126686.4488639832,256,0
1126830.8580436707,0,0
1127021.592906952,256,0
1127067.9185905457,256,0
1127212.3277702332,0,0
1127403.0626335144,256,0
1127449.3883171082,256,0
1127593.7974967957,0,0
1127784.532360077,256,0
1127830.8580436707,256,0
1127975.2672233582,0,0
1128166.0020866394,256,0
1128212.3277702332,256,0
1128356.7369499207,0,0
1128547.471813202,256,0
1128593.7974967957,256,0
1128738.2066764832,0,0
1128928.9415397644,256,0
1128975.2672233582,256,0
1129119.6764030457,0,0
1129310.411266327,256,0
1129356.7369499207,256,0
1129501.1461296082,0,0
1129691.8809928894,256,0
1129738.2066764832,256,0
1129882.6158561707,0,0
1130073.350719452,256,0
1130119.6764030457,256,0
1130264.0855827332,0,0
1130454.8204460144,256,0
1130501.1461296082,256,0
1130645.5553092957,0,0
1130836.290172577,256,0
1130882.6158561707,256,0
1131027.0250358582,0,0
1131217.7598991394,256,0
1131264.0855827332,256,0
1131408.4947624207,0,0
1131599.229625702,256,0
1131645.5553092957,256,0
1131789.9644889832,0,0
1131980.6993522644,256,0
1132027.0250358582,256,0
1132171.4342155457,0,0
1132362.169078827,256,0
1132408.4947624207,256,0
1132552.9039421082,0,0
1132743.6388053894,256,0
1132789.9644889832,256,0
1132934.3736686707,0,0
1133125.108531952,256,0
1133171.4342155457,256,0
1133315.8433952332,0,0
1133506.5782585144,256,0
1133552.9039421082,256,0
1133697.3131217957,0,0
1133888.047985077,256,0
1133934.3736686707,256,0
1134078.7828483582,0,0
1134269.5177116394,256,0
1134315.8433952332,256,0
1134460.2525749207,0,0
1134650.987438202,256,0
1134697.3131217957,256,0
1134841.7223014832,0,0
1135032.4571647644,256,0
1135078.7828483582,256,0
1135223.1920280457,0,0
1135413.926891327,256,0
1135460.2525749207,256,0
1135604.6617546082,0,0
1135795.3966178894,256,0
1135841.7223014832,256,0
1135986.1314811707,0,0
1136176.866344452,256,0
1136223.1920280457,256,0
1136367.6012077332,0,0
1136558.3360710144,256,0
1136604.6617546082,256,0
1136749.0709342957,0,0
1136939.805797577,256,0
1136986.1314811707,256,0
1137130.5406608582,0,0
1137321.2755241394,256,0
1137367.6012077332,256,0
1137512.0103874207,0,0
1137702.745250702,256,0
1137749.0709342957,256,0
1137893.4801139832,0,0
1138084.2149772644,256,0
1138130.5406608582,256,0
1138274.9498405457,0,0
1138465.684703827,256,0
1138512.0103874207,256,0
1138656.4195671082,0,0
1138847.1544303894,256,0
1138893.4801139832,256,0
1139037.8892936707,0,0
1139228.624156952,256,0
1139274.9498405457,256,0
1139419.3590202332,0,0
1139610.0938835144,256,0
1139656.4195671082,256,0
1139800.8287467957,0,0
1139991.563610077,256,0
1140037.8892936707,256,0
1140182.2984733582,0,0
1140373.0333366394,256,0
1140419.3590202332,256,0
1140563.7681999207,0,0
1140754.503063202,256,0
1140800.8287467957,256,0
1140945.2379264832,0,0
1141135.9727897644,256,0
1141182.2984733582,256,0
1141326.7076530457,0,0
1141517.442516327,256,0
1141563.7681999207,256,0
1141708.1773796082,0,0
1141898.9122428894,256,0
1141945.2379264832,256,0
1142089.6471061707,0,0
1142280.381969452,256,0
1142326.7076530457,256,0
1142471.1168327332,0,0
1142661.8516960144,256,0
1142708.1773796082,256,0
1142852.5865592957,0,0
1143043.321422577,256,0
1143089.6471061707,256,0
1143234.0562858582,0,0
1143424.7911491394,256,0
1143471.1168327332,256,0
1143615.5260124207,0,0
1143806.260875702,256,0
1143852.5865592957,256,0
1143996.9957389832,0,0
1144187.7306022644,256,0
1144234.0562858582,256,0
1144378.4654655457,0,0
1144569.200328827,256,0
1144615.5260124207,256,0
1144759.9351921082,0,0
1144950.6700553894,256,0
1144996.9957389832,256,0
1145141.4049186707,0,0
1145332.139781952,256,0
1145378.4654655457,256,0
1145522.8746452332,0,0
1145713.6095085144,256,0
1145759.9351921082,256,0
1145904.3443717957,0,0
1146095.079235077,256,0
1146141.4049186707,256,0
1146285.8140983582,0,0
1146476.5489616394,256,0
1146522.8746452332,256,0
1146667.2838249207,0,0
1146858.018688202,256,0
1146904.3443717957,256,0
1147048.7535514832,0,0
1147239.4884147644,256,0
1147285.8140983582,256,0
1147430.2232780457,0,0
1147620.958141327,256,0
1147667.2838249207,256,0
1147811.6930046082,0,0
1148002.4278678894,256,0
1148048.7535514832,256,0
1148193.1627311707,0,0
1148383.897594452,256,0
1148430.2232780457,256,0
1148574.6324577332,0,0
1148765.3673210144,256,0
1148811.6930046082,256,0
1148956.1021842957,0,0
1149146.837047577,256,0
1149193.1627311707,256,0
1149337.5719108582,0,0
1149528.3067741394,256,0
1149574.6324577332,256,0
1149719.0416374207,0,0
1149909.776500702,256,0
1149956.1021842957,256,0
1150100.5113639832,0,0
1150291.2462272644,256,0
1150337.5719108582,256,0
1150481.9810905457,0,0
1150672.715953827,256,0
1150719.0416374207,256,0
1150863.4508171082,0,0
1151054.1856803894,256,0
1151100.5113639832,256,0
1151244.9205436707,0,0
1151435.655406952,256,0
1151481.9810905457,256,0
1151626.3902702332,0,0
1151817.1251335144,256,0
1151863.4508171082,256,0
1152007.8599967957,0,0
1152198.594860077,256,0
1152244.9205436707,256,0
1152389.3297233582,0,0
1152580.0645866394,256,0
1152626.3902702332,256,0
1152770.7994499207,0,0
1152961.534313202,256,0
1153007.8599967957,256,0
1153152.2691764832,0,0
1153343.0040397644,256,0
1153389.3297233582,256,0
1153533.7389030457,0,0
1153724.473766327,256,0
1153770.7994499207,256,0
1153915.2086296082,0,0
1154105.9434928894,256,0
1154152.2691764832,256,0
1154296.6783561707,0,0
1154487.413219452,256,0
1154533.7389030457,256,0
1154678.1480827332,0,0
1154868.8829460144,256,0
1154915.2086296082,256,0
1155059.6178092957,0,0
1155250.352672577,256,0
1155296.6783561707,256,0
1155441.0875358582,0,0
1155631.8223991394,256,0
1155678.1480827332,256,0
1155822.5572624207,0,0
1156013.292125702,256,0
1156059.6178092957,256,0
1156204.0269889832,0,0
1156394.7618522644,256,0
1156441.0875358582,256,0
1156585.4967155457,0,0
1156776.231578827,256,0
1156822.5572624207,256,0
1156966.9664421082,0,0
1157157.7013053894,256,0
1157204.0269889832,256,0
1157348.4361686707,0,0
1157539.171031952,256,0
1157585.4967155457,256,0
1157729.9058952332,0,0
1157920.6407585144,256,0
1157966.9664421082,256,0
1158111.3756217957,0,0
1158302.110485077,256,0
1158348.4361686707,256,0
1158492.8453483582,0,0
1158683.5802116394,256,0
1158729.9058952332,256,0
1158874.3150749207,0,0
1159065.049938202,256,0
1159111.3756217957,256,0
1159255.7848014832,0,0
1159446.5196647644,256,0
1159492.8453483582,256,0
1159637.2545280457,0,0
1159827.989391327,256,0
1159874.3150749207,256,0
1160018.7242546082,0,0
1160209.4591178894,256,0
1160255.7848014832,256,0
1160400.1939811707,0,0
1160590.928844452,256,0
1160637.2545280457,256,0
1160781.6637077332,0,0
1160972.3985710144,256,0
1161018.7242546082,256,0
1161163.1334342957,0,0
1161353.868297577,256,0
1161400.1939811707,256,0
1161544.6031608582,0,0
1161735.3380241394,256,0
1161781.6637077332,256,0
1161926.0728874207,0,0
1162116.807750702,256,0
1162163.1334342957,256,0
1162307.5426139832,0,0
1162498.2774772644,256,0
1162544.6031608582,256,0
1162689.0123405457,0,0
1162879.747203827,256,0
1162926.0728874207,256,0
1163070.4820671082,0,0
1163261.2169303894,256,0
1163307.5426139832,256,0
1163451.9517936707,0,0
1163642.686656952,256,0
1163689.0123405457,256,0
1163833.4215202332,0,0
1164024.1563835144,256,0
1164070.4820671082,256,0
1164214.8912467957,0,0
1164405.626110077,256,0
1164451.9517936707,256,0
1164596.3609733582,0,0
1164787.0958366394,256,0
1164833.4215202332,256,0
1164977.8306999207,0,0
1165168.565563202,256,0
1165214.8912467957,256,0
1165359.3004264832,0,0
1165550.0352897644,256,0
1165596.3609733582,256,0
1165740.7701530457,0,0
1165931.505016327,256,0
1165977.8306999207,256,0
1166122.2398796082,0,0
1166312.9747428894,256,0
1166359.3004264832,256,0
1166503.7096061707,0,0
1166694.444469452,256,0
1166740.7701530457,256,0
1166885.1793327332,0,0
1167075.9141960144,256,0
1167122.2398796082,256,0
1167266.6490592957,0,0
1167457.383922577,256,0
1167503.7096061707,256,0
1167648.1187858582,0,0
1167838.8536491394,256,0
1167885.1793327332,256,0
1168029.5885124207,0,0
1168220.323375702,256,0
1168266.6490592957,256,0
1168411.0582389832,0,0
1168601.7931022644,256,0
1168648.1187858582,256,0
1168792.5279655457,0,0
1168983.262828827,256,0
1169029.5885124207,256,0
1169173.9976921082,0,0
1169364.7325553894,256,0
1169411.0582389832,256,0
1169555.4674186707,0,0
1169746.202281952,256,0
1169792.5279655457,256,0
1169936.9371452332,0,0
1170127.6720085144,256,0
1170173.9976921082,256,0
1170318.4068717957,0,0
1170509.141735077,256,0
1170555.4674186707,256,0
1170699.8765983582,0,0
1170890.6114616394,256,0
1170936.9371452332,256,0
1171081.3463249207,0,0
1171272.081188202,256,0
1171318.4068717957,256,0
1171462.8160514832,0,0
1171653.5509147644,256,0
1171699.8765983582,256,0
1171844.2857780457,0,0
1172035.020641327,256,0
1172081.3463249207,256,0
1172225.7555046082,0,0
1172416.4903678894,256,0
1172462.8160514832,256,0
1172607.2252311707,0,0
1172797.960094452,256,0
1172844.2857780457,256,0
1172988.6949577332,0,0
1173179.4298210144,256,0
1173225.7555046082,256,0
1173370.1646842957,0,0
1173560.899547577,256,0
1173607.2252311707,256,0
1173751.6344108582,0,0
1173942.3692741394,256,0
1173988.6949577332,256,0
1174133.1041374207,0,0
1174323.839000702,256,0
1174370.1646842957,256,0
1174514.5738639832,0,0
1174705.3087272644,256,0
1174751.6344108582,256,0
1174896.0435905457,0,0
1175086.778453827,256,0
1175133.1041374207,256,0
1175277.5133171082,0,0
1175468.2481803894,256,0
1175514.5738639832,256,0
1175658.9830436707,0,0
1175849.717906952,256,0
1175896.0435905457,256,0
1176040.4527702332,0,0
1176231.1876335144,256,0
1176277.5133171082,256,0
1176421.9224967957,0,0
1176612.657360077,256,0
1176658.9830436707,256,0
1176803.3922233582,0,0
1176994.1270866394,256,0
1177040.4527702332,256,0
1177184.8619499207,0,0
1177375.596813202,256,0
1177421.9224967957,256,0
1177566.3316764832,0,0
1177757.0665397644,256,0
1177803.3922233582,256,0
1177947.8014030457,0,0
1178138.536266327,256,0
1178184.8619499207,256,0
1178329.2711296082,0,0
1178520.0059928894,256,0
1178566.3316764832,256,0
1178710.7408561707,0,0
1178901.475719452,256,0
1178947.8014030457,256,0
1179092.2105827332,0,0
1179282.9454460144,256,0
1179329.2711296082,256,0
1179473.6803092957,0,0
1179664.415172577,256,0
1179710.7408561707,256,0
1179855.1500358582,0,0
1180045.8848991394,256,0
1180092.2105827332,256,0
1180236.6197624207,0,0
1180427.354625702,256,0
1180473.6803092957,256,0
1180618.0894889832,0,0
1180808.8243522644,256,0
1180855.1500358582,256,0
1180999.5592155457,0,0
1181190.294078827,256,0
1181236.6197624207,256,0
1181381.0289421082,0,0
1181571.7638053894,256,0
1181618.0894889832,256,0
1181762.4986686707,0,0
1181953.233531952,256,0
1181999.5592155457,256,0
1182143.9683952332,0,0
1182334.7032585144,256,0
1182381.0289421082,256,0
1182525.4381217957,0,0
1182716.172985077,256,0
1182762.4986686707,256,0
1182906.9078483582,0,0
1183097.6427116394,256,0
1183143.9683952332,256,0
1183288.3775749207,0,0
1183479.112438202,256,0
1183525.4381217957,256,0
1183669.8473014832,0,0
1183860.5821647644,256,0
1183906.9078483582,256,0
1184051.3170280457,0,0
1184242.051891327,256,0
1184288.3775749207,256,0
1184432.7867546082,0,0
1184623.5216178894,256,0
1184669.8473014832,256,0
1184814.2564811707,0,0
1185004.991344452,256,0
1185051.3170280457,256,0
1185195.7262077332,0,0
1185386.4610710144,256,0
1185432.7867546082,256,0
1185577.1959342957,0,0
1185767.930797577,256,0
1185814.2564811707,256,0
1185958.6656608582,0,0
1186149.4005241394,256,0
1186195.7262077332,256,0
1186340.1353874207,0,0
1186530.870250702,256,0
1186577.1959342957,256,0
1186721.6051139832,0,0
1186912.3399772644,256,0
1186958.6656608582,256,0
1187103.0748405457,0,0
1187293.809703827,256,0
1187340.1353874207,256,0
1187484.5445671082,0,0
1187675.2794303894,256,0
1187721.6051139832,256,0
1187866.0142936707,0,0
1188056.749156952,256,0
1188103.0748405457,256,0
1188247.4840202332,0,0
1188438.2188835144,256,0
1188484.5445671082,256,0
1188628.9537467957,0,0
1188819.688610077,256,0
1188866.0142936707,256,0
1189010.4234733582,0,0
1189201.1583366394,256,0
1189247.4840202332,256,0
1189391.8931999207,0,0
1189582.628063202,256,0
1189628.9537467957,256,0
1189773.3629264832,0,0
1189964.0977897644,256,0
1190010.4234733582,256,0
1190154.8326530457,0,0
1190345.567516327,256,0
1190391.8931999207,256,0
1190536.3023796082,0,0
1190727.0372428894,256,0
1190773.3629264832,256,0
1190917.7721061707,0,0
1191108.506969452,256,0
1191154.8326530457,256,0
1191299.2418327332,0,0
1191489.9766960144,256,0
1191536.3023796082,256,0
1191680.7115592957,0,0
1191917.7721061707,0,0
1192299.2418327332,0,0
1192680.7115592957,0,0
1500000,256,0
1500001,512,0
1500002,768,0
1500003,1024,0
1500004,1280,0
1500005,1536,0
1500006,1792,0
1500007,2048,0
1500008,2304,0
1500009,2560,0
1500010,2816,0
1500011,3072,0
1500190.7348632812,2816,0
1500381.4697265625,2560,0
1500572.2045898438,2304,0
1500762.939453125,2048,0
1500953.6743164062,1792,0
1501144.4091796875,1536,0
1501190.7348632812,1536,0
1501335.1440429688,1280,0
1501381.4697265625,1280,256
1501383.4697265625,1280,0
1501525.87890625,1024,0
1501572.2045898438,1024,256
1501574.2045898438,1024,0
1501716.6137695312,768,0
1501762.939453125,768,256
1501764.939453125,768,0
1501907.3486328125,512,0
1501953.6743164062,512,256
1501955.6743164062,512,0
1502098.0834960938,256,0
1502144.4091796875,256,256
1502146.4091796875,256,0
1502288.818359375,0,0
1502335.1440429688,0,256
1502337.1440429688,0,0
1502525.87890625,0,256
1502527.87890625,0,0
1502716.6137695312,0,256
1502718.6137695312,0,0
1502907.3486328125,0,256
1502909.3486328125,0,0
1503098.0834960938,0,256
1503100.0834960938,0,0
1503288.818359375,0,256
1503290.818359375,0,0
1504574.6947059631,256,0
1504765.4295692444,0,0
1504957.1644325256,256,0
1505147.899295807,0,0
1505338.6341590881,256,0
1505529.3690223694,0,0
1505720.1038856506,256,0
1505765.4295692444,256,0
1505910.838748932,0,0
1506101.5736122131,256,0
1506147.899295807,256,0
1506292.3084754944,0,0
1506483.0433387756,256,0
1506529.3690223694,256,0
1506673.778202057,0,0
1506863.5130653381,256,0
1506910.838748932,256,0
1507054.2479286194,0,0
1507244.9827919006,256,0
1507292.3084754944,256,0
1507435.717655182,0,0
1507626.4525184631,256,0
1507673.778202057,256,0
1507817.1873817444,0,0
1508007.9222450256,256,0
1508054.2479286194,256,0
1508198.657108307,0,0
1508389.3919715881,256,0
1508435.717655182,256,0
1508580.1268348694,0,0
1508770.8616981506,256,0
1508817.1873817444,256,0
1508961.596561432,0,0
1509152.3314247131,256,0
1509198.657108307,256,0
1509343.0662879944,0,0
1509533.8011512756,256,0
1509580.1268348694,256,0
1509724.536014557,0,0
1509915.2708778381,256,0
1509961.596561432,256,0
1510106.0057411194,0,0
1510296.7406044006,256,0
1510343.0662879944,256,0
1510487.475467682,0,0
1510678.2103309631,256,0
1510724.536014557,256,0
1510868.9451942444,0,0
1511059.6800575256,256,0
1511106.0057411194,256,0
1511250.414920807,0,0
1511441.1497840881,256,0
1511487.475467682,256,0
1511631.8846473694,0,0
1511822.6195106506,256,0
1511868.9451942444,256,0
1512013.354373932,0,0
1512204.0892372131,256,0
1512250.414920807,256,0
1512394.8241004944,0,0
1512585.5589637756,256,0
1512631.8846473694,256,0
1512776.293827057,0,0
1512967.0286903381,256,0
1513013.354373932,256,0
1513157.7635536194,0,0
1513348.4984169006,256,0
1513394.8241004944,256,0
1513539.233280182,0,0
1513729.9681434631,256,0
1513776.293827057,256,0
1513920.7030067444,0,0
1514111.4378700256,256,0
1514157.7635536194,256,0
1514302.172733307,0,0
1514492.9075965881,256,0
1514539.233280182,256,0
1514683.6424598694,0,0
1514874.3773231506,256,0
1514920.7030067444,256,0
1515065.112186432,0,0
1515255.8470497131,256,0
1515302.172733307,256,0
1515446.5819129944,0,0
1515637.3167762756,256,0
1515683.6424598694,256,0
1515828.051639557,0,0
1516018.7865028381,256,0
1516065.112186432,256,0
1516209.5213661194,0,0
1516400.2562294006,256,0
1516446.5819129944,256,0
1516590.991092682,0,0
1516781.7259559631,256,0
1516828.051639557,256,0
1516972.4608192444,0,0
1517163.1956825256,256,0
1517209.5213661194,256,0
1517353.930545807,0,0
1517544.6654090881,256,0
1517590.991092682,256,0
1517735.4002723694,0,0
1517926.1351356506,256,0
1517972.4608192444,256,0
1518116.869998932,0,0
1518307.6048622131,256,0
1518353.930545807,256,0
1518498.3397254944,0,0
1518689.0745887756,256,0
1518735.4002723694,256,0
1518879.809452057,0,0
1519070.5443153381,256,0
1519116.869998932,256,0
1519261.2791786194,0,0
1519452.0140419006,256,0
1519498.3397254944,256,0
1519642.748905182,0,0
1519833.4837684631,256,0
1519879.809452057,256,0
1520024.2186317444,0,0
1520214.9534950256,256,0
1520261.2791786194,256,0
1520405.688358307,0,0
1520596.4232215881,256,0
1520642.748905182,256,0
1520787.1580848694,0,0
1520977.8929481506,256,0
1521024.2186317444,256,0
1521168.627811432,0,0
1521359.3626747131,256,0
1521405.688358307,256,0
1521550.0975379944,0,0
1521740.8324012756,256,0
1521787.1580848694,256,0
1521931.567264557,0,0
1522122.3021278381,256,0
1522168.627811432,256,0
1522313.0369911194,0,0
1522503.7718544006,256,0
1522550.0975379944,256,0
1522694.506717682,0,0
1522885.2415809631,256,0
1522931.567264557,256,0
1523075.9764442444,0,0
1523266.7113075256,256,0
1523313.0369911194,256,0
1523457.446170807,0,0
1523648.1810340881,256,0
1523694.506717682,256,0
1523838.9158973694,0,0
1524029.6507606506,256,0
1524075.9764442444,256,0
1524220.385623932,0,0
1524411.1204872131,256,0
1524457.446170807,256,0
1524601.8553504944,0,0
1524792.5902137756,256,0
1524838.9158973694,256,0
1524983.325077057,0,0
1525174.0599403381,256,0
1525220.385623932,256,0
1525364.7948036194,0,0
1525555.5296669006,256,0
1525601.8553504944,256,0
1525746.264530182,0,0
1525936.9993934631,256,0
1525983.325077057,256,0
1526127.7342567444,0,0
1526318.4691200256,256,0
1526364.7948036194,256,0
1526509.203983307,0,0
1526699.9388465881,256,0
1526746.264530182,256,0
1526890.6737098694,0,0
1527081.4085731506,256,0
1527127.7342567444,256,0
1527272.143436432,0,0
1527462.8782997131,256,0
1527509.203983307,256,0
1527653.6131629944,0,0
1527844.3480262756,256,0
1527890.6737098694,256,0
1528035.082889557,0,0
1528225.8177528381,256,0
1528272.143436432,256,0
1528416.5526161194,0,0
1528607.2874794006,256,0
1528653.6131629944,256,0
1528798.022342682,0,0
1528988.7572059631,256,0
1529035.082889557,256,0
1529179.4920692444,0,0
1529370.2269325256,256,0
1529416.5526161194,256,0
1529560.961795807,0,0
1529751.6966590881,256,0
1529798.022342682,256,0
1529942.4315223694,0,0
1530133.1663856506,256,0
1530179.4920692444,256,0
1530323.901248932,0,0
1530514.6361122131,256,0
1530560.961795807,256,0
1530705.3709754944,0,0
1530896.1058387756,256,0
1530942.4315223694,256,0
1531086.840702057,0,0
1531277.5755653381,256,0
1531323.901248932,256,0
1531468.3104286194,0,0
1531659.0452919006,256,0
1531705.3709754944,256,0
1531849.780155182,0,0
1532040.5150184631,256,0
1532086.840702057,256,0
1532231.2498817444,0,0
1532421.9847450256,256,0
1532468.3104286194,256,0
1532612.719608307,0,0
1532803.4544715881,256,0
1532849.780155182,256,0
1532994.1893348694,0,0
1533184.9241981506,256,0
1533231.2498817444,256,0
1533375.659061432,0,0
1533566.3939247131,256,0
1533612.719608307,256,0
1533757.1287879944,0,0
1533947.8636512756,256,0
1533994.1893348694,256,0
1534138.598514557,0,0
1534329.3333778381,256,0
1534375.659061432,256,0
1534520.0682411194,0,0
1534710.8031044006,256,0
1534757.1287879944,256,0
1534901.537967682,0,0
1535092.2728309631,256,0
1535138.598514557,256,0
1535283.0076942444,0,0
1535473.7425575256,256,0
1535520.0682411194,256,0
1535664.477420807,0,0
1535855.2122840881,256,0
1535901.537967682,256,0
1536045.9471473694,0,0
1536236.6820106506,256,0
1536283.0076942444,256,0
1536427.416873932,0,0
1536618.1517372131,256,0
1536664.477420807,256,0
1536808.8866004944,0,0
1536999.6214637756,256,0
1537045.9471473694,256,0
1537190.356327057,0,0
1537381.0911903381,256,0
1537427.416873932,256,0
1537571.8260536194,0,0
1537762.5609169006,256,0
1537808.8866004944,256,0
1537953.295780182,0,0
1538144.0306434631,256,0
1538190.356327057,256,0
1538334.7655067444,0,0
1538525.5003700256,256,0
1538571.8260536194,256,0
1538716.235233307,0,0
1538906.9700965881,256,0
1538953.295780182,256,0
1539097.7049598694,0,0
1539288.4398231506,256,0
1539334.7655067444,256,0
1539479.174686432,0,0
1539669.9095497131,256,0
1539716.235233307,256,0
1539860.6444129944,0,0
1540051.3792762756,256,0
1540097.7049598694,256,0
1540242.114139557,0,0
1540432.8490028381,256,0
1540479.174686432,256,0
1540623.5838661194,0,0
1540814.3187294006,256,0
1540860.6444129944,256,0
1541005.053592682,0,0
1541195.7884559631,256,0
1541242.114139557,256,0
1541386.5233192444,0,0
