Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257810.16315937042,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258559.2212190628,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259303.35378456116,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260048.41184425354,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260793.39539813995,150000,0
260798.39539813995,160000,0
261532.37895202637,150000,10000
261532.37895202637,150000,0
261538.5279636383,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262283.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263029.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263771.70214271545,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264513.68569660187,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265265.74375629425,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266007.80181598663,160000,0
266011.80181598663,170000,0
266747.78536987305,160000,10000
266747.78536987305,160000,0
266754.859875679,170000,0
266758.859875679,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267497.99244117737,180000,0
268237.9014892578,170000,10000
268237.9014892578,170000,0
268245.9759950638,180000,0
268982.9595489502,170000,10000
268982.9595489502,170000,0
268990.10856056213,180000,0
269728.0176086426,170000,10000
269728.0176086426,170000,0
269735.1666202545,180000,0
270473.07566833496,170000,10000
270473.07566833496,170000,0
270476.15017414093,180000,0
270478.2246799469,190000,0
271218.13372802734,180000,10000
271218.13372802734,180000,0
271221.2082338333,190000,0
271963.1917877197,180000,10000
271963.1917877197,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272716.3243532181,180000,0
273453.3079071045,170000,10000
273453.3079071045,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
274951.4985322952,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275697.6310977936,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
276437.68915748596,160000,0
276439.68915748596,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277187.74721717834,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277926.73077106476,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
278673.78883075714,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279416.8468904495,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280909.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281654.09557533264,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282402.07912921906,160000,0
282405.07912921906,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283147.13718891144,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283891.2697544098,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284632.2533082962,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285379.3113679886,170000,0
285381.3113679886,180000,0
286119.294921875,170000,10000
286119.294921875,170000,0
286124.36942768097,180000,0
286128.36942768097,190000,0
286864.3529815674,180000,10000
286864.3529815674,180000,0
287609.41104125977,170000,10000
287609.41104125977,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
288364.5436067581,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289106.67617225647,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289845.6597261429,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290593.71778583527,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
291338.77584552765,170000,0
291342.77584552765,180000,0
292079.75939941406,170000,10000
292079.75939941406,170000,0
292086.908411026,180000,0
292824.81745910645,170000,10000
292824.81745910645,170000,0
292827.8919649124,180000,0
292830.9664707184,190000,0
293569.8755187988,180000,10000
293569.8755187988,180000,0
293572.9500246048,190000,0
294314.9335784912,180000,10000
294314.9335784912,180000,0
294320.0080842972,190000,0
295059.9916381836,180000,10000
295059.9916381836,180000,0
295068.06614398956,190000,0
295805.049697876,180000,10000
295805.049697876,180000,0
295809.1987094879,190000,0
296550.10775756836,180000,10000
296550.10775756836,180000,0
296552.1822633743,190000,0
296555.1822633743,200000,0
297295.16581726074,190000,10000
297295.16581726074,190000,0
297303.2403230667,200000,0
298040.2238769531,190000,10000
298040.2238769531,190000,0
298045.37288856506,200000,0
298785.2819366455,190000,10000
298785.2819366455,190000,0
298790.43094825745,200000,0
299530.3399963379,190000,10000
299530.3399963379,190000,0
299537.41450214386,200000,0
300275.3980560303,190000,10000
300275.3980560303,190000,0
300281.5470676422,200000,0
301020.45611572266,190000,10000
301020.45611572266,190000,0
301026.6051273346,200000,0
301765.51417541504,190000,10000
301765.51417541504,190000,0
301771.588681221,200000,0
302510.5722351074,190000,10000
302510.5722351074,190000,0
302513.72124671936,200000,0
303255.6302947998,190000,10000
303255.6302947998,190000,0
303256.7048006058,200000,0
304000.6883544922,190000,10000
304000.6883544922,190000,0
304004.76286029816,200000,0
304745.74641418457,190000,10000
304745.74641418457,190000,0
304755.82091999054,200000,0
305490.80447387695,190000,10000
305490.80447387695,190000,0
305497.9534854889,200000,0
305499.9534854889,210000,0
306235.86253356934,200000,10000
306235.86253356934,200000,0
306243.0115451813,210000,0
306980.9205932617,200000,10000
306980.9205932617,200000,0
306983.9950990677,210000,0
307725.9786529541,200000,10000
307725.9786529541,200000,0
307733.05315876007,210000,0
308471.0367126465,200000,10000
308471.0367126465,200000,0
308476.11121845245,210000,0
308480.11121845245,220000,0
309216.09477233887,210000,10000
309216.09477233887,210000,0
309221.16927814484,220000,0
309961.15283203125,210000,10000
309961.15283203125,210000,0
309969.2273378372,220000,0
310706.21089172363,210000,10000
310706.21089172363,210000,0
310710.3599033356,220000,0
311451.268951416,210000,10000
311451.268951416,210000,0
311453.343457222,220000,0
312196.3270111084,210000,10000
312196.3270111084,210000,0
312202.40151691437,220000,0
312941.3850708008,210000,10000
312941.3850708008,210000,0
312949.5340824127,220000,0
313686.44313049316,210000,10000
313686.44313049316,210000,0
313691.5921421051,220000,0
314431.50119018555,210000,10000
314431.50119018555,210000,0
314436.6502017975,220000,0
315176.55924987793,210000,10000
315176.55924987793,210000,0
315183.6337556839,220000,0
315921.6173095703,210000,10000
315921.6173095703,210000,0
315927.76632118225,220000,0
316666.6753692627,210000,10000
316666.6753692627,210000,0
316672.82438087463,220000,0
317411.7334289551,210000,10000
317411.7334289551,210000,0
317416.80793476105,220000,0
317417.80793476105,230000,0
318156.79148864746,220000,10000
318156.79148864746,220000,0
318159.9405002594,230000,0
318901.84954833984,220000,10000
318901.84954833984,220000,0
319646.9076080322,210000,10000
319646.9076080322,210000,0
320391.9656677246,200000,10000
320391.9656677246,200000,0
320402.0401735306,210000,0
321137.023727417,200000,10000
321137.023727417,200000,0
321144.17273902893,210000,0
321882.0817871094,200000,10000
321882.0817871094,200000,0
321883.15629291534,210000,0
322627.13984680176,200000,10000
322627.13984680176,200000,0
322635.2143526077,210000,0
323372.19790649414,200000,10000
323372.19790649414,200000,0
323377.3469181061,210000,0
324117.2559661865,200000,10000
324117.2559661865,200000,0
324122.40497779846,210000,0
324862.3140258789,200000,10000
324862.3140258789,200000,0
325607.3720855713,190000,10000
325607.3720855713,190000,0
326352.4301452637,180000,10000
326352.4301452637,180000,0
327097.48820495605,170000,10000
327097.48820495605,170000,0
327106.562710762,180000,0
327842.54626464844,170000,10000
327842.54626464844,170000,0
328587.6043243408,160000,10000
328587.6043243408,160000,0
328590.6788301468,170000,0
329332.6623840332,160000,10000
329332.6623840332,160000,0
329338.7368898392,170000,0
330077.7204437256,160000,10000
330077.7204437256,160000,0
330822.77850341797,150000,10000
330822.77850341797,150000,0
330829.85300922394,160000,0
331567.83656311035,150000,10000
331567.83656311035,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333812.08524799347,130000,0
334548.0688018799,120000,10000
334548.0688018799,120000,0
334556.2178134918,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
336038.18492126465,110000,10000
336038.18492126465,110000,0
336040.2594270706,120000,0
336783.24298095703,110000,10000
336783.24298095703,110000,0
336793.317486763,120000,0
337528.3010406494,110000,10000
337528.3010406494,110000,0
337535.45005226135,120000,0
338273.3591003418,110000,10000
338273.3591003418,110000,0
338274.43360614777,120000,0
339018.4171600342,110000,10000
339018.4171600342,110000,0
339026.49166584015,120000,0
339763.47521972656,110000,10000
339763.47521972656,110000,0
339768.6242313385,120000,0
340508.53327941895,110000,10000
340508.53327941895,110000,0
340513.6822910309,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341261.6658449173,120000,0
341264.6658449173,130000,0
341998.6493988037,120000,10000
341998.6493988037,120000,0
342006.7239046097,130000,0
342743.7074584961,120000,10000
342743.7074584961,120000,0
342747.85647010803,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343494.84002399445,130000,0
344233.82357788086,120000,10000
344233.82357788086,120000,0
344240.9725894928,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
344986.0306491852,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
345728.0142030716,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
346476.072262764,130000,0
347214.0558166504,120000,10000
347214.0558166504,120000,0
347218.2048282623,130000,0
347959.1138763428,120000,10000
347959.1138763428,120000,0
347960.18838214874,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348708.2464418411,130000,0
348712.2464418411,140000,0
349449.22999572754,130000,10000
349449.22999572754,130000,0
349454.3045015335,140000,0
349458.3045015335,150000,0
350194.2880554199,140000,10000
350194.2880554199,140000,0
350199.43706703186,150000,0
350939.3461151123,140000,10000
350939.3461151123,140000,0
350947.4206209183,150000,0
351684.4041748047,140000,10000
351684.4041748047,140000,0
351688.5531864166,150000,0
351691.5531864166,160000,0
352429.46223449707,150000,10000
352429.46223449707,150000,0
352436.611246109,160000,0
353174.52029418945,150000,10000
353174.52029418945,150000,0
353176.5947999954,160000,0
353919.57835388184,150000,10000
353919.57835388184,150000,0
354664.6364135742,140000,10000
354664.6364135742,140000,0
354673.7109193802,150000,0
355409.6944732666,140000,10000
355409.6944732666,140000,0
355417.84348487854,150000,0
356154.752532959,140000,10000
356154.752532959,140000,0
356158.82703876495,150000,0
356899.81059265137,140000,10000
356899.81059265137,140000,0
356906.88509845734,150000,0
357644.86865234375,140000,10000
357644.86865234375,140000,0
357649.0176639557,150000,0
358389.92671203613,140000,10000
358389.92671203613,140000,0
358391.0012178421,150000,0
359134.9847717285,140000,10000
359134.9847717285,140000,0
359880.0428314209,130000,10000
359880.0428314209,130000,0
359888.11733722687,140000,0
360625.1008911133,130000,10000
360625.1008911133,130000,0
360632.2499027252,140000,0
361370.15895080566,130000,10000
361370.15895080566,130000,0
361377.3079624176,140000,0
362115.21701049805,130000,10000
362115.21701049805,130000,0
362860.27507019043,120000,10000
362860.27507019043,120000,0
362863.3495759964,130000,0
363605.3331298828,120000,10000
363605.3331298828,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
364359.46569538116,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365103.5982608795,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
365848.6563205719,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
366593.7143802643,120000,0
367330.6234283447,110000,10000
367330.6234283447,110000,0
367338.77243995667,120000,0
368075.6814880371,110000,10000
368075.6814880371,110000,0
368079.7559938431,120000,0
368820.7395477295,110000,10000
368820.7395477295,110000,0
368827.81405353546,120000,0
369565.7976074219,110000,10000
369565.7976074219,110000,0
369569.9466190338,120000,0
370310.85566711426,110000,10000
370310.85566711426,110000,0
370311.9301729202,120000,0
371055.91372680664,110000,10000
371055.91372680664,110000,0
371800.971786499,100000,10000
371800.971786499,100000,0
372546.0298461914,90000,10000
372546.0298461914,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
373300.16241168976,90000,0
374036.1459655762,80000,10000
374036.1459655762,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
378516.56882953644,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379996.61044311523,10000,10000
379996.61044311523,10000,0
380000.6849489212,20000,0
380741.6685028076,10000,10000
380741.6685028076,10000,0
380745.7430086136,20000,0
381486.7265625,10000,10000
381486.7265625,10000,0
381496.80106830597,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382240.9336338043,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382985.9916934967,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383731.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
