Time,from_ingress_queue_size,to_ingress_queue_size
257808.16315937042,120000,0
258552.14671325684,110000,10000
258552.14671325684,110000,0
258557.2212190628,120000,0
259297.20477294922,110000,10000
259297.20477294922,110000,0
259302.2792787552,120000,0
259304.2792787552,130000,0
260042.2628326416,120000,10000
260042.2628326416,120000,0
260047.41184425354,130000,0
260787.32089233398,120000,10000
260787.32089233398,120000,0
260792.46990394592,130000,0
261532.37895202637,120000,10000
261532.37895202637,120000,0
261537.45345783234,130000,0
261538.45345783234,140000,0
262277.43701171875,130000,10000
262277.43701171875,130000,0
262283.5860233307,140000,0
263022.49507141113,130000,10000
263022.49507141113,130000,0
263025.6440830231,140000,0
263767.5531311035,130000,10000
263767.5531311035,130000,0
263774.6276369095,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264518.76020240784,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265263.8182621002,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266008.80181598663,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266752.934381485,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
267493.9179353714,140000,0
267497.9179353714,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268238.9759950638,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268988.03405475616,150000,0
269728.0176086426,140000,10000
269728.0176086426,140000,0
269733.09211444855,150000,0
269735.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270478.2246799469,160000,0
270479.2246799469,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271223.2827396393,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
271968.34079933167,170000,0
272708.2498474121,160000,10000
272708.2498474121,160000,0
272713.3243532181,170000,0
272714.3243532181,180000,0
273453.3079071045,170000,10000
273453.3079071045,170000,0
273459.45691871643,180000,0
274198.3659667969,170000,10000
274198.3659667969,170000,0
274201.5149784088,180000,0
274203.5149784088,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
274949.5730381012,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
275694.6310977936,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
276439.68915748596,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277184.6727113724,190000,0
277923.6562652588,180000,10000
277923.6562652588,180000,0
277928.8052768707,190000,0
278668.7143249512,180000,10000
278668.7143249512,180000,0
278669.78883075714,190000,0
278673.78883075714,200000,0
279413.77238464355,190000,10000
279413.77238464355,190000,0
279418.9213962555,200000,0
280158.83044433594,190000,10000
280158.83044433594,190000,0
280159.9049501419,200000,0
280903.8885040283,190000,10000
280903.8885040283,190000,0
280908.9630098343,200000,0
281648.9465637207,190000,10000
281648.9465637207,190000,0
281654.0210695267,200000,0
282394.0046234131,190000,10000
282394.0046234131,190000,0
282399.07912921906,200000,0
282401.07912921906,210000,0
283139.06268310547,200000,10000
283139.06268310547,200000,0
283144.2116947174,210000,0
283884.12074279785,200000,10000
283884.12074279785,200000,0
283890.1952486038,210000,0
284629.17880249023,200000,10000
284629.17880249023,200000,0
284633.2533082962,210000,0
284634.2533082962,220000,0
285374.2368621826,210000,10000
285374.2368621826,210000,0
285378.38587379456,220000,0
286119.294921875,210000,10000
286119.294921875,210000,0
286124.36942768097,220000,0
286864.3529815674,210000,10000
286864.3529815674,210000,0
286869.42748737335,220000,0
286870.42748737335,230000,0
287609.41104125977,220000,10000
287609.41104125977,220000,0
288354.46910095215,210000,10000
288354.46910095215,210000,0
289099.52716064453,200000,10000
289099.52716064453,200000,0
289844.5852203369,190000,10000
289844.5852203369,190000,0
289853.6597261429,200000,0
290589.6432800293,190000,10000
290589.6432800293,190000,0
290597.79229164124,200000,0
291334.7013397217,190000,10000
291334.7013397217,190000,0
291342.8503513336,200000,0
292079.75939941406,190000,10000
292079.75939941406,190000,0
292085.83390522003,200000,0
292824.81745910645,190000,10000
292824.81745910645,190000,0
292829.9664707184,200000,0
293569.8755187988,190000,10000
293569.8755187988,190000,0
294314.9335784912,180000,10000
294314.9335784912,180000,0
295059.9916381836,170000,10000
295059.9916381836,170000,0
295805.049697876,160000,10000
295805.049697876,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
296556.1822633743,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297300.3148288727,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298045.37288856506,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298792.3564424515,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
300275.3980560303,140000,10000
300275.3980560303,140000,0
300283.47256183624,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301773.588681221,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
303255.6302947998,120000,10000
303255.6302947998,120000,0
303262.7048006058,130000,0
304000.6883544922,120000,10000
304000.6883544922,120000,0
304006.8373661041,130000,0
304745.74641418457,120000,10000
304745.74641418457,120000,0
304751.82091999054,130000,0
304756.82091999054,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
305496.8789796829,140000,0
305497.8789796829,150000,0
306235.86253356934,140000,10000
306235.86253356934,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307736.05315876007,130000,0
308471.0367126465,120000,10000
308471.0367126465,120000,0
308480.1857242584,130000,0
309216.09477233887,120000,10000
309216.09477233887,120000,0
309217.16927814484,130000,0
309224.2437839508,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
310706.21089172363,120000,10000
310706.21089172363,120000,0
310712.2853975296,130000,0
311451.268951416,120000,10000
311451.268951416,120000,0
311458.41796302795,130000,0
312196.3270111084,120000,10000
312196.3270111084,120000,0
312941.3850708008,110000,10000
312941.3850708008,110000,0
313686.44313049316,100000,10000
313686.44313049316,100000,0
313693.51763629913,110000,0
314431.50119018555,100000,10000
314431.50119018555,100000,0
314437.6502017975,110000,0
315176.55924987793,100000,10000
315176.55924987793,100000,0
315182.70826148987,110000,0
315921.6173095703,100000,10000
315921.6173095703,100000,0
315927.76632118225,110000,0
316666.6753692627,100000,10000
316666.6753692627,100000,0
316672.74987506866,110000,0
317411.7334289551,100000,10000
317411.7334289551,100000,0
317416.882440567,110000,0
318156.79148864746,100000,10000
318156.79148864746,100000,0
318163.86599445343,110000,0
318901.84954833984,100000,10000
318901.84954833984,100000,0
318907.9985599518,110000,0
319646.9076080322,100000,10000
319646.9076080322,100000,0
319647.9821138382,110000,0
320391.9656677246,100000,10000
320391.9656677246,100000,0
320395.0401735306,110000,0
321137.023727417,100000,10000
321137.023727417,100000,0
321141.09823322296,110000,0
321143.09823322296,120000,0
321882.0817871094,110000,10000
321882.0817871094,110000,0
322627.13984680176,100000,10000
322627.13984680176,100000,0
322634.2143526077,110000,0
323372.19790649414,100000,10000
323372.19790649414,100000,0
323378.3469181061,110000,0
324117.2559661865,100000,10000
324117.2559661865,100000,0
324123.40497779846,110000,0
324862.3140258789,100000,10000
324862.3140258789,100000,0
324868.46303749084,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
325613.5210971832,110000,0
326352.4301452637,100000,10000
326352.4301452637,100000,0
327097.48820495605,90000,10000
327097.48820495605,90000,0
327101.562710762,100000,0
327842.54626464844,90000,10000
327842.54626464844,90000,0
327852.6207704544,100000,0
328587.6043243408,90000,10000
328587.6043243408,90000,0
328592.75333595276,100000,0
329332.6623840332,90000,10000
329332.6623840332,90000,0
329335.7368898392,100000,0
330077.7204437256,90000,10000
330077.7204437256,90000,0
330087.79494953156,100000,0
330822.77850341797,90000,10000
330822.77850341797,90000,0
330830.9275150299,100000,0
330832.9275150299,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
331573.9110689163,110000,0
331578.9110689163,120000,0
332312.89462280273,110000,10000
332312.89462280273,110000,0
332318.9691286087,120000,0
333057.9526824951,110000,10000
333057.9526824951,110000,0
333063.10169410706,120000,0
333803.0107421875,110000,10000
333803.0107421875,110000,0
333808.15975379944,120000,0
334548.0688018799,110000,10000
334548.0688018799,110000,0
335293.12686157227,100000,10000
335293.12686157227,100000,0
335297.20136737823,110000,0
336038.18492126465,100000,10000
336038.18492126465,100000,0
336048.2594270706,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
336788.39199256897,110000,0
337528.3010406494,100000,10000
337528.3010406494,100000,0
337531.3755464554,110000,0
338273.3591003418,100000,10000
338273.3591003418,100000,0
338283.43360614777,110000,0
339018.4171600342,100000,10000
339018.4171600342,100000,0
339027.5661716461,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
339764.54972553253,110000,0
340508.53327941895,100000,10000
340508.53327941895,100000,0
341253.5913391113,90000,10000
341253.5913391113,90000,0
341259.6658449173,100000,0
341998.6493988037,90000,10000
341998.6493988037,90000,0
342003.7239046097,100000,0
342743.7074584961,90000,10000
342743.7074584961,90000,0
343488.7655181885,80000,10000
343488.7655181885,80000,0
344233.82357788086,70000,10000
344233.82357788086,70000,0
344243.8980836868,80000,0
344978.88163757324,70000,10000
344978.88163757324,70000,0
344988.0306491852,80000,0
345723.9396972656,70000,10000
345723.9396972656,70000,0
345725.0142030716,80000,0
345732.08870887756,90000,0
346468.997756958,80000,10000
346468.997756958,80000,0
346478.14676856995,90000,0
347214.0558166504,80000,10000
347214.0558166504,80000,0
347223.2048282623,90000,0
347959.1138763428,80000,10000
347959.1138763428,80000,0
347968.2628879547,90000,0
348704.17193603516,80000,10000
348704.17193603516,80000,0
348705.2464418411,90000,0
349449.22999572754,80000,10000
349449.22999572754,80000,0
349454.3045015335,90000,0
350194.2880554199,80000,10000
350194.2880554199,80000,0
350199.3625612259,90000,0
350939.3461151123,80000,10000
350939.3461151123,80000,0
350948.4206209183,90000,0
351684.4041748047,80000,10000
351684.4041748047,80000,0
351692.5531864166,90000,0
352429.46223449707,80000,10000
352429.46223449707,80000,0
352430.53674030304,90000,0
352436.611246109,100000,0
353174.52029418945,90000,10000
353174.52029418945,90000,0
353175.5947999954,100000,0
353181.6693058014,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
353927.7273654938,110000,0
354664.6364135742,100000,10000
354664.6364135742,100000,0
354672.78542518616,110000,0
355409.6944732666,100000,10000
355409.6944732666,100000,0
355417.84348487854,110000,0
356154.752532959,100000,10000
356154.752532959,100000,0
356155.82703876495,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
356904.88509845734,110000,0
357644.86865234375,100000,10000
357644.86865234375,100000,0
357649.9431581497,110000,0
358389.92671203613,100000,10000
358389.92671203613,100000,0
358399.0012178421,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359143.13378334045,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
359881.11733722687,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
360628.17539691925,110000,0
361370.15895080566,100000,10000
361370.15895080566,100000,0
361374.23345661163,110000,0
361376.23345661163,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362120.291516304,120000,0
362124.291516304,130000,0
362860.27507019043,120000,10000
362860.27507019043,120000,0
362869.42408180237,130000,0
363605.3331298828,120000,10000
363605.3331298828,120000,0
363614.48214149475,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365101.52375507355,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
365845.6563205719,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
366590.7143802643,120000,0
367330.6234283447,110000,10000
367330.6234283447,110000,0
368075.6814880371,100000,10000
368075.6814880371,100000,0
368820.7395477295,90000,10000
368820.7395477295,90000,0
368826.81405353546,100000,0
369565.7976074219,90000,10000
369565.7976074219,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371061.9882326126,80000,0
371800.971786499,70000,10000
371800.971786499,70000,0
371806.12079811096,80000,0
372546.0298461914,70000,10000
372546.0298461914,70000,0
372551.17885780334,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
374036.1459655762,60000,10000
374036.1459655762,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
374787.2785310745,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375531.4110965729,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
376276.46915626526,60000,0
377016.3782043457,50000,10000
377016.3782043457,50000,0
377021.52721595764,60000,0
377761.4362640381,50000,10000
377761.4362640381,50000,0
377766.58527565,60000,0
378506.49432373047,50000,10000
378506.49432373047,50000,0
378511.6433353424,60000,0
379251.55238342285,50000,10000
379251.55238342285,50000,0
379256.7013950348,60000,0
379996.61044311523,50000,10000
379996.61044311523,50000,0
380001.7594547272,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380746.81751441956,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
