Time,from_ingress_queue_size,to_ingress_queue_size
1.07061e+06,512,0
1.07061e+06,256,0
1.07085e+06,256,0
1.07099e+06,512,0
1.07099e+06,256,0
1.07123e+06,256,0
1.07137e+06,512,0
1.07138e+06,256,0
1.07161e+06,256,0
1.07175e+06,512,0
1.07176e+06,256,0
1.07199e+06,256,0
1.07214e+06,512,0
1.07214e+06,256,0
1.07238e+06,256,0
1.07252e+06,512,0
1.07252e+06,256,0
1.07276e+06,256,0
1.0729e+06,512,0
1.0729e+06,256,0
1.07314e+06,256,0
1.07328e+06,512,0
1.07328e+06,256,0
1.07352e+06,256,0
1.07366e+06,512,0
1.07367e+06,256,0
1.0739e+06,256,0
1.07404e+06,512,0
1.07405e+06,256,0
1.07428e+06,256,0
1.07443e+06,512,0
1.07443e+06,256,0
1.07467e+06,256,0
1.07481e+06,512,0
1.07481e+06,256,0
1.07505e+06,256,0
1.07519e+06,512,0
1.07519e+06,256,0
1.07543e+06,256,0
1.07557e+06,512,0
1.07557e+06,256,0
1.07581e+06,256,0
1.07595e+06,512,0
1.07595e+06,256,0
1.07619e+06,256,0
1.07633e+06,512,0
1.07634e+06,256,0
1.07657e+06,256,0
1.07671e+06,512,0
1.07672e+06,256,0
1.07695e+06,256,0
1.0771e+06,512,0
1.0771e+06,256,0
1.07734e+06,256,0
1.07748e+06,512,0
1.07748e+06,256,0
1.07772e+06,256,0
1.07786e+06,512,0
1.07786e+06,256,0
1.0781e+06,256,0
1.07824e+06,512,0
1.07824e+06,256,0
1.07848e+06,256,0
1.07862e+06,512,0
1.07862e+06,256,0
1.07886e+06,256,0
1.079e+06,512,0
1.07901e+06,256,0
1.07924e+06,256,0
1.07938e+06,512,0
1.07939e+06,256,0
1.07962e+06,256,0
1.07977e+06,512,0
1.07977e+06,256,0
1.08001e+06,256,0
1.08015e+06,512,0
1.08015e+06,256,0
1.08039e+06,256,0
1.08053e+06,512,0
1.08053e+06,256,0
1.08077e+06,256,0
1.08091e+06,512,0
1.08091e+06,256,0
1.08115e+06,256,0
1.08129e+06,512,0
1.08129e+06,256,0
1.08153e+06,256,0
1.08167e+06,512,0
1.08168e+06,256,0
1.08191e+06,256,0
1.08205e+06,512,0
1.08206e+06,256,0
1.08229e+06,256,0
1.08244e+06,512,0
1.08244e+06,256,0
1.08268e+06,256,0
1.08282e+06,512,0
1.08282e+06,256,0
1.08306e+06,256,0
1.0832e+06,512,0
1.0832e+06,256,0
1.08344e+06,256,0
1.08358e+06,512,0
1.08358e+06,256,0
1.08382e+06,256,0
1.08396e+06,512,0
1.08396e+06,256,0
1.0842e+06,256,0
1.08434e+06,512,0
1.08435e+06,256,0
1.08458e+06,256,0
1.08472e+06,512,0
1.08473e+06,256,0
1.08496e+06,256,0
1.08511e+06,512,0
1.08511e+06,256,0
1.08535e+06,256,0
1.08549e+06,512,0
1.08549e+06,256,0
1.08573e+06,256,0
1.08587e+06,512,0
1.08587e+06,256,0
1.08611e+06,256,0
1.08625e+06,512,0
1.08625e+06,256,0
1.08649e+06,256,0
1.08663e+06,512,0
1.08664e+06,256,0
1.08687e+06,256,0
1.08701e+06,512,0
1.08702e+06,256,0
1.08725e+06,256,0
1.0874e+06,512,0
1.0874e+06,256,0
1.08764e+06,256,0
1.08778e+06,512,0
1.08778e+06,256,0
1.08802e+06,256,0
1.08816e+06,512,0
1.08816e+06,256,0
1.0884e+06,256,0
1.08854e+06,512,0
1.08854e+06,256,0
1.08878e+06,256,0
1.08892e+06,512,0
1.08892e+06,256,0
1.08916e+06,256,0
1.0893e+06,512,0
1.08931e+06,256,0
1.08954e+06,256,0
1.08968e+06,512,0
1.08969e+06,256,0
1.08992e+06,256,0
1.09007e+06,512,0
1.09007e+06,256,0
1.09031e+06,256,0
1.09045e+06,512,0
1.09045e+06,256,0
1.09069e+06,256,0
1.09083e+06,512,0
1.09083e+06,256,0
1.09107e+06,256,0
1.09121e+06,512,0
1.09121e+06,256,0
1.09145e+06,256,0
1.09159e+06,512,0
1.09159e+06,256,0
1.09183e+06,256,0
1.09197e+06,512,0
1.09198e+06,256,0
1.09221e+06,256,0
1.09235e+06,512,0
1.09236e+06,256,0
1.09259e+06,256,0
1.09274e+06,512,0
1.09274e+06,256,0
1.09298e+06,256,0
1.09312e+06,512,0
1.09312e+06,256,0
1.09336e+06,256,0
1.0935e+06,512,0
1.0935e+06,256,0
1.09374e+06,256,0
1.09388e+06,512,0
1.09388e+06,256,0
1.09412e+06,256,0
1.09426e+06,512,0
1.09426e+06,256,0
1.0945e+06,256,0
1.09464e+06,512,0
1.09465e+06,256,0
1.09488e+06,256,0
1.09502e+06,512,0
1.09503e+06,256,0
1.09526e+06,256,0
1.09541e+06,512,0
1.09541e+06,256,0
1.09565e+06,256,0
1.09579e+06,512,0
1.09579e+06,256,0
1.09603e+06,256,0
1.09617e+06,512,0
1.09617e+06,256,0
1.09641e+06,256,0
1.09655e+06,512,0
1.09655e+06,256,0
1.09679e+06,256,0
1.09693e+06,512,0
1.09693e+06,256,0
1.09717e+06,256,0
1.09731e+06,512,0
1.09732e+06,256,0
1.09755e+06,256,0
1.09769e+06,512,0
1.0977e+06,256,0
1.09793e+06,256,0
1.09808e+06,512,0
1.09808e+06,256,0
1.09832e+06,256,0
1.09846e+06,512,0
1.09846e+06,256,0
1.0987e+06,256,0
1.09884e+06,512,0
1.09884e+06,256,0
1.09908e+06,256,0
1.09922e+06,512,0
1.09922e+06,256,0
1.09946e+06,256,0
1.0996e+06,512,0
1.09961e+06,256,0
1.09984e+06,256,0
1.09998e+06,512,0
1.09999e+06,256,0
1.10022e+06,256,0
1.10037e+06,512,0
1.10037e+06,256,0
1.10061e+06,256,0
1.10075e+06,512,0
1.10075e+06,256,0
1.10099e+06,256,0
1.10113e+06,512,0
1.10113e+06,256,0
1.10137e+06,256,0
1.10151e+06,512,0
1.10151e+06,256,0
1.10175e+06,256,0
1.10189e+06,512,0
1.10189e+06,256,0
1.10213e+06,256,0
1.10227e+06,512,0
1.10228e+06,256,0
1.10251e+06,256,0
1.10265e+06,512,0
1.10266e+06,256,0
1.10289e+06,256,0
1.10304e+06,512,0
1.10304e+06,256,0
1.10328e+06,256,0
1.10342e+06,512,0
1.10342e+06,256,0
1.10366e+06,256,0
1.1038e+06,512,0
1.1038e+06,256,0
1.10404e+06,256,0
1.10418e+06,512,0
1.10418e+06,256,0
1.10442e+06,256,0
1.10456e+06,512,0
1.10456e+06,256,0
1.1048e+06,256,0
1.10494e+06,512,0
1.10495e+06,256,0
1.10518e+06,256,0
1.10532e+06,512,0
1.10533e+06,256,0
1.10556e+06,256,0
1.10571e+06,512,0
1.10571e+06,256,0
1.10595e+06,256,0
1.10609e+06,512,0
1.10609e+06,256,0
1.10633e+06,256,0
1.10647e+06,512,0
1.10647e+06,256,0
1.10671e+06,256,0
1.10685e+06,512,0
1.10685e+06,256,0
1.10709e+06,256,0
1.10723e+06,512,0
1.10723e+06,256,0
1.10747e+06,256,0
1.10761e+06,512,0
1.10762e+06,256,0
1.10785e+06,256,0
1.10799e+06,512,0
1.108e+06,256,0
1.10823e+06,256,0
1.10838e+06,512,0
1.10838e+06,256,0
1.10862e+06,256,0
1.10876e+06,512,0
1.10876e+06,256,0
1.109e+06,256,0
1.10914e+06,512,0
1.10914e+06,256,0
1.10938e+06,256,0
1.10952e+06,512,0
1.10952e+06,256,0
1.10976e+06,256,0
1.1099e+06,512,0
1.1099e+06,256,0
1.11014e+06,256,0
1.11028e+06,512,0
1.11029e+06,256,0
1.11052e+06,256,0
1.11066e+06,512,0
1.11067e+06,256,0
1.1109e+06,256,0
1.11105e+06,512,0
1.11105e+06,256,0
1.11129e+06,256,0
1.11143e+06,512,0
1.11143e+06,256,0
1.11167e+06,256,0
1.11181e+06,512,0
1.11181e+06,256,0
1.11205e+06,256,0
1.11219e+06,512,0
1.11219e+06,256,0
1.11243e+06,256,0
1.11257e+06,512,0
1.11258e+06,256,0
1.11281e+06,256,0
1.11295e+06,512,0
1.11296e+06,256,0
1.11319e+06,256,0
1.11334e+06,512,0
1.11334e+06,256,0
1.11358e+06,256,0
1.11372e+06,512,0
1.11372e+06,256,0
1.11396e+06,256,0
1.1141e+06,512,0
1.1141e+06,256,0
1.11434e+06,256,0
1.11448e+06,512,0
1.11448e+06,256,0
1.11472e+06,256,0
1.11486e+06,512,0
1.11486e+06,256,0
1.1151e+06,256,0
1.11524e+06,512,0
1.11525e+06,256,0
1.11548e+06,256,0
1.11562e+06,512,0
1.11563e+06,256,0
1.11586e+06,256,0
1.11601e+06,512,0
1.11601e+06,256,0
1.11625e+06,256,0
1.11639e+06,512,0
1.11639e+06,256,0
1.11663e+06,256,0
1.11677e+06,512,0
1.11677e+06,256,0
1.11701e+06,256,0
1.11715e+06,512,0
1.11715e+06,256,0
1.11739e+06,256,0
1.11753e+06,512,0
1.11753e+06,256,0
1.11777e+06,256,0
1.11791e+06,512,0
1.11792e+06,256,0
1.11815e+06,256,0
1.11829e+06,512,0
1.1183e+06,256,0
1.11853e+06,256,0
1.11868e+06,512,0
1.11868e+06,256,0
1.11892e+06,256,0
1.11906e+06,512,0
1.11906e+06,256,0
1.1193e+06,256,0
1.11944e+06,512,0
1.11944e+06,256,0
1.11968e+06,256,0
1.11982e+06,512,0
1.11982e+06,256,0
1.12006e+06,256,0
1.1202e+06,512,0
1.1202e+06,256,0
1.12044e+06,256,0
1.12058e+06,512,0
1.12059e+06,256,0
1.12082e+06,256,0
1.12096e+06,512,0
1.12097e+06,256,0
1.1212e+06,256,0
1.12135e+06,512,0
1.12135e+06,256,0
1.12159e+06,256,0
1.12173e+06,512,0
1.12173e+06,256,0
1.12197e+06,256,0
1.12211e+06,512,0
1.12211e+06,256,0
1.12235e+06,256,0
1.12249e+06,512,0
1.12249e+06,256,0
1.12273e+06,256,0
1.12287e+06,512,0
1.12287e+06,256,0
1.12311e+06,256,0
1.12325e+06,512,0
1.12326e+06,256,0
1.12349e+06,256,0
1.12363e+06,512,0
1.12364e+06,256,0
1.12387e+06,256,0
1.12402e+06,512,0
1.12402e+06,256,0
1.12426e+06,256,0
1.1244e+06,512,0
1.1244e+06,256,0
1.12464e+06,256,0
1.12478e+06,512,0
1.12478e+06,256,0
1.12502e+06,256,0
1.12516e+06,512,0
1.12516e+06,256,0
1.1254e+06,256,0
1.12554e+06,512,0
1.12554e+06,256,0
1.12578e+06,256,0
1.12592e+06,512,0
1.12593e+06,256,0
1.12616e+06,256,0
1.1263e+06,512,0
1.12631e+06,256,0
1.12654e+06,256,0
1.12669e+06,512,0
1.12669e+06,256,0
1.12693e+06,256,0
1.12707e+06,512,0
1.12707e+06,256,0
1.12731e+06,256,0
1.12745e+06,512,0
1.12745e+06,256,0
1.12769e+06,256,0
1.12783e+06,512,0
1.12783e+06,256,0
1.12807e+06,256,0
1.12821e+06,512,0
1.12822e+06,256,0
1.12845e+06,256,0
1.12859e+06,512,0
1.1286e+06,256,0
1.12883e+06,256,0
1.12898e+06,512,0
1.12898e+06,256,0
1.12922e+06,256,0
1.12936e+06,512,0
1.12936e+06,256,0
1.1296e+06,256,0
1.12974e+06,512,0
1.12974e+06,256,0
1.12998e+06,256,0
1.13012e+06,512,0
1.13012e+06,256,0
1.13036e+06,256,0
1.1305e+06,512,0
1.1305e+06,256,0
1.13074e+06,256,0
1.13088e+06,512,0
1.13089e+06,256,0
1.13112e+06,256,0
1.13126e+06,512,0
1.13127e+06,256,0
1.1315e+06,256,0
1.13165e+06,512,0
1.13165e+06,256,0
1.13189e+06,256,0
1.13203e+06,512,0
1.13203e+06,256,0
1.13227e+06,256,0
1.13241e+06,512,0
1.13241e+06,256,0
1.13265e+06,256,0
1.13279e+06,512,0
1.13279e+06,256,0
1.13303e+06,256,0
1.13317e+06,512,0
1.13317e+06,256,0
1.13341e+06,256,0
1.13355e+06,512,0
1.13356e+06,256,0
1.13379e+06,256,0
1.13393e+06,512,0
1.13394e+06,256,0
1.13417e+06,256,0
1.13432e+06,512,0
1.13432e+06,256,0
1.13456e+06,256,0
1.1347e+06,512,0
1.1347e+06,256,0
1.13494e+06,256,0
1.13508e+06,512,0
1.13508e+06,256,0
1.13532e+06,256,0
1.13546e+06,512,0
1.13546e+06,256,0
1.1357e+06,256,0
1.13584e+06,512,0
1.13584e+06,256,0
1.13608e+06,256,0
1.13622e+06,512,0
1.13623e+06,256,0
1.13646e+06,256,0
1.1366e+06,512,0
1.13661e+06,256,0
1.13684e+06,256,0
1.13699e+06,512,0
1.13699e+06,256,0
1.13723e+06,256,0
1.13737e+06,512,0
1.13737e+06,256,0
1.13761e+06,256,0
1.13775e+06,512,0
1.13775e+06,256,0
1.13799e+06,256,0
1.13813e+06,512,0
1.13813e+06,256,0
1.13837e+06,256,0
1.13851e+06,512,0
1.13851e+06,256,0
1.13875e+06,256,0
1.13889e+06,512,0
1.1389e+06,256,0
1.13913e+06,256,0
1.13927e+06,512,0
1.13928e+06,256,0
1.13951e+06,256,0
1.13966e+06,512,0
1.13966e+06,256,0
1.1399e+06,256,0
1.14004e+06,512,0
1.14004e+06,256,0
1.14028e+06,256,0
1.14042e+06,512,0
1.14042e+06,256,0
1.14066e+06,256,0
1.1408e+06,512,0
1.1408e+06,256,0
1.14104e+06,256,0
1.14118e+06,512,0
1.14119e+06,256,0
1.14142e+06,256,0
1.14156e+06,512,0
1.14157e+06,256,0
1.1418e+06,256,0
1.14195e+06,512,0
1.14195e+06,256,0
1.14219e+06,256,0
1.14233e+06,512,0
1.14233e+06,256,0
1.14257e+06,256,0
1.14271e+06,512,0
1.14271e+06,256,0
1.14295e+06,256,0
1.14309e+06,512,0
1.14309e+06,256,0
1.14333e+06,256,0
1.14347e+06,512,0
1.14347e+06,256,0
1.14371e+06,256,0
1.14385e+06,512,0
1.14386e+06,256,0
1.14409e+06,256,0
1.14423e+06,512,0
1.14424e+06,256,0
1.14447e+06,256,0
1.14462e+06,512,0
1.14462e+06,256,0
1.14486e+06,256,0
1.145e+06,512,0
1.145e+06,256,0
1.14524e+06,256,0
1.14538e+06,512,0
1.14538e+06,256,0
1.14562e+06,256,0
1.14576e+06,512,0
1.14576e+06,256,0
1.146e+06,256,0
1.14614e+06,512,0
1.14614e+06,256,0
1.14638e+06,256,0
1.14652e+06,512,0
1.14653e+06,256,0
1.14676e+06,256,0
1.1469e+06,512,0
1.14691e+06,256,0
1.14714e+06,256,0
1.14729e+06,512,0
1.14729e+06,256,0
1.14753e+06,256,0
1.14767e+06,512,0
1.14767e+06,256,0
1.14791e+06,256,0
1.14805e+06,512,0
1.14805e+06,256,0
1.14829e+06,256,0
1.14843e+06,512,0
1.14843e+06,256,0
1.14867e+06,256,0
1.14881e+06,512,0
1.14881e+06,256,0
1.14905e+06,256,0
1.14919e+06,512,0
1.1492e+06,256,0
1.14943e+06,256,0
1.14957e+06,512,0
1.14958e+06,256,0
1.14981e+06,256,0
1.14996e+06,512,0
1.14996e+06,256,0
1.1502e+06,256,0
1.15034e+06,512,0
1.15034e+06,256,0
1.15058e+06,256,0
1.15072e+06,512,0
1.15072e+06,256,0
1.15096e+06,256,0
1.1511e+06,512,0
1.1511e+06,256,0
1.15134e+06,256,0
1.15148e+06,512,0
1.15148e+06,256,0
1.15172e+06,256,0
1.15186e+06,512,0
1.15187e+06,256,0
1.1521e+06,256,0
1.15224e+06,512,0
1.15225e+06,256,0
1.15248e+06,256,0
1.15263e+06,512,0
1.15263e+06,256,0
1.15287e+06,256,0
1.15301e+06,512,0
1.15301e+06,256,0
1.15325e+06,256,0
1.15339e+06,512,0
1.15339e+06,256,0
1.15363e+06,256,0
1.15377e+06,512,0
1.15377e+06,256,0
1.15401e+06,256,0
1.15415e+06,512,0
1.15416e+06,256,0
1.15439e+06,256,0
1.15453e+06,512,0
1.15454e+06,256,0
1.15477e+06,256,0
1.15492e+06,512,0
1.15492e+06,256,0
1.15516e+06,256,0
1.1553e+06,512,0
1.1553e+06,256,0
1.15554e+06,256,0
1.15568e+06,512,0
1.15568e+06,256,0
1.15592e+06,256,0
1.15606e+06,512,0
1.15606e+06,256,0
1.1563e+06,256,0
1.15644e+06,512,0
1.15644e+06,256,0
1.15668e+06,256,0
1.15682e+06,512,0
1.15683e+06,256,0
1.15706e+06,256,0
1.1572e+06,512,0
1.15721e+06,256,0
1.15744e+06,256,0
1.15759e+06,512,0
1.15759e+06,256,0
1.15783e+06,256,0
1.15797e+06,512,0
1.15797e+06,256,0
1.15821e+06,256,0
1.15835e+06,512,0
1.15835e+06,256,0
1.15859e+06,256,0
1.15873e+06,512,0
1.15873e+06,256,0
1.15897e+06,256,0
1.15911e+06,512,0
1.15911e+06,256,0
1.15935e+06,256,0
1.15949e+06,512,0
1.1595e+06,256,0
1.15973e+06,256,0
1.15987e+06,512,0
1.15988e+06,256,0
1.16011e+06,256,0
1.16026e+06,512,0
1.16026e+06,256,0
1.1605e+06,256,0
1.16064e+06,512,0
1.16064e+06,256,0
1.16088e+06,256,0
1.16102e+06,512,0
1.16102e+06,256,0
1.16126e+06,256,0
1.1614e+06,512,0
1.1614e+06,256,0
1.16164e+06,256,0
1.16178e+06,512,0
1.16178e+06,256,0
1.16202e+06,256,0
1.16216e+06,512,0
1.16217e+06,256,0
1.1624e+06,256,0
1.16254e+06,512,0
1.16255e+06,256,0
1.16278e+06,256,0
1.16293e+06,512,0
1.16293e+06,256,0
1.16317e+06,256,0
1.16331e+06,512,0
1.16331e+06,256,0
1.16355e+06,256,0
1.16369e+06,512,0
1.16369e+06,256,0
1.16393e+06,256,0
1.16407e+06,512,0
1.16407e+06,256,0
1.16431e+06,256,0
1.16445e+06,512,0
1.16445e+06,256,0
1.16469e+06,256,0
1.16483e+06,512,0
1.16484e+06,256,0
1.16507e+06,256,0
1.16521e+06,512,0
1.16522e+06,256,0
1.16545e+06,256,0
1.1656e+06,512,0
1.1656e+06,256,0
1.16584e+06,256,0
1.16598e+06,512,0
1.16598e+06,256,0
1.16622e+06,256,0
1.16636e+06,512,0
1.16636e+06,256,0
1.1666e+06,256,0
1.16674e+06,512,0
1.16674e+06,256,0
1.16698e+06,256,0
1.16712e+06,512,0
1.16713e+06,256,0
1.16736e+06,256,0
1.1675e+06,512,0
1.16751e+06,256,0
1.16774e+06,256,0
1.16789e+06,512,0
1.16789e+06,256,0
1.16813e+06,256,0
1.16827e+06,512,0
1.16827e+06,256,0
1.16851e+06,256,0
1.16865e+06,512,0
1.16865e+06,256,0
1.16889e+06,256,0
1.16903e+06,512,0
1.16903e+06,256,0
1.16927e+06,256,0
1.16941e+06,512,0
1.16941e+06,256,0
1.16965e+06,256,0
1.16979e+06,512,0
1.1698e+06,256,0
1.17003e+06,256,0
1.17017e+06,512,0
1.17018e+06,256,0
1.17041e+06,256,0
1.17056e+06,512,0
1.17056e+06,256,0
1.1708e+06,256,0
1.17094e+06,512,0
1.17094e+06,256,0
1.17118e+06,256,0
1.17132e+06,512,0
1.17132e+06,256,0
1.17156e+06,256,0
1.1717e+06,512,0
1.1717e+06,256,0
1.17194e+06,256,0
1.17208e+06,512,0
1.17208e+06,256,0
1.17232e+06,256,0
1.17246e+06,512,0
1.17247e+06,256,0
1.1727e+06,256,0
1.17284e+06,512,0
1.17285e+06,256,0
1.17308e+06,256,0
1.17323e+06,512,0
1.17323e+06,256,0
1.17347e+06,256,0
1.17361e+06,512,0
1.17361e+06,256,0
1.17385e+06,256,0
1.17399e+06,512,0
1.17399e+06,256,0
1.17423e+06,256,0
1.17437e+06,512,0
1.17437e+06,256,0
1.17461e+06,256,0
1.17475e+06,512,0
1.17475e+06,256,0
1.17499e+06,256,0
1.17513e+06,512,0
1.17514e+06,256,0
1.17537e+06,256,0
1.17551e+06,512,0
1.17552e+06,256,0
1.17575e+06,256,0
1.1759e+06,512,0
1.1759e+06,256,0
1.17614e+06,256,0
1.17628e+06,512,0
1.17628e+06,256,0
1.17652e+06,256,0
1.17666e+06,512,0
1.17666e+06,256,0
1.1769e+06,256,0
1.17704e+06,512,0
1.17704e+06,256,0
1.17728e+06,256,0
1.17742e+06,512,0
1.17742e+06,256,0
1.17766e+06,256,0
1.1778e+06,512,0
1.17781e+06,256,0
1.17804e+06,256,0
1.17818e+06,512,0
1.17819e+06,256,0
1.17842e+06,256,0
1.17857e+06,512,0
1.17857e+06,256,0
1.17881e+06,256,0
1.17895e+06,512,0
1.17895e+06,256,0
1.17919e+06,256,0
1.17933e+06,512,0
1.17933e+06,256,0
1.17957e+06,256,0
1.17971e+06,512,0
1.17971e+06,256,0
1.17995e+06,256,0
1.18009e+06,512,0
1.1801e+06,256,0
1.18033e+06,256,0
1.18047e+06,512,0
1.18048e+06,256,0
1.18071e+06,256,0
1.18086e+06,512,0
1.18086e+06,256,0
1.1811e+06,256,0
1.18124e+06,512,0
1.18124e+06,256,0
1.18148e+06,256,0
1.18162e+06,512,0
1.18162e+06,256,0
1.18186e+06,256,0
1.182e+06,512,0
1.182e+06,256,0
1.18224e+06,256,0
1.18238e+06,512,0
1.18238e+06,256,0
1.18262e+06,256,0
1.18276e+06,512,0
1.18277e+06,256,0
1.183e+06,256,0
1.18314e+06,512,0
1.18315e+06,256,0
1.18338e+06,256,0
1.18353e+06,512,0
1.18353e+06,256,0
1.18377e+06,256,0
1.18391e+06,512,0
1.18391e+06,256,0
1.18415e+06,256,0
1.18429e+06,512,0
1.18429e+06,256,0
1.18453e+06,256,0
1.18467e+06,512,0
1.18467e+06,256,0
1.18491e+06,256,0
1.18505e+06,512,0
1.18505e+06,256,0
1.18529e+06,256,0
1.18543e+06,512,0
1.18544e+06,256,0
1.18567e+06,256,0
1.18581e+06,512,0
1.18582e+06,256,0
1.18605e+06,256,0
1.1862e+06,512,0
1.1862e+06,256,0
1.18644e+06,256,0
1.18658e+06,512,0
1.18658e+06,256,0
1.18682e+06,256,0
1.18696e+06,512,0
1.18696e+06,256,0
1.1872e+06,256,0
1.18734e+06,512,0
1.18734e+06,256,0
1.18758e+06,256,0
1.18772e+06,512,0
1.18772e+06,256,0
1.18796e+06,256,0
1.1881e+06,512,0
1.18811e+06,256,0
1.18834e+06,256,0
1.18848e+06,512,0
1.18849e+06,256,0
1.18872e+06,256,0
1.18887e+06,512,0
1.18887e+06,256,0
1.18911e+06,256,0
1.18925e+06,512,0
1.18925e+06,256,0
1.18949e+06,256,0
1.18963e+06,512,0
1.18963e+06,256,0
1.18987e+06,256,0
1.19001e+06,512,0
1.19001e+06,256,0
1.19025e+06,256,0
1.19039e+06,512,0
1.19039e+06,256,0
1.19063e+06,256,0
1.19077e+06,512,0
1.19078e+06,256,0
1.19101e+06,256,0
1.19115e+06,512,0
1.19116e+06,256,0
1.19139e+06,256,0
1.19154e+06,512,0
1.19154e+06,256,0
1.19178e+06,256,0
1.19192e+06,512,0
1.19192e+06,256,0
1.19216e+06,256,0
1.1923e+06,512,0
1.1923e+06,256,0
1.19254e+06,256,0
1.19268e+06,512,0
1.19268e+06,256,0
1.19292e+06,256,0
1.19307e+06,0,0
1.1933e+06,0,0
1.19368e+06,0,0
1.19407e+06,0,0
1.50119e+06,256,0
1.50138e+06,512,0
1.50157e+06,256,0
1.50157e+06,512,0
1.50176e+06,768,0
1.50195e+06,512,0
1.50196e+06,768,0
1.50215e+06,1024,0
1.50234e+06,768,0
1.50234e+06,1024,0
1.50253e+06,1280,0
1.50257e+06,1280,0
1.50272e+06,1024,0
1.50272e+06,1280,0
1.50291e+06,1536,0
1.50295e+06,1536,0
1.5031e+06,1280,0
1.5031e+06,1536,0
1.50329e+06,1792,0
1.50334e+06,1792,0
1.50348e+06,1536,0
1.50372e+06,1536,0
1.50386e+06,1280,0
1.5041e+06,1280,0
1.50424e+06,1024,0
1.50448e+06,1024,0
1.50462e+06,768,0
1.50486e+06,768,0
1.50501e+06,512,0
1.50524e+06,512,0
1.50539e+06,256,0
1.50562e+06,256,0
1.50577e+06,512,0
1.50577e+06,256,0
1.50601e+06,256,0
1.50615e+06,512,0
1.50615e+06,256,0
1.50639e+06,256,0
1.50653e+06,512,0
1.50653e+06,256,0
1.50677e+06,256,0
1.50691e+06,512,0
1.50691e+06,256,0
1.50715e+06,256,0
1.50729e+06,512,0
1.50729e+06,256,0
1.50753e+06,256,0
1.50767e+06,512,0
1.50768e+06,256,0
1.50791e+06,256,0
1.50805e+06,512,0
1.50806e+06,256,0
1.50829e+06,256,0
1.50844e+06,512,0
1.50844e+06,256,0
1.50868e+06,256,0
1.50882e+06,512,0
1.50882e+06,256,0
1.50906e+06,256,0
1.5092e+06,512,0
1.5092e+06,256,0
1.50944e+06,256,0
1.50958e+06,512,0
1.50958e+06,256,0
1.50982e+06,256,0
1.50996e+06,512,0
1.50996e+06,256,0
1.5102e+06,256,0
1.51034e+06,512,0
1.51035e+06,256,0
1.51058e+06,256,0
1.51072e+06,512,0
1.51073e+06,256,0
1.51096e+06,256,0
1.51111e+06,512,0
1.51111e+06,256,0
1.51135e+06,256,0
1.51149e+06,512,0
1.51149e+06,256,0
1.51173e+06,256,0
1.51187e+06,512,0
1.51187e+06,256,0
1.51211e+06,256,0
1.51225e+06,512,0
1.51225e+06,256,0
1.51249e+06,256,0
1.51263e+06,512,0
1.51263e+06,256,0
1.51287e+06,256,0
1.51301e+06,512,0
1.51302e+06,256,0
1.51325e+06,256,0
1.51339e+06,512,0
1.5134e+06,256,0
1.51363e+06,256,0
1.51378e+06,512,0
1.51378e+06,256,0
1.51402e+06,256,0
1.51416e+06,512,0
1.51416e+06,256,0
1.5144e+06,256,0
1.51454e+06,512,0
1.51454e+06,256,0
1.51478e+06,256,0
1.51492e+06,512,0
1.51492e+06,256,0
1.51516e+06,256,0
1.5153e+06,512,0
1.51531e+06,256,0
1.51554e+06,256,0
1.51568e+06,512,0
1.51569e+06,256,0
1.51592e+06,256,0
1.51607e+06,512,0
1.51607e+06,256,0
1.51631e+06,256,0
1.51645e+06,512,0
1.51645e+06,256,0
1.51669e+06,256,0
1.51683e+06,512,0
1.51683e+06,256,0
1.51707e+06,256,0
1.51721e+06,512,0
1.51721e+06,256,0
1.51745e+06,256,0
1.51759e+06,512,0
1.51759e+06,256,0
1.51783e+06,256,0
1.51797e+06,512,0
1.51798e+06,256,0
1.51821e+06,256,0
1.51835e+06,512,0
1.51836e+06,256,0
1.51859e+06,256,0
1.51874e+06,512,0
1.51874e+06,256,0
1.51898e+06,256,0
1.51912e+06,512,0
1.51912e+06,256,0
1.51936e+06,256,0
1.5195e+06,512,0
1.5195e+06,256,0
1.51974e+06,256,0
1.51988e+06,512,0
1.51988e+06,256,0
1.52012e+06,256,0
1.52026e+06,512,0
1.52026e+06,256,0
1.5205e+06,256,0
1.52064e+06,512,0
1.52065e+06,256,0
1.52088e+06,256,0
1.52102e+06,512,0
1.52103e+06,256,0
1.52126e+06,256,0
1.52141e+06,512,0
1.52141e+06,256,0
1.52165e+06,256,0
1.52179e+06,512,0
1.52179e+06,256,0
1.52203e+06,256,0
1.52217e+06,512,0
1.52217e+06,256,0
1.52241e+06,256,0
1.52255e+06,512,0
1.52255e+06,256,0
1.52279e+06,256,0
1.52293e+06,512,0
1.52293e+06,256,0
1.52317e+06,256,0
1.52331e+06,512,0
1.52332e+06,256,0
1.52355e+06,256,0
1.52369e+06,512,0
1.5237e+06,256,0
1.52393e+06,256,0
1.52408e+06,512,0
1.52408e+06,256,0
1.52432e+06,256,0
1.52446e+06,512,0
1.52446e+06,256,0
1.5247e+06,256,0
1.52484e+06,512,0
1.52484e+06,256,0
1.52508e+06,256,0
1.52522e+06,512,0
1.52522e+06,256,0
1.52546e+06,256,0
1.5256e+06,512,0
1.5256e+06,256,0
1.52584e+06,256,0
1.52598e+06,512,0
1.52599e+06,256,0
1.52622e+06,256,0
1.52636e+06,512,0
1.52637e+06,256,0
