Time,from_ingress_queue_size,to_ingress_queue_size
1.0555e+06,0,0
1.05569e+06,256,0
1.05573e+06,256,0
1.05588e+06,0,0
1.05607e+06,256,0
1.05611e+06,256,0
1.05626e+06,0,0
1.05645e+06,256,0
1.0565e+06,256,0
1.05664e+06,0,0
1.05683e+06,256,0
1.05688e+06,256,0
1.05702e+06,0,0
1.05721e+06,256,0
1.05726e+06,256,0
1.0574e+06,0,0
1.05759e+06,256,0
1.05764e+06,256,0
1.05778e+06,0,0
1.05798e+06,256,0
1.05802e+06,256,0
1.05817e+06,0,0
1.05836e+06,256,0
1.0584e+06,256,0
1.05855e+06,0,0
1.05874e+06,256,0
1.05878e+06,256,0
1.05893e+06,0,0
1.05912e+06,256,0
1.05917e+06,256,0
1.05931e+06,0,0
1.0595e+06,256,0
1.05955e+06,256,0
1.05969e+06,0,0
1.05988e+06,256,0
1.05993e+06,256,0
1.06007e+06,0,0
1.06026e+06,256,0
1.06031e+06,256,0
1.06046e+06,0,0
1.06065e+06,256,0
1.06069e+06,256,0
1.06084e+06,0,0
1.06103e+06,256,0
1.06107e+06,256,0
1.06122e+06,0,0
1.06141e+06,256,0
1.06146e+06,256,0
1.0616e+06,0,0
1.06179e+06,256,0
1.06184e+06,256,0
1.06198e+06,0,0
1.06217e+06,256,0
1.06222e+06,256,0
1.06236e+06,0,0
1.06255e+06,256,0
1.0626e+06,256,0
1.06274e+06,0,0
1.06293e+06,256,0
1.06298e+06,256,0
1.06313e+06,0,0
1.06332e+06,256,0
1.06336e+06,256,0
1.06351e+06,0,0
1.0637e+06,256,0
1.06374e+06,256,0
1.06389e+06,0,0
1.06408e+06,256,0
1.06413e+06,256,0
1.06427e+06,0,0
1.06446e+06,256,0
1.06451e+06,256,0
1.06465e+06,0,0
1.06484e+06,256,0
1.06489e+06,256,0
1.06503e+06,0,0
1.06522e+06,256,0
1.06527e+06,256,0
1.06541e+06,0,0
1.0656e+06,256,0
1.06565e+06,256,0
1.0658e+06,0,0
1.06599e+06,256,0
1.06603e+06,256,0
1.06618e+06,0,0
1.06637e+06,256,0
1.06641e+06,256,0
1.06656e+06,0,0
1.06675e+06,256,0
1.0668e+06,256,0
1.06694e+06,0,0
1.06713e+06,256,0
1.06718e+06,256,0
1.06732e+06,0,0
1.06751e+06,256,0
1.06756e+06,256,0
1.0677e+06,0,0
1.06789e+06,256,0
1.06794e+06,256,0
1.06808e+06,0,0
1.06828e+06,256,0
1.06832e+06,256,0
1.06847e+06,0,0
1.06866e+06,256,0
1.0687e+06,256,0
1.06885e+06,0,0
1.06904e+06,256,0
1.06908e+06,256,0
1.06923e+06,0,0
1.06942e+06,256,0
1.06947e+06,256,0
1.06961e+06,0,0
1.0698e+06,256,0
1.06985e+06,256,0
1.06999e+06,0,0
1.07018e+06,256,0
1.07023e+06,256,0
1.07037e+06,0,0
1.07056e+06,256,0
1.07061e+06,256,0
1.07075e+06,0,0
1.07095e+06,256,0
1.07099e+06,256,0
1.07114e+06,0,0
1.07133e+06,256,0
1.07137e+06,256,0
1.07152e+06,0,0
1.07171e+06,256,0
1.07175e+06,256,0
1.0719e+06,0,0
1.07209e+06,256,0
1.07214e+06,256,0
1.07228e+06,0,0
1.07247e+06,256,0
1.07252e+06,256,0
1.07266e+06,0,0
1.07285e+06,256,0
1.0729e+06,256,0
1.07304e+06,0,0
1.07323e+06,256,0
1.07328e+06,256,0
1.07343e+06,0,0
1.07362e+06,256,0
1.07366e+06,256,0
1.07381e+06,0,0
1.074e+06,256,0
1.07404e+06,256,0
1.07419e+06,0,0
1.07438e+06,256,0
1.07443e+06,256,0
1.07457e+06,0,0
1.07476e+06,256,0
1.07481e+06,256,0
1.07495e+06,0,0
1.07514e+06,256,0
1.07519e+06,256,0
1.07533e+06,0,0
1.07552e+06,256,0
1.07557e+06,256,0
1.07571e+06,0,0
1.0759e+06,256,0
1.07595e+06,256,0
1.0761e+06,0,0
1.07629e+06,256,0
1.07633e+06,256,0
1.07648e+06,0,0
1.07667e+06,256,0
1.07671e+06,256,0
1.07686e+06,0,0
1.07705e+06,256,0
1.0771e+06,256,0
1.07724e+06,0,0
1.07743e+06,256,0
1.07748e+06,256,0
1.07762e+06,0,0
1.07781e+06,256,0
1.07786e+06,256,0
1.078e+06,0,0
1.07819e+06,256,0
1.07824e+06,256,0
1.07838e+06,0,0
1.07857e+06,256,0
1.07862e+06,256,0
1.07877e+06,0,0
1.07896e+06,256,0
1.079e+06,256,0
1.07915e+06,0,0
1.07934e+06,256,0
1.07938e+06,256,0
1.07953e+06,0,0
1.07972e+06,256,0
1.07977e+06,256,0
1.07991e+06,0,0
1.0801e+06,256,0
1.08015e+06,256,0
1.08029e+06,0,0
1.08048e+06,256,0
1.08053e+06,256,0
1.08067e+06,0,0
1.08086e+06,256,0
1.08091e+06,256,0
1.08105e+06,0,0
1.08125e+06,256,0
1.08129e+06,256,0
1.08144e+06,0,0
1.08163e+06,256,0
1.08167e+06,256,0
1.08182e+06,0,0
1.08201e+06,256,0
1.08205e+06,256,0
1.0822e+06,0,0
1.08239e+06,256,0
1.08244e+06,256,0
1.08258e+06,0,0
1.08277e+06,256,0
1.08282e+06,256,0
1.08296e+06,0,0
1.08315e+06,256,0
1.0832e+06,256,0
1.08334e+06,0,0
1.08353e+06,256,0
1.08358e+06,256,0
1.08372e+06,0,0
1.08392e+06,256,0
1.08396e+06,256,0
1.08411e+06,0,0
1.0843e+06,256,0
1.08434e+06,256,0
1.08449e+06,0,0
1.08468e+06,256,0
1.08472e+06,256,0
1.08487e+06,0,0
1.08506e+06,256,0
1.08511e+06,256,0
1.08525e+06,0,0
1.08544e+06,256,0
1.08549e+06,256,0
1.08563e+06,0,0
1.08582e+06,256,0
1.08587e+06,256,0
1.08601e+06,0,0
1.0862e+06,256,0
1.08625e+06,256,0
1.0864e+06,0,0
1.08659e+06,256,0
1.08663e+06,256,0
1.08678e+06,0,0
1.08697e+06,256,0
1.08701e+06,256,0
1.08716e+06,0,0
1.08735e+06,256,0
1.0874e+06,256,0
1.08754e+06,0,0
1.08773e+06,256,0
1.08778e+06,256,0
1.08792e+06,0,0
1.08811e+06,256,0
1.08816e+06,256,0
1.0883e+06,0,0
1.08849e+06,256,0
1.08854e+06,256,0
1.08868e+06,0,0
1.08887e+06,256,0
1.08892e+06,256,0
1.08907e+06,0,0
1.08926e+06,256,0
1.0893e+06,256,0
1.08945e+06,0,0
1.08964e+06,256,0
1.08968e+06,256,0
1.08983e+06,0,0
1.09002e+06,256,0
1.09007e+06,256,0
1.09021e+06,0,0
1.0904e+06,256,0
1.09045e+06,256,0
1.09059e+06,0,0
1.09078e+06,256,0
1.09083e+06,256,0
1.09097e+06,0,0
1.09116e+06,256,0
1.09121e+06,256,0
1.09135e+06,0,0
1.09154e+06,256,0
1.09159e+06,256,0
1.09174e+06,0,0
1.09193e+06,256,0
1.09197e+06,256,0
1.09212e+06,0,0
1.09231e+06,256,0
1.09235e+06,256,0
1.0925e+06,0,0
1.09269e+06,256,0
1.09274e+06,256,0
1.09288e+06,0,0
1.09307e+06,256,0
1.09312e+06,256,0
1.09326e+06,0,0
1.09345e+06,256,0
1.0935e+06,256,0
1.09364e+06,0,0
1.09383e+06,256,0
1.09388e+06,256,0
1.09402e+06,0,0
1.09422e+06,256,0
1.09426e+06,256,0
1.09441e+06,0,0
1.0946e+06,256,0
1.09464e+06,256,0
1.09479e+06,0,0
1.09498e+06,256,0
1.09502e+06,256,0
1.09517e+06,0,0
1.09536e+06,256,0
1.09541e+06,256,0
1.09555e+06,0,0
1.09574e+06,256,0
1.09579e+06,256,0
1.09593e+06,0,0
1.09612e+06,256,0
1.09617e+06,256,0
1.09631e+06,0,0
1.0965e+06,256,0
1.09655e+06,256,0
1.09669e+06,0,0
1.09689e+06,256,0
1.09693e+06,256,0
1.09708e+06,0,0
1.09727e+06,256,0
1.09731e+06,256,0
1.09746e+06,0,0
1.09765e+06,256,0
1.09769e+06,256,0
1.09784e+06,0,0
1.09803e+06,256,0
1.09808e+06,256,0
1.09822e+06,0,0
1.09841e+06,256,0
1.09846e+06,256,0
1.0986e+06,0,0
1.09879e+06,256,0
1.09884e+06,256,0
1.09898e+06,0,0
1.09917e+06,256,0
1.09922e+06,256,0
1.09937e+06,0,0
1.09956e+06,256,0
1.0996e+06,256,0
1.09975e+06,0,0
1.09994e+06,256,0
1.09998e+06,256,0
1.10013e+06,0,0
1.10032e+06,256,0
1.10037e+06,256,0
1.10051e+06,0,0
1.1007e+06,256,0
1.10075e+06,256,0
1.10089e+06,0,0
1.10108e+06,256,0
1.10113e+06,256,0
1.10127e+06,0,0
1.10146e+06,256,0
1.10151e+06,256,0
1.10165e+06,0,0
1.10184e+06,256,0
1.10189e+06,256,0
1.10204e+06,0,0
1.10223e+06,256,0
1.10227e+06,256,0
1.10242e+06,0,0
1.10261e+06,256,0
1.10265e+06,256,0
1.1028e+06,0,0
1.10299e+06,256,0
1.10304e+06,256,0
1.10318e+06,0,0
1.10337e+06,256,0
1.10342e+06,256,0
1.10356e+06,0,0
1.10375e+06,256,0
1.1038e+06,256,0
1.10394e+06,0,0
1.10413e+06,256,0
1.10418e+06,256,0
1.10432e+06,0,0
1.10451e+06,256,0
1.10456e+06,256,0
1.10471e+06,0,0
1.1049e+06,256,0
1.10494e+06,256,0
1.10509e+06,0,0
1.10528e+06,256,0
1.10532e+06,256,0
1.10547e+06,0,0
1.10566e+06,256,0
1.10571e+06,256,0
1.10585e+06,0,0
1.10604e+06,256,0
1.10609e+06,256,0
1.10623e+06,0,0
1.10642e+06,256,0
1.10647e+06,256,0
1.10661e+06,0,0
1.1068e+06,256,0
1.10685e+06,256,0
1.10699e+06,0,0
1.10719e+06,256,0
1.10723e+06,256,0
1.10738e+06,0,0
1.10757e+06,256,0
1.10761e+06,256,0
1.10776e+06,0,0
1.10795e+06,256,0
1.10799e+06,256,0
1.10814e+06,0,0
1.10833e+06,256,0
1.10838e+06,256,0
1.10852e+06,0,0
1.10871e+06,256,0
1.10876e+06,256,0
1.1089e+06,0,0
1.10909e+06,256,0
1.10914e+06,256,0
1.10928e+06,0,0
1.10947e+06,256,0
1.10952e+06,256,0
1.10966e+06,0,0
1.10986e+06,256,0
1.1099e+06,256,0
1.11005e+06,0,0
1.11024e+06,256,0
1.11028e+06,256,0
1.11043e+06,0,0
1.11062e+06,256,0
1.11066e+06,256,0
1.11081e+06,0,0
1.111e+06,256,0
1.11105e+06,256,0
1.11119e+06,0,0
1.11138e+06,256,0
1.11143e+06,256,0
1.11157e+06,0,0
1.11176e+06,256,0
1.11181e+06,256,0
1.11195e+06,0,0
1.11214e+06,256,0
1.11219e+06,256,0
1.11234e+06,0,0
1.11253e+06,256,0
1.11257e+06,256,0
1.11272e+06,0,0
1.11291e+06,256,0
1.11295e+06,256,0
1.1131e+06,0,0
1.11329e+06,256,0
1.11334e+06,256,0
1.11348e+06,0,0
1.11367e+06,256,0
1.11372e+06,256,0
1.11386e+06,0,0
1.11405e+06,256,0
1.1141e+06,256,0
1.11424e+06,0,0
1.11443e+06,256,0
1.11448e+06,256,0
1.11462e+06,0,0
1.11481e+06,256,0
1.11486e+06,256,0
1.11501e+06,0,0
1.1152e+06,256,0
1.11524e+06,256,0
1.11539e+06,0,0
1.11558e+06,256,0
1.11562e+06,256,0
1.11577e+06,0,0
1.11596e+06,256,0
1.11601e+06,256,0
1.11615e+06,0,0
1.11634e+06,256,0
1.11639e+06,256,0
1.11653e+06,0,0
1.11672e+06,256,0
1.11677e+06,256,0
1.11691e+06,0,0
1.1171e+06,256,0
1.11715e+06,256,0
1.11729e+06,0,0
1.11748e+06,256,0
1.11753e+06,256,0
1.11768e+06,0,0
1.11787e+06,256,0
1.11791e+06,256,0
1.11806e+06,0,0
1.11825e+06,256,0
1.11829e+06,256,0
1.11844e+06,0,0
1.11863e+06,256,0
1.11868e+06,256,0
1.11882e+06,0,0
1.11901e+06,256,0
1.11906e+06,256,0
1.1192e+06,0,0
1.11939e+06,256,0
1.11944e+06,256,0
1.11958e+06,0,0
1.11977e+06,256,0
1.11982e+06,256,0
1.11996e+06,0,0
1.12016e+06,256,0
1.1202e+06,256,0
1.12035e+06,0,0
1.12054e+06,256,0
1.12058e+06,256,0
1.12073e+06,0,0
1.12092e+06,256,0
1.12096e+06,256,0
1.12111e+06,0,0
1.1213e+06,256,0
1.12135e+06,256,0
1.12149e+06,0,0
1.12168e+06,256,0
1.12173e+06,256,0
1.12187e+06,0,0
1.12206e+06,256,0
1.12211e+06,256,0
1.12225e+06,0,0
1.12244e+06,256,0
1.12249e+06,256,0
1.12263e+06,0,0
1.12283e+06,256,0
1.12287e+06,256,0
1.12302e+06,0,0
1.12321e+06,256,0
1.12325e+06,256,0
1.1234e+06,0,0
1.12359e+06,256,0
1.12363e+06,256,0
1.12378e+06,0,0
1.12397e+06,256,0
1.12402e+06,256,0
1.12416e+06,0,0
1.12435e+06,256,0
1.1244e+06,256,0
1.12454e+06,0,0
1.12473e+06,256,0
1.12478e+06,256,0
1.12492e+06,0,0
1.12511e+06,256,0
1.12516e+06,256,0
1.1253e+06,0,0
1.1255e+06,256,0
1.12554e+06,256,0
1.12569e+06,0,0
1.12588e+06,256,0
1.12592e+06,256,0
1.12607e+06,0,0
1.12626e+06,256,0
1.1263e+06,256,0
1.12645e+06,0,0
1.12664e+06,256,0
1.12669e+06,256,0
1.12683e+06,0,0
1.12702e+06,256,0
1.12707e+06,256,0
1.12721e+06,0,0
1.1274e+06,256,0
1.12745e+06,256,0
1.12759e+06,0,0
1.12778e+06,256,0
1.12783e+06,256,0
1.12798e+06,0,0
1.12817e+06,256,0
1.12821e+06,256,0
1.12836e+06,0,0
1.12855e+06,256,0
1.12859e+06,256,0
1.12874e+06,0,0
1.12893e+06,256,0
1.12898e+06,256,0
1.12912e+06,0,0
1.12931e+06,256,0
1.12936e+06,256,0
1.1295e+06,0,0
1.12969e+06,256,0
1.12974e+06,256,0
1.12988e+06,0,0
1.13007e+06,256,0
1.13012e+06,256,0
1.13026e+06,0,0
1.13045e+06,256,0
1.1305e+06,256,0
1.13065e+06,0,0
1.13084e+06,256,0
1.13088e+06,256,0
1.13103e+06,0,0
1.13122e+06,256,0
1.13126e+06,256,0
1.13141e+06,0,0
1.1316e+06,256,0
1.13165e+06,256,0
1.13179e+06,0,0
1.13198e+06,256,0
1.13203e+06,256,0
1.13217e+06,0,0
1.13236e+06,256,0
1.13241e+06,256,0
1.13255e+06,0,0
1.13274e+06,256,0
1.13279e+06,256,0
1.13293e+06,0,0
1.13313e+06,256,0
1.13317e+06,256,0
1.13332e+06,0,0
1.13351e+06,256,0
1.13355e+06,256,0
1.1337e+06,0,0
1.13389e+06,256,0
1.13393e+06,256,0
1.13408e+06,0,0
1.13427e+06,256,0
1.13432e+06,256,0
1.13446e+06,0,0
1.13465e+06,256,0
1.1347e+06,256,0
1.13484e+06,0,0
1.13503e+06,256,0
1.13508e+06,256,0
1.13522e+06,0,0
1.13541e+06,256,0
1.13546e+06,256,0
1.1356e+06,0,0
1.1358e+06,256,0
1.13584e+06,256,0
1.13599e+06,0,0
1.13618e+06,256,0
1.13622e+06,256,0
1.13637e+06,0,0
1.13656e+06,256,0
1.1366e+06,256,0
1.13675e+06,0,0
1.13694e+06,256,0
1.13699e+06,256,0
1.13713e+06,0,0
1.13732e+06,256,0
1.13737e+06,256,0
1.13751e+06,0,0
1.1377e+06,256,0
1.13775e+06,256,0
1.13789e+06,0,0
1.13808e+06,256,0
1.13813e+06,256,0
1.13827e+06,0,0
1.13847e+06,256,0
1.13851e+06,256,0
1.13866e+06,0,0
1.13885e+06,256,0
1.13889e+06,256,0
1.13904e+06,0,0
1.13923e+06,256,0
1.13927e+06,256,0
1.13942e+06,0,0
1.13961e+06,256,0
1.13966e+06,256,0
1.1398e+06,0,0
1.13999e+06,256,0
1.14004e+06,256,0
1.14018e+06,0,0
1.14037e+06,256,0
1.14042e+06,256,0
1.14056e+06,0,0
1.14075e+06,256,0
1.1408e+06,256,0
1.14095e+06,0,0
1.14114e+06,256,0
1.14118e+06,256,0
1.14133e+06,0,0
1.14152e+06,256,0
1.14156e+06,256,0
1.14171e+06,0,0
1.1419e+06,256,0
1.14195e+06,256,0
1.14209e+06,0,0
1.14228e+06,256,0
1.14233e+06,256,0
1.14247e+06,0,0
1.14266e+06,256,0
1.14271e+06,256,0
1.14285e+06,0,0
1.14304e+06,256,0
1.14309e+06,256,0
1.14323e+06,0,0
1.14342e+06,256,0
1.14347e+06,256,0
1.14362e+06,0,0
1.14381e+06,256,0
1.14385e+06,256,0
1.144e+06,0,0
1.14419e+06,256,0
1.14423e+06,256,0
1.14438e+06,0,0
1.14457e+06,256,0
1.14462e+06,256,0
1.14476e+06,0,0
1.14495e+06,256,0
1.145e+06,256,0
1.14514e+06,0,0
1.14533e+06,256,0
1.14538e+06,256,0
1.14552e+06,0,0
1.14571e+06,256,0
1.14576e+06,256,0
1.1459e+06,0,0
1.1461e+06,256,0
1.14614e+06,256,0
1.14629e+06,0,0
1.14648e+06,256,0
1.14652e+06,256,0
1.14667e+06,0,0
1.14686e+06,256,0
1.1469e+06,256,0
1.14705e+06,0,0
1.14724e+06,256,0
1.14729e+06,256,0
1.14743e+06,0,0
1.14762e+06,256,0
1.14767e+06,256,0
1.14781e+06,0,0
1.148e+06,256,0
1.14805e+06,256,0
1.14819e+06,0,0
1.14838e+06,256,0
1.14843e+06,256,0
1.14857e+06,0,0
1.14877e+06,256,0
1.14881e+06,256,0
1.14896e+06,0,0
1.14915e+06,256,0
1.14919e+06,256,0
1.14934e+06,0,0
1.14953e+06,256,0
1.14957e+06,256,0
1.14972e+06,0,0
1.14991e+06,256,0
1.14996e+06,256,0
1.1501e+06,0,0
1.15029e+06,256,0
1.15034e+06,256,0
1.15048e+06,0,0
1.15067e+06,256,0
1.15072e+06,256,0
1.15086e+06,0,0
1.15105e+06,256,0
1.1511e+06,256,0
1.15124e+06,0,0
1.15144e+06,256,0
1.15148e+06,256,0
1.15163e+06,0,0
1.15182e+06,256,0
1.15186e+06,256,0
1.15201e+06,0,0
1.1522e+06,256,0
1.15224e+06,256,0
1.15239e+06,0,0
1.15258e+06,256,0
1.15263e+06,256,0
1.15277e+06,0,0
1.15296e+06,256,0
1.15301e+06,256,0
1.15315e+06,0,0
1.15334e+06,256,0
1.15339e+06,256,0
1.15353e+06,0,0
1.15372e+06,256,0
1.15377e+06,256,0
1.15392e+06,0,0
1.15411e+06,256,0
1.15415e+06,256,0
1.1543e+06,0,0
1.15449e+06,256,0
1.15453e+06,256,0
1.15468e+06,0,0
1.15487e+06,256,0
1.15492e+06,256,0
1.15506e+06,0,0
1.15525e+06,256,0
1.1553e+06,256,0
1.15544e+06,0,0
1.15563e+06,256,0
1.15568e+06,256,0
1.15582e+06,0,0
1.15601e+06,256,0
1.15606e+06,256,0
1.1562e+06,0,0
1.15639e+06,256,0
1.15644e+06,256,0
1.15659e+06,0,0
1.15678e+06,256,0
1.15682e+06,256,0
1.15697e+06,0,0
1.15716e+06,256,0
1.1572e+06,256,0
1.15735e+06,0,0
1.15754e+06,256,0
1.15759e+06,256,0
1.15773e+06,0,0
1.15792e+06,256,0
1.15797e+06,256,0
1.15811e+06,0,0
1.1583e+06,256,0
1.15835e+06,256,0
1.15849e+06,0,0
1.15868e+06,256,0
1.15873e+06,256,0
1.15887e+06,0,0
1.15907e+06,256,0
1.15911e+06,256,0
1.15926e+06,0,0
1.15945e+06,256,0
1.15949e+06,256,0
1.15964e+06,0,0
1.15983e+06,256,0
1.15987e+06,256,0
1.16002e+06,0,0
1.16021e+06,256,0
1.16026e+06,256,0
1.1604e+06,0,0
1.16059e+06,256,0
1.16064e+06,256,0
1.16078e+06,0,0
1.16097e+06,256,0
1.16102e+06,256,0
1.16116e+06,0,0
1.16135e+06,256,0
1.1614e+06,256,0
1.16154e+06,0,0
1.16174e+06,256,0
1.16178e+06,256,0
1.16193e+06,0,0
1.16212e+06,256,0
1.16216e+06,256,0
1.16231e+06,0,0
1.1625e+06,256,0
1.16254e+06,256,0
1.16269e+06,0,0
1.16288e+06,256,0
1.16293e+06,256,0
1.16307e+06,0,0
1.16326e+06,256,0
1.16331e+06,256,0
1.16345e+06,0,0
1.16364e+06,256,0
1.16369e+06,256,0
1.16383e+06,0,0
1.16402e+06,256,0
1.16407e+06,256,0
1.16421e+06,0,0
1.16441e+06,256,0
1.16445e+06,256,0
1.1646e+06,0,0
1.16479e+06,256,0
1.16483e+06,256,0
1.16498e+06,0,0
1.16517e+06,256,0
1.16521e+06,256,0
1.16536e+06,0,0
1.16555e+06,256,0
1.1656e+06,256,0
1.16574e+06,0,0
1.16593e+06,256,0
1.16598e+06,256,0
1.16612e+06,0,0
1.16631e+06,256,0
1.16636e+06,256,0
1.1665e+06,0,0
1.16669e+06,256,0
1.16674e+06,256,0
1.16689e+06,0,0
1.16708e+06,256,0
1.16712e+06,256,0
1.16727e+06,0,0
1.16746e+06,256,0
1.1675e+06,256,0
1.16765e+06,0,0
1.16784e+06,256,0
1.16789e+06,256,0
1.16803e+06,0,0
1.16822e+06,256,0
1.16827e+06,256,0
1.16841e+06,0,0
1.1686e+06,256,0
1.16865e+06,256,0
1.16879e+06,0,0
1.16898e+06,256,0
1.16903e+06,256,0
1.16917e+06,0,0
1.16936e+06,256,0
1.16941e+06,256,0
1.16956e+06,0,0
1.16975e+06,256,0
1.16979e+06,256,0
1.16994e+06,0,0
1.17013e+06,256,0
1.17017e+06,256,0
1.17032e+06,0,0
1.17051e+06,256,0
1.17056e+06,256,0
1.1707e+06,0,0
1.17089e+06,256,0
1.17094e+06,256,0
1.17108e+06,0,0
1.17127e+06,256,0
1.17132e+06,256,0
1.17146e+06,0,0
1.17165e+06,256,0
1.1717e+06,256,0
1.17184e+06,0,0
1.17204e+06,256,0
1.17208e+06,256,0
1.17223e+06,0,0
1.17242e+06,256,0
1.17246e+06,256,0
1.17261e+06,0,0
1.1728e+06,256,0
1.17284e+06,256,0
1.17299e+06,0,0
1.17318e+06,256,0
1.17323e+06,256,0
1.17337e+06,0,0
1.17356e+06,256,0
1.17361e+06,256,0
1.17375e+06,0,0
1.17394e+06,256,0
1.17399e+06,256,0
1.17413e+06,0,0
1.17432e+06,256,0
1.17437e+06,256,0
1.17451e+06,0,0
1.17471e+06,256,0
1.17475e+06,256,0
1.1749e+06,0,0
1.17509e+06,256,0
1.17513e+06,256,0
1.17528e+06,0,0
1.17547e+06,256,0
1.17551e+06,256,0
1.17566e+06,0,0
1.17585e+06,256,0
1.1759e+06,256,0
1.17604e+06,0,0
1.17623e+06,256,0
1.17628e+06,256,0
1.17642e+06,0,0
1.17661e+06,256,0
1.17666e+06,256,0
1.1768e+06,0,0
1.17699e+06,256,0
1.17704e+06,256,0
1.17718e+06,0,0
1.17738e+06,256,0
1.17742e+06,256,0
1.17757e+06,0,0
1.17776e+06,256,0
1.1778e+06,256,0
1.17795e+06,0,0
1.17814e+06,256,0
1.17818e+06,256,0
1.17833e+06,0,0
1.17852e+06,256,0
1.17857e+06,256,0
1.17871e+06,0,0
1.1789e+06,256,0
1.17895e+06,256,0
1.17909e+06,0,0
1.17928e+06,256,0
1.17933e+06,256,0
1.17947e+06,0,0
1.17966e+06,256,0
1.17971e+06,256,0
1.17986e+06,0,0
1.18005e+06,256,0
1.18009e+06,256,0
1.18024e+06,0,0
1.18043e+06,256,0
1.18047e+06,256,0
1.18062e+06,0,0
1.18081e+06,256,0
1.18086e+06,256,0
1.181e+06,0,0
1.18119e+06,256,0
1.18124e+06,256,0
1.18138e+06,0,0
1.18157e+06,256,0
1.18162e+06,256,0
1.18176e+06,0,0
1.18195e+06,256,0
1.182e+06,256,0
1.18214e+06,0,0
1.18233e+06,256,0
1.18238e+06,256,0
1.18253e+06,0,0
1.18272e+06,256,0
1.18276e+06,256,0
1.18291e+06,0,0
1.1831e+06,256,0
1.18314e+06,256,0
1.18329e+06,0,0
1.18348e+06,256,0
1.18353e+06,256,0
1.18367e+06,0,0
1.18386e+06,256,0
1.18391e+06,256,0
1.18405e+06,0,0
1.18424e+06,256,0
1.18429e+06,256,0
1.18443e+06,0,0
1.18462e+06,256,0
1.18467e+06,256,0
1.18481e+06,0,0
1.185e+06,256,0
1.18505e+06,256,0
1.1852e+06,0,0
1.18539e+06,256,0
1.18543e+06,256,0
1.18558e+06,0,0
1.18577e+06,256,0
1.18581e+06,256,0
1.18596e+06,0,0
1.18615e+06,256,0
1.1862e+06,256,0
1.18634e+06,0,0
1.18653e+06,256,0
1.18658e+06,256,0
1.18672e+06,0,0
1.18691e+06,256,0
1.18696e+06,256,0
1.1871e+06,0,0
1.18729e+06,256,0
1.18734e+06,256,0
1.18748e+06,0,0
1.18768e+06,256,0
1.18772e+06,256,0
1.18787e+06,0,0
1.18806e+06,256,0
1.1881e+06,256,0
1.18825e+06,0,0
1.18844e+06,256,0
1.18848e+06,256,0
1.18863e+06,0,0
1.18882e+06,256,0
1.18887e+06,256,0
1.18901e+06,0,0
1.1892e+06,256,0
1.18925e+06,256,0
1.18939e+06,0,0
1.18958e+06,256,0
1.18963e+06,256,0
1.18977e+06,0,0
1.18996e+06,256,0
1.19001e+06,256,0
1.19015e+06,0,0
1.19035e+06,256,0
1.19039e+06,256,0
1.19054e+06,0,0
1.19073e+06,256,0
1.19077e+06,256,0
1.19092e+06,0,0
1.19111e+06,256,0
1.19115e+06,256,0
1.1913e+06,0,0
1.19149e+06,256,0
1.19154e+06,256,0
1.19168e+06,0,0
1.19192e+06,0,0
1.1923e+06,0,0
1.19268e+06,0,0
1.5e+06,256,0
1.5e+06,512,0
1.5e+06,768,0
1.5e+06,1024,0
1.5e+06,1280,0
1.5e+06,1536,0
1.50001e+06,1792,0
1.50001e+06,2048,0
1.50001e+06,2304,0
1.50001e+06,2560,0
1.50001e+06,2816,0
1.50001e+06,3072,0
1.50019e+06,2816,0
1.50038e+06,2560,0
1.50057e+06,2304,0
1.50076e+06,2048,0
1.50095e+06,1792,0
1.50114e+06,1536,0
1.50119e+06,1536,0
1.50134e+06,1280,0
1.50138e+06,1280,256
1.50138e+06,1280,0
1.50153e+06,1024,0
1.50157e+06,1024,256
1.50157e+06,1024,0
1.50172e+06,768,0
1.50176e+06,768,256
1.50176e+06,768,0
1.50191e+06,512,0
1.50195e+06,512,256
1.50196e+06,512,0
1.5021e+06,256,0
1.50214e+06,256,256
1.50215e+06,256,0
1.50229e+06,0,0
1.50234e+06,0,256
1.50234e+06,0,0
1.50253e+06,0,256
1.50253e+06,0,0
1.50272e+06,0,256
1.50272e+06,0,0
1.50291e+06,0,256
1.50291e+06,0,0
1.5031e+06,0,256
1.5031e+06,0,0
1.50329e+06,0,256
1.50329e+06,0,0
1.50457e+06,256,0
1.50477e+06,0,0
1.50496e+06,256,0
1.50515e+06,0,0
1.50534e+06,256,0
1.50553e+06,0,0
1.50572e+06,256,0
1.50577e+06,256,0
1.50591e+06,0,0
1.5061e+06,256,0
1.50615e+06,256,0
1.50629e+06,0,0
1.50648e+06,256,0
1.50653e+06,256,0
1.50667e+06,0,0
1.50686e+06,256,0
1.50691e+06,256,0
1.50705e+06,0,0
1.50724e+06,256,0
1.50729e+06,256,0
1.50744e+06,0,0
1.50763e+06,256,0
1.50767e+06,256,0
1.50782e+06,0,0
1.50801e+06,256,0
1.50805e+06,256,0
1.5082e+06,0,0
1.50839e+06,256,0
1.50844e+06,256,0
1.50858e+06,0,0
1.50877e+06,256,0
1.50882e+06,256,0
1.50896e+06,0,0
1.50915e+06,256,0
1.5092e+06,256,0
1.50934e+06,0,0
1.50953e+06,256,0
1.50958e+06,256,0
1.50972e+06,0,0
1.50992e+06,256,0
1.50996e+06,256,0
1.51011e+06,0,0
