Time,from_ingress_queue_size,to_ingress_queue_size
258552.14671325684,100000,10000
258552.14671325684,100000,0
258561.2212190628,110000,0
259297.20477294922,100000,10000
259297.20477294922,100000,0
259306.35378456116,110000,0
260042.2628326416,100000,10000
260042.2628326416,100000,0
260051.41184425354,110000,0
260787.32089233398,100000,10000
260787.32089233398,100000,0
260796.46990394592,110000,0
261532.37895202637,100000,10000
261532.37895202637,100000,0
261541.5279636383,110000,0
262277.43701171875,100000,10000
262277.43701171875,100000,0
262278.5115175247,110000,0
263022.49507141113,100000,10000
263022.49507141113,100000,0
263023.5695772171,110000,0
263767.5531311035,100000,10000
263767.5531311035,100000,0
263773.6276369095,110000,0
264512.6111907959,100000,10000
264512.6111907959,100000,0
264517.76020240784,110000,0
265257.6692504883,100000,10000
265257.6692504883,100000,0
265262.8182621002,110000,0
266002.72731018066,100000,10000
266002.72731018066,100000,0
266009.80181598663,110000,0
266747.78536987305,100000,10000
266747.78536987305,100000,0
266754.934381485,110000,0
267492.84342956543,100000,10000
267492.84342956543,100000,0
267499.99244117737,110000,0
268237.9014892578,100000,10000
268237.9014892578,100000,0
268242.9759950638,110000,0
268243.9759950638,120000,0
268982.9595489502,110000,10000
268982.9595489502,110000,0
268988.10856056213,120000,0
269728.0176086426,110000,10000
269728.0176086426,110000,0
269733.1666202545,120000,0
270473.07566833496,110000,10000
270473.07566833496,110000,0
270478.2246799469,120000,0
271218.13372802734,110000,10000
271218.13372802734,110000,0
271219.2082338333,120000,0
271223.2082338333,130000,0
271963.1917877197,120000,10000
271963.1917877197,120000,0
271966.2662935257,130000,0
272708.2498474121,120000,10000
272708.2498474121,120000,0
272711.3243532181,130000,0
273453.3079071045,120000,10000
273453.3079071045,120000,0
273458.38241291046,130000,0
274198.3659667969,120000,10000
274198.3659667969,120000,0
274203.44047260284,130000,0
274943.42402648926,120000,10000
274943.42402648926,120000,0
274948.4985322952,130000,0
274950.4985322952,140000,0
275688.48208618164,130000,10000
275688.48208618164,130000,0
275695.6310977936,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276440.68915748596,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277185.74721717834,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277928.73077106476,140000,0
277929.73077106476,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278673.8633365631,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279418.9213962555,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280163.9794559479,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
280904.9630098343,150000,0
280908.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281654.09557533264,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282397.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283142.13718891144,160000,0
283144.13718891144,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283887.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284634.2533082962,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285379.3113679886,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286126.36942768097,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286871.5019931793,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287616.5600528717,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
288361.6181125641,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289106.67617225647,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289850.6597261429,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290594.79229164124,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
291339.8503513336,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292084.908411026,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
292825.8919649124,170000,0
292829.8919649124,180000,0
293569.8755187988,170000,10000
293569.8755187988,170000,0
293570.9500246048,180000,0
293574.9500246048,190000,0
294314.9335784912,180000,10000
294314.9335784912,180000,0
294320.08259010315,190000,0
295059.9916381836,180000,10000
295059.9916381836,180000,0
295063.06614398956,190000,0
295805.049697876,180000,10000
295805.049697876,180000,0
295808.12420368195,190000,0
296550.10775756836,180000,10000
296550.10775756836,180000,0
296557.1822633743,190000,0
297295.16581726074,180000,10000
297295.16581726074,180000,0
297300.2403230667,190000,0
297304.2403230667,200000,0
298040.2238769531,190000,10000
298040.2238769531,190000,0
298045.2983827591,200000,0
298785.2819366455,190000,10000
298785.2819366455,190000,0
298790.3564424515,200000,0
299530.3399963379,190000,10000
299530.3399963379,190000,0
299537.41450214386,200000,0
300275.3980560303,190000,10000
300275.3980560303,190000,0
300282.5470676422,200000,0
301020.45611572266,190000,10000
301020.45611572266,190000,0
301027.6051273346,200000,0
301765.51417541504,190000,10000
301765.51417541504,190000,0
302510.5722351074,180000,10000
302510.5722351074,180000,0
302513.6467409134,190000,0
303255.6302947998,180000,10000
303255.6302947998,180000,0
303265.7048006058,190000,0
304000.6883544922,180000,10000
304000.6883544922,180000,0
304009.8373661041,190000,0
304745.74641418457,180000,10000
304745.74641418457,180000,0
304754.8954257965,190000,0
305490.80447387695,180000,10000
305490.80447387695,180000,0
306235.86253356934,170000,10000
306235.86253356934,170000,0
306241.9370393753,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
307725.9786529541,160000,10000
307725.9786529541,160000,0
307732.05315876007,170000,0
308471.0367126465,160000,10000
308471.0367126465,160000,0
308476.11121845245,170000,0
309216.09477233887,160000,10000
309216.09477233887,160000,0
309225.16927814484,170000,0
309961.15283203125,160000,10000
309961.15283203125,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312204.40151691437,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
313686.44313049316,120000,10000
313686.44313049316,120000,0
314431.50119018555,110000,10000
314431.50119018555,110000,0
314437.5756959915,120000,0
315176.55924987793,110000,10000
315176.55924987793,110000,0
315183.70826148987,120000,0
315921.6173095703,110000,10000
315921.6173095703,110000,0
315927.76632118225,120000,0
315928.76632118225,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
316673.82438087463,130000,0
317411.7334289551,120000,10000
317411.7334289551,120000,0
317418.882440567,130000,0
318156.79148864746,120000,10000
318156.79148864746,120000,0
318162.86599445343,130000,0
318901.84954833984,120000,10000
318901.84954833984,120000,0
318906.9985599518,130000,0
319646.9076080322,120000,10000
319646.9076080322,120000,0
319652.05661964417,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
320393.0401735306,130000,0
321137.023727417,120000,10000
321137.023727417,120000,0
321142.09823322296,130000,0
321882.0817871094,120000,10000
321882.0817871094,120000,0
321887.15629291534,130000,0
322627.13984680176,120000,10000
322627.13984680176,120000,0
322636.2143526077,130000,0
323372.19790649414,120000,10000
323372.19790649414,120000,0
323378.3469181061,130000,0
324117.2559661865,120000,10000
324117.2559661865,120000,0
324120.3304719925,130000,0
324862.3140258789,120000,10000
324862.3140258789,120000,0
324869.3885316849,130000,0
325607.3720855713,120000,10000
325607.3720855713,120000,0
325613.5210971832,130000,0
326352.4301452637,120000,10000
326352.4301452637,120000,0
326358.50465106964,130000,0
327097.48820495605,120000,10000
327097.48820495605,120000,0
327102.637216568,130000,0
327842.54626464844,120000,10000
327842.54626464844,120000,0
327847.6952762604,130000,0
328587.6043243408,120000,10000
328587.6043243408,120000,0
328592.6788301468,130000,0
328593.6788301468,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
329337.81139564514,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330082.8694553375,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330823.85300922394,140000,0
330827.85300922394,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
331568.9110689163,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332317.9691286087,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333063.0271883011,150000,0
333067.0271883011,160000,0
333803.0107421875,150000,10000
333803.0107421875,150000,0
333809.15975379944,160000,0
334548.0688018799,150000,10000
334548.0688018799,150000,0
334551.14330768585,160000,0
334553.2178134918,170000,0
335293.12686157227,160000,10000
335293.12686157227,160000,0
335299.2758731842,170000,0
336038.18492126465,160000,10000
336038.18492126465,160000,0
336044.3339328766,170000,0
336783.24298095703,160000,10000
336783.24298095703,160000,0
336789.317486763,170000,0
337528.3010406494,160000,10000
337528.3010406494,160000,0
337533.45005226135,170000,0
338273.3591003418,160000,10000
338273.3591003418,160000,0
338278.50811195374,170000,0
339018.4171600342,160000,10000
339018.4171600342,160000,0
339023.5661716461,170000,0
339763.47521972656,160000,10000
339763.47521972656,160000,0
339768.54972553253,170000,0
339769.54972553253,180000,0
340508.53327941895,170000,10000
340508.53327941895,170000,0
340513.6822910309,180000,0
341253.5913391113,170000,10000
341253.5913391113,170000,0
341258.74035072327,180000,0
341998.6493988037,170000,10000
341998.6493988037,170000,0
341999.7239046097,180000,0
342003.7239046097,190000,0
342743.7074584961,180000,10000
342743.7074584961,180000,0
342748.85647010803,190000,0
343488.7655181885,180000,10000
343488.7655181885,180000,0
344233.82357788086,170000,10000
344233.82357788086,170000,0
344978.88163757324,160000,10000
344978.88163757324,160000,0
344984.9561433792,170000,0
345723.9396972656,160000,10000
345723.9396972656,160000,0
345733.08870887756,170000,0
346468.997756958,160000,10000
346468.997756958,160000,0
346475.14676856995,170000,0
347214.0558166504,160000,10000
347214.0558166504,160000,0
347217.13032245636,170000,0
347959.1138763428,160000,10000
347959.1138763428,160000,0
347966.18838214874,170000,0
348704.17193603516,160000,10000
348704.17193603516,160000,0
348709.2464418411,170000,0
349449.22999572754,160000,10000
349449.22999572754,160000,0
349454.3045015335,170000,0
350194.2880554199,160000,10000
350194.2880554199,160000,0
350199.3625612259,170000,0
350200.3625612259,180000,0
350939.3461151123,170000,10000
350939.3461151123,170000,0
350944.49512672424,180000,0
351684.4041748047,170000,10000
351684.4041748047,170000,0
351689.5531864166,180000,0
352429.46223449707,170000,10000
352429.46223449707,170000,0
352434.611246109,180000,0
353174.52029418945,170000,10000
353174.52029418945,170000,0
353179.6693058014,180000,0
353919.57835388184,170000,10000
353919.57835388184,170000,0
353924.6528596878,180000,0
353925.6528596878,190000,0
354664.6364135742,180000,10000
354664.6364135742,180000,0
355409.6944732666,170000,10000
355409.6944732666,170000,0
356154.752532959,160000,10000
356154.752532959,160000,0
356899.81059265137,150000,10000
356899.81059265137,150000,0
357644.86865234375,140000,10000
357644.86865234375,140000,0
357654.9431581497,150000,0
358389.92671203613,140000,10000
358389.92671203613,140000,0
358395.0757236481,150000,0
359134.9847717285,140000,10000
359134.9847717285,140000,0
359138.0592775345,150000,0
359880.0428314209,140000,10000
359880.0428314209,140000,0
359888.11733722687,150000,0
360625.1008911133,140000,10000
360625.1008911133,140000,0
360630.2499027252,150000,0
361370.15895080566,140000,10000
361370.15895080566,140000,0
361377.23345661163,150000,0
362115.21701049805,140000,10000
362115.21701049805,140000,0
362121.36602211,150000,0
362860.27507019043,140000,10000
362860.27507019043,140000,0
362866.42408180237,150000,0
363605.3331298828,140000,10000
363605.3331298828,140000,0
364350.3911895752,130000,10000
364350.3911895752,130000,0
364353.46569538116,140000,0
365095.4492492676,130000,10000
365095.4492492676,130000,0
365104.52375507355,140000,0
365840.50730895996,130000,10000
365840.50730895996,130000,0
365848.6563205719,140000,0
366585.56536865234,130000,10000
366585.56536865234,130000,0
366593.7143802643,140000,0
367330.6234283447,130000,10000
367330.6234283447,130000,0
368075.6814880371,120000,10000
368075.6814880371,120000,0
368820.7395477295,110000,10000
368820.7395477295,110000,0
369565.7976074219,100000,10000
369565.7976074219,100000,0
370310.85566711426,90000,10000
370310.85566711426,90000,0
370316.9301729202,100000,0
371055.91372680664,90000,10000
371055.91372680664,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
372546.0298461914,70000,10000
372546.0298461914,70000,0
372552.1043519974,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
373296.2369174957,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374781.20402526855,60000,10000
374781.20402526855,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377761.4362640381,20000,10000
377761.4362640381,20000,0
378506.49432373047,10000,10000
378506.49432373047,10000,0
378512.56882953644,20000,0
379251.55238342285,10000,10000
379251.55238342285,10000,0
379256.7013950348,20000,0
379996.61044311523,10000,10000
379996.61044311523,10000,0
380001.7594547272,20000,0
380741.6685028076,10000,10000
380741.6685028076,10000,0
380746.81751441956,20000,0
381486.7265625,10000,10000
381486.7265625,10000,0
381491.87557411194,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382236.9336338043,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382981.9916934967,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383727.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
