Time,from_ingress_queue_size,to_ingress_queue_size
620653,140000,0
621395,130000,0
621403,140000,0
622140,130000,0
622148,140000,0
622149,150000,0
622886,140000,0
622893,150000,0
623631,140000,0
623637,150000,0
624376,140000,0
624381,150000,0
625121,140000,0
625866,130000,0
625872,140000,0
626611,130000,0
626616,140000,0
626617,150000,0
627356,140000,0
627364,150000,0
627367,160000,0
628101,150000,0
628109,160000,0
628846,150000,0
628854,160000,0
629591,150000,0
629599,160000,0
630336,150000,0
630337,160000,0
631081,150000,0
631084,160000,0
631826,150000,0
631830,160000,0
631835,170000,0
632571,160000,0
632577,170000,0
632578,180000,0
633316,170000,0
633323,180000,0
634061,170000,0
634067,180000,0
634806,170000,0
634811,180000,0
635552,170000,0
635557,180000,0
635558,190000,0
636297,180000,0
636302,190000,0
637042,180000,0
637787,170000,0
637793,180000,0
638532,170000,0
638538,180000,0
639277,170000,0
639285,180000,0
640022,170000,0
640026,180000,0
640767,170000,0
640769,180000,0
641512,170000,0
641516,180000,0
642257,170000,0
643002,160000,0
643008,170000,0
643747,160000,0
644492,150000,0
645237,140000,0
645246,150000,0
645982,140000,0
645989,150000,0
646727,140000,0
646733,150000,0
647472,140000,0
647477,150000,0
647478,160000,0
648218,150000,0
648223,160000,0
648963,150000,0
648967,160000,0
649708,150000,0
650453,140000,0
650456,150000,0
651198,140000,0
651207,150000,0
651943,140000,0
651948,150000,0
652688,140000,0
652694,150000,0
653433,140000,0
653438,150000,0
653441,160000,0
654178,150000,0
654923,140000,0
654927,150000,0
655668,140000,0
655672,150000,0
656413,140000,0
656417,150000,0
656419,160000,0
657158,150000,0
657163,160000,0
657903,150000,0
658648,140000,0
659393,130000,0
659401,140000,0
660138,130000,0
660146,140000,0
660883,130000,0
660890,140000,0
661629,130000,0
661633,140000,0
661634,150000,0
662374,140000,0
662379,150000,0
663119,140000,0
663124,150000,0
663864,140000,0
663866,150000,0
664609,140000,0
664615,150000,0
665354,140000,0
665359,150000,0
666099,140000,0
666107,150000,0
666844,140000,0
666851,150000,0
667589,140000,0
667596,150000,0
668334,140000,0
668341,150000,0
669079,140000,0
669080,150000,0
669085,160000,0
669824,150000,0
669825,160000,0
670569,150000,0
670570,160000,0
670574,170000,0
671314,160000,0
671321,170000,0
672059,160000,0
672067,170000,0
672804,160000,0
672809,170000,0
673549,160000,0
673555,170000,0
673556,180000,0
674295,170000,0
674300,180000,0
675040,170000,0
675045,180000,0
675785,170000,0
675790,180000,0
676530,170000,0
676533,180000,0
677275,170000,0
677280,180000,0
678020,170000,0
678025,180000,0
678028,190000,0
678765,180000,0
678772,190000,0
679510,180000,0
680255,170000,0
681000,160000,0
681745,150000,0
681755,160000,0
682490,150000,0
682495,160000,0
683235,150000,0
683236,160000,0
683980,150000,0
683986,160000,0
684725,150000,0
684730,160000,0
684732,170000,0
685470,160000,0
685478,170000,0
686215,160000,0
686220,170000,0
686961,160000,0
687706,150000,0
687709,160000,0
688451,150000,0
688460,160000,0
689196,150000,0
689941,140000,0
690686,130000,0
690693,140000,0
691431,130000,0
691437,140000,0
692176,130000,0
692182,140000,0
692921,130000,0
692927,140000,0
693666,130000,0
693674,140000,0
694411,130000,0
694418,140000,0
695156,130000,0
695901,120000,0
696646,110000,0
697391,100000,0
697397,110000,0
698136,100000,0
698142,110000,0
698144,120000,0
698881,110000,0
698889,120000,0
699627,110000,0
699634,120000,0
700372,110000,0
700378,120000,0
701117,110000,0
701122,120000,0
701862,110000,0
701865,120000,0
701867,130000,0
702607,120000,0
702610,130000,0
703352,120000,0
703357,130000,0
704097,120000,0
704102,130000,0
704842,120000,0
704850,130000,0
705587,120000,0
705594,130000,0
706332,120000,0
706333,130000,0
706338,140000,0
707077,130000,0
707078,140000,0
707822,130000,0
707823,140000,0
708567,130000,0
708575,140000,0
709312,130000,0
709319,140000,0
710057,130000,0
710063,140000,0
710802,130000,0
710808,140000,0
711547,130000,0
711551,140000,0
712293,130000,0
712298,140000,0
712300,150000,0
713038,140000,0
713042,150000,0
713783,140000,0
713788,150000,0
714528,140000,0
714533,150000,0
715273,140000,0
715281,150000,0
716018,140000,0
716025,150000,0
716763,140000,0
716764,150000,0
717508,140000,0
717513,150000,0
718253,140000,0
718258,150000,0
718998,140000,0
719743,130000,0
719751,140000,0
720488,130000,0
720495,140000,0
721233,130000,0
721239,140000,0
721978,130000,0
721983,140000,0
722723,130000,0
722726,140000,0
722728,150000,0
723468,140000,0
723471,150000,0
724213,140000,0
724219,150000,0
724958,140000,0
724964,150000,0
725704,140000,0
725709,150000,0
726449,140000,0
727194,130000,0
727198,140000,0
727939,130000,0
727949,140000,0
728684,130000,0
728689,140000,0
729429,130000,0
729434,140000,0
730174,130000,0
730179,140000,0
730919,130000,0
730924,140000,0
731664,130000,0
731671,140000,0
732409,130000,0
732415,140000,0
733154,130000,0
733160,140000,0
733899,130000,0
733904,140000,0
734644,130000,0
734649,140000,0
735389,130000,0
736134,120000,0
736141,130000,0
736879,120000,0
736884,130000,0
737624,120000,0
737630,130000,0
738370,120000,0
738375,130000,0
738378,140000,0
739115,130000,0
739122,140000,0
739860,130000,0
739861,140000,0
739866,150000,0
740605,140000,0
740606,150000,0
741350,140000,0
741355,150000,0
742095,140000,0
742100,150000,0
742840,140000,0
742845,150000,0
742847,160000,0
743585,150000,0
743591,160000,0
744330,150000,0
744336,160000,0
745075,150000,0
745080,160000,0
745820,150000,0
745825,160000,0
746565,150000,0
746568,160000,0
746570,170000,0
747310,160000,0
747313,170000,0
748055,160000,0
748060,170000,0
748800,160000,0
748805,170000,0
749545,160000,0
749550,170000,0
749553,180000,0
750290,170000,0
750298,180000,0
751036,170000,0
751037,180000,0
751781,170000,0
751784,180000,0
752526,170000,0
752530,180000,0
752532,190000,0
753271,180000,0
753276,190000,0
754016,180000,0
754021,190000,0
754761,180000,0
754766,190000,0
755506,180000,0
755513,190000,0
755517,200000,0
756251,190000,0
756258,200000,0
756996,190000,0
757002,200000,0
757741,190000,0
758486,180000,0
758489,190000,0
759231,180000,0
759238,190000,0
759976,180000,0
759984,190000,0
760721,180000,0
760725,190000,0
760727,200000,0
761466,190000,0
761470,200000,0
762211,190000,0
762216,200000,0
762956,190000,0
762962,200000,0
763702,190000,0
763707,200000,0
764447,190000,0
765192,180000,0
765198,190000,0
765937,180000,0
765946,190000,0
766682,180000,0
766691,190000,0
767427,180000,0
767428,190000,0
767435,200000,0
768172,190000,0
768173,200000,0
768917,190000,0
768922,200000,0
769662,190000,0
769667,200000,0
770407,190000,0
770414,200000,0
771152,190000,0
771156,200000,0
771897,190000,0
771902,200000,0
771904,210000,0
772642,200000,0
772647,210000,0
773387,200000,0
773393,210000,0
774132,200000,0
774135,210000,0
774877,200000,0
774884,210000,0
775622,200000,0
775627,210000,0
776367,200000,0
776375,210000,0
777113,200000,0
777858,190000,0
778603,180000,0
779348,170000,0
780093,160000,0
780838,150000,0
781583,140000,0
782328,130000,0
783073,120000,0
783083,130000,0
783818,120000,0
783827,130000,0
784563,120000,0
785308,110000,0
785314,120000,0
786053,110000,0
786058,120000,0
786798,110000,0
786803,120000,0
787543,110000,0
787548,120000,0
788288,110000,0
788296,120000,0
789033,110000,0
789040,120000,0
789779,110000,0
789784,120000,0
789785,130000,0
790524,120000,0
790527,130000,0
790529,140000,0
791269,130000,0
791272,140000,0
791274,150000,0
792014,140000,0
792017,150000,0
792759,140000,0
792766,150000,0
793504,140000,0
793511,150000,0
794249,140000,0
794256,150000,0
794994,140000,0
794995,150000,0
795739,140000,0
795744,150000,0
796484,140000,0
796489,150000,0
797229,140000,0
797234,150000,0
797974,140000,0
797979,150000,0
797981,160000,0
798719,150000,0
798725,160000,0
799464,150000,0
799470,160000,0
800209,150000,0
800216,160000,0
800954,150000,0
801699,140000,0
802445,130000,0
802452,140000,0
803190,130000,0
803198,140000,0
803935,130000,0
803939,140000,0
803941,150000,0
804680,140000,0
804688,150000,0
805425,140000,0
805431,150000,0
806170,140000,0
806175,150000,0
806915,140000,0
806916,150000,0
806920,160000,0
807660,150000,0
807661,160000,0
808405,150000,0
809150,140000,0
809895,130000,0
809901,140000,0
810640,130000,0
810647,140000,0
811385,130000,0
811392,140000,0
812130,130000,0
812137,140000,0
812875,130000,0
812882,140000,0
813620,130000,0
813624,140000,0
813626,150000,0
814365,140000,0
815111,130000,0
815856,120000,0
815865,130000,0
816601,120000,0
816609,130000,0
817346,120000,0
817352,130000,0
818091,120000,0
818096,130000,0
818836,120000,0
818837,130000,0
818841,140000,0
819581,130000,0
819586,140000,0
820326,130000,0
820327,140000,0
821071,130000,0
821076,140000,0
821816,130000,0
822561,120000,0
823306,110000,0
823314,120000,0
824051,110000,0
824058,120000,0
824796,110000,0
824800,120000,0
825541,110000,0
825546,120000,0
825547,130000,0
826286,120000,0
826293,130000,0
827031,120000,0
827038,130000,0
827777,120000,0
827782,130000,0
827783,140000,0
828522,130000,0
828527,140000,0
829267,130000,0
829268,140000,0
830012,130000,0
830015,140000,0
830017,150000,0
830757,140000,0
830766,150000,0
831502,140000,0
831506,150000,0
831510,160000,0
832247,150000,0
832251,160000,0
832992,150000,0
832993,160000,0
833737,150000,0
833745,160000,0
834482,150000,0
834488,160000,0
835227,150000,0
835233,160000,0
835972,150000,0
835978,160000,0
836717,150000,0
836722,160000,0
836723,170000,0
837462,160000,0
837468,170000,0
838207,160000,0
838213,170000,0
838952,160000,0
838957,170000,0
838958,180000,0
839697,170000,0
839703,180000,0
840442,170000,0
841188,160000,0
841192,170000,0
841933,160000,0
842678,150000,0
843423,140000,0
843429,150000,0
844168,140000,0
844913,130000,0
844919,140000,0
845658,130000,0
845663,140000,0
845665,150000,0
846403,140000,0
846410,150000,0
847148,140000,0
847152,150000,0
847893,140000,0
847898,150000,0
848638,140000,0
848643,150000,0
848644,160000,0
849383,150000,0
850128,140000,0
850131,150000,0
850873,140000,0
850882,150000,0
851618,140000,0
851627,150000,0
852363,140000,0
852372,150000,0
853108,140000,0
853854,130000,0
853858,140000,0
854599,130000,0
854603,140000,0
855344,130000,0
855348,140000,0
855350,150000,0
856089,140000,0
856094,150000,0
856834,140000,0
856839,150000,0
857579,140000,0
858324,130000,0
858332,140000,0
859069,130000,0
859075,140000,0
859080,150000,0
859814,140000,0
859820,150000,0
860559,140000,0
860565,150000,0
861304,140000,0
861310,150000,0
861315,160000,0
862049,150000,0
862056,160000,0
862794,150000,0
862800,160000,0
863539,150000,0
863545,160000,0
864284,150000,0
865029,140000,0
865033,150000,0
865774,140000,0
865785,150000,0
866520,140000,0
866529,150000,0
867265,140000,0
867266,150000,0
867273,160000,0
868010,150000,0
868011,160000,0
868755,150000,0
868760,160000,0
869500,150000,0
869505,160000,0
869507,170000,0
870245,160000,0
870251,170000,0
870990,160000,0
870994,170000,0
871735,160000,0
871740,170000,0
872480,160000,0
872485,170000,0
873225,160000,0
873231,170000,0
873970,160000,0
873974,170000,0
873975,180000,0
874715,170000,0
874719,180000,0
874721,190000,0
875460,180000,0
875465,190000,0
876205,180000,0
876210,190000,0
876950,180000,0
876956,190000,0
877695,180000,0
877701,190000,0
878440,180000,0
878446,190000,0
879186,180000,0
879187,190000,0
879931,180000,0
879934,190000,0
880676,180000,0
880680,190000,0
880682,200000,0
881421,190000,0
881426,200000,0
882166,190000,0
882171,200000,0
882911,190000,0
882916,200000,0
882918,210000,0
883656,200000,0
883662,210000,0
884401,200000,0
884405,210000,0
885146,200000,0
885151,210000,0
885891,200000,0
885896,210000,0
886636,200000,0
886642,210000,0
887381,200000,0
887385,210000,0
888126,200000,0
888871,190000,0
888878,200000,0
889616,190000,0
889621,200000,0
889623,210000,0
890361,200000,0
890370,210000,0
891106,200000,0
891115,210000,0
891851,200000,0
891858,210000,0
891863,220000,0
892597,210000,0
892603,220000,0
893342,210000,0
893347,220000,0
894087,210000,0
894088,220000,0
894832,210000,0
895577,200000,0
896322,190000,0
897067,180000,0
897812,170000,0
898557,160000,0
898563,170000,0
899302,160000,0
899307,170000,0
900047,160000,0
900054,170000,0
900792,160000,0
900797,170000,0
901537,160000,0
901542,170000,0
902282,160000,0
902287,170000,0
903027,160000,0
903033,170000,0
903772,160000,0
903777,170000,0
903778,180000,0
904517,170000,0
905263,160000,0
906008,150000,0
906753,140000,0
907498,130000,0
907507,140000,0
908243,130000,0
908251,140000,0
908252,150000,0
908988,140000,0
908996,150000,0
909733,140000,0
909739,150000,0
910478,140000,0
911223,130000,0
911229,140000,0
911968,130000,0
911973,140000,0
912713,130000,0
912718,140000,0
913458,130000,0
913465,140000,0
914203,130000,0
914948,120000,0
914955,130000,0
915693,120000,0
915698,130000,0
916438,120000,0
916443,130000,0
916444,140000,0
917183,130000,0
917188,140000,0
917929,130000,0
917935,140000,0
918674,130000,0
918680,140000,0
919419,130000,0
919425,140000,0
920164,130000,0
920170,140000,0
920909,130000,0
920913,140000,0
921654,130000,0
921660,140000,0
922399,130000,0
922400,140000,0
923144,130000,0
923149,140000,0
923889,130000,0
923894,140000,0
924634,130000,0
924639,140000,0
924641,150000,0
925379,140000,0
925384,150000,0
925385,160000,0
926124,150000,0
926129,160000,0
926869,150000,0
926874,160000,0
927614,150000,0
927619,160000,0
928359,150000,0
929104,140000,0
929849,130000,0
929859,140000,0
930595,130000,0
930603,140000,0
931340,130000,0
931346,140000,0
931351,150000,0
932085,140000,0
932093,150000,0
932830,140000,0
932836,150000,0
933575,140000,0
933576,150000,0
933580,160000,0
934320,150000,0
934321,160000,0
935065,150000,0
935070,160000,0
935810,150000,0
935815,160000,0
936555,150000,0
936560,160000,0
936562,170000,0
937300,160000,0
937306,170000,0
938045,160000,0
938051,170000,0
938790,160000,0
938794,170000,0
939535,160000,0
939540,170000,0
940280,160000,0
940285,170000,0
941025,160000,0
941032,170000,0
941770,160000,0
941777,170000,0
942515,160000,0
942521,170000,0
942522,180000,0
943261,170000,0
943267,180000,0
944006,170000,0
944012,180000,0
944751,170000,0
944757,180000,0
945496,170000,0
945497,180000,0
946241,170000,0
946244,180000,0
946986,170000,0
946990,180000,0
946992,190000,0
947731,180000,0
947736,190000,0
948476,180000,0
948481,190000,0
949221,180000,0
949226,190000,0
949966,180000,0
949973,190000,0
949977,200000,0
950711,190000,0
950718,200000,0
951456,190000,0
952201,180000,0
952946,170000,0
952953,180000,0
953691,170000,0
953697,180000,0
954436,170000,0
954443,180000,0
955181,170000,0
955188,180000,0
955926,170000,0
955933,180000,0
956672,170000,0
956678,180000,0
957417,170000,0
957421,180000,0
958162,170000,0
958167,180000,0
958907,170000,0
958912,180000,0
958913,190000,0
959652,180000,0
960397,170000,0
960401,180000,0
961142,170000,0
961152,180000,0
961887,170000,0
962632,160000,0
963377,150000,0
963383,160000,0
964122,150000,0
964127,160000,0
964867,150000,0
964872,160000,0
965612,150000,0
965617,160000,0
966357,150000,0
966364,160000,0
967102,150000,0
967108,160000,0
967109,170000,0
967847,160000,0
967853,170000,0
968592,160000,0
968598,170000,0
968600,180000,0
969338,170000,0
970083,160000,0
970828,150000,0
970838,160000,0
971573,150000,0
971582,160000,0
972318,150000,0
972322,160000,0
973063,150000,0
973068,160000,0
973808,150000,0
973813,160000,0
973814,170000,0
974553,160000,0
974558,170000,0
975298,160000,0
975303,170000,0
976043,160000,0
976788,150000,0
977533,140000,0
977539,150000,0
978278,140000,0
978283,150000,0
979023,140000,0
979030,150000,0
979768,140000,0
979773,150000,0
980513,140000,0
980519,150000,0
981258,140000,0
981263,150000,0
982004,140000,0
982009,150000,0
982749,140000,0
982754,150000,0
982756,160000,0
983494,150000,0
983501,160000,0
984239,150000,0
984246,160000,0
984984,150000,0
984988,160000,0
984989,170000,0
985729,160000,0
985733,170000,0
986474,160000,0
986479,170000,0
987219,160000,0
987224,170000,0
987225,180000,0
987964,170000,0
987969,180000,0
988709,170000,0
988714,180000,0
989454,170000,0
990199,160000,0
990205,170000,0
990944,160000,0
990949,170000,0
990951,180000,0
991689,170000,0
991696,180000,0
992434,170000,0
992441,180000,0
993179,170000,0
993924,160000,0
993932,170000,0
994670,160000,0
994675,170000,0
995415,160000,0
995420,170000,0
995422,180000,0
996160,170000,0
996167,180000,0
996905,170000,0
996912,180000,0
997650,170000,0
997654,180000,0
998395,170000,0
998401,180000,0
999140,170000,0
999145,180000,0
999885,170000,0
1.00063e+06,160000,0
1.00063e+06,170000,0
1.00138e+06,160000,0
1.00212e+06,150000,0
1.00287e+06,140000,0
1.00361e+06,130000,0
1.00362e+06,140000,0
1.00436e+06,130000,0
1.00436e+06,140000,0
1.0051e+06,130000,0
1.00511e+06,140000,0
1.00585e+06,130000,0
1.00585e+06,140000,0
1.00659e+06,130000,0
1.0066e+06,140000,0
1.00734e+06,130000,0
1.00734e+06,140000,0
1.00734e+06,150000,0
1.00808e+06,140000,0
1.00808e+06,150000,0
1.00883e+06,140000,0
1.00883e+06,150000,0
1.00957e+06,140000,0
1.00958e+06,150000,0
1.00958e+06,160000,0
1.01032e+06,150000,0
1.01106e+06,140000,0
1.01106e+06,150000,0
1.01181e+06,140000,0
1.01181e+06,150000,0
1.01255e+06,140000,0
1.01256e+06,150000,0
1.0133e+06,140000,0
1.01331e+06,150000,0
1.01404e+06,140000,0
1.01405e+06,150000,0
1.01405e+06,160000,0
1.01479e+06,150000,0
1.01553e+06,140000,0
1.01554e+06,150000,0
1.01628e+06,140000,0
1.01628e+06,150000,0
1.01628e+06,160000,0
1.01702e+06,150000,0
1.01703e+06,160000,0
1.01777e+06,150000,0
1.01777e+06,160000,0
1.01851e+06,150000,0
1.01852e+06,160000,0
1.01926e+06,150000,0
1.01926e+06,160000,0
1.02e+06,150000,0
1.02001e+06,160000,0
1.02001e+06,170000,0
1.02075e+06,160000,0
1.02075e+06,170000,0
1.02149e+06,160000,0
1.0215e+06,170000,0
1.02224e+06,160000,0
1.02224e+06,170000,0
1.02298e+06,160000,0
1.02299e+06,170000,0
1.02373e+06,160000,0
1.02373e+06,170000,0
1.02447e+06,160000,0
1.02448e+06,170000,0
1.02522e+06,160000,0
1.02522e+06,170000,0
1.02596e+06,160000,0
1.02597e+06,170000,0
1.02671e+06,160000,0
1.02671e+06,170000,0
1.02745e+06,160000,0
1.0282e+06,150000,0
1.0282e+06,160000,0
1.02894e+06,150000,0
1.02895e+06,160000,0
1.02895e+06,170000,0
1.02969e+06,160000,0
1.02969e+06,170000,0
1.03043e+06,160000,0
1.03044e+06,170000,0
1.03118e+06,160000,0
1.03118e+06,170000,0
1.03192e+06,160000,0
1.03193e+06,170000,0
1.03267e+06,160000,0
1.03267e+06,170000,0
1.03341e+06,160000,0
1.03342e+06,170000,0
1.03416e+06,160000,0
1.03416e+06,170000,0
1.03416e+06,180000,0
1.0349e+06,170000,0
1.03565e+06,160000,0
1.03639e+06,150000,0
1.0364e+06,160000,0
1.03714e+06,150000,0
1.03715e+06,160000,0
1.03715e+06,170000,0
1.03788e+06,160000,0
1.03789e+06,170000,0
1.03863e+06,160000,0
1.03864e+06,170000,0
1.03937e+06,160000,0
1.03938e+06,170000,0
1.04012e+06,160000,0
1.04012e+06,170000,0
1.04012e+06,180000,0
1.04086e+06,170000,0
1.04086e+06,180000,0
1.04161e+06,170000,0
1.04161e+06,180000,0
1.04235e+06,170000,0
1.04236e+06,180000,0
1.0431e+06,170000,0
1.0431e+06,180000,0
1.04384e+06,170000,0
1.04385e+06,180000,0
1.04459e+06,170000,0
1.04459e+06,180000,0
1.04533e+06,170000,0
1.04534e+06,180000,0
1.04608e+06,170000,0
1.04608e+06,180000,0
1.04682e+06,170000,0
1.04683e+06,180000,0
1.04757e+06,170000,0
1.04757e+06,180000,0
1.04831e+06,170000,0
1.04832e+06,180000,0
1.04906e+06,170000,0
1.04906e+06,180000,0
1.04907e+06,190000,0
1.0498e+06,180000,0
1.04981e+06,190000,0
1.05055e+06,180000,0
1.05055e+06,190000,0
1.05129e+06,180000,0
1.0513e+06,190000,0
1.05204e+06,180000,0
1.05204e+06,190000,0
1.05278e+06,180000,0
1.05279e+06,190000,0
1.05353e+06,180000,0
1.05353e+06,190000,0
1.05427e+06,180000,0
1.05428e+06,190000,0
1.05502e+06,180000,0
1.05502e+06,190000,0
1.05576e+06,180000,0
1.05577e+06,190000,0
1.05651e+06,180000,0
1.05652e+06,190000,0
1.05725e+06,180000,0
1.05726e+06,190000,0
1.058e+06,180000,0
1.05874e+06,170000,0
1.05875e+06,180000,0
1.05949e+06,170000,0
1.06023e+06,160000,0
1.06024e+06,170000,0
1.06098e+06,160000,0
1.06098e+06,170000,0
1.06172e+06,160000,0
1.06173e+06,170000,0
1.06247e+06,160000,0
1.06248e+06,170000,0
1.06321e+06,160000,0
1.06322e+06,170000,0
1.06396e+06,160000,0
1.0647e+06,150000,0
1.06545e+06,140000,0
1.06546e+06,150000,0
1.0662e+06,140000,0
1.0662e+06,150000,0
1.06694e+06,140000,0
1.06695e+06,150000,0
1.06769e+06,140000,0
1.06769e+06,150000,0
1.06843e+06,140000,0
1.06843e+06,150000,0
1.06918e+06,140000,0
1.06918e+06,150000,0
1.06992e+06,140000,0
1.06992e+06,150000,0
1.06993e+06,160000,0
1.07067e+06,150000,0
1.07141e+06,140000,0
1.07141e+06,150000,0
1.07216e+06,140000,0
1.07216e+06,150000,0
1.0729e+06,140000,0
1.07291e+06,150000,0
1.07365e+06,140000,0
1.07439e+06,130000,0
1.07514e+06,120000,0
1.07514e+06,130000,0
1.07588e+06,120000,0
1.07589e+06,130000,0
1.07589e+06,140000,0
1.07663e+06,130000,0
1.07663e+06,140000,0
1.07737e+06,130000,0
1.07738e+06,140000,0
1.07738e+06,150000,0
1.07812e+06,140000,0
1.07812e+06,150000,0
1.07886e+06,140000,0
1.07887e+06,150000,0
1.07961e+06,140000,0
1.07961e+06,150000,0
1.08035e+06,140000,0
1.08036e+06,150000,0
1.08036e+06,160000,0
1.0811e+06,150000,0
1.0811e+06,160000,0
1.08184e+06,150000,0
1.08184e+06,160000,0
1.08259e+06,150000,0
1.08259e+06,160000,0
1.08333e+06,150000,0
1.08333e+06,160000,0
1.08334e+06,170000,0
1.08408e+06,160000,0
1.08408e+06,170000,0
1.08482e+06,160000,0
1.08483e+06,170000,0
1.08557e+06,160000,0
1.08557e+06,170000,0
1.08631e+06,160000,0
1.08632e+06,170000,0
1.08706e+06,160000,0
1.08706e+06,170000,0
1.0878e+06,160000,0
1.08781e+06,170000,0
1.08855e+06,160000,0
1.08855e+06,170000,0
1.08929e+06,160000,0
1.0893e+06,170000,0
1.09004e+06,160000,0
1.09004e+06,170000,0
1.09004e+06,180000,0
1.09078e+06,170000,0
1.09079e+06,180000,0
1.09153e+06,170000,0
1.09153e+06,180000,0
1.09227e+06,170000,0
1.09228e+06,180000,0
1.09228e+06,190000,0
1.09302e+06,180000,0
1.09302e+06,190000,0
1.09376e+06,180000,0
1.09377e+06,190000,0
1.09451e+06,180000,0
1.09451e+06,190000,0
1.09525e+06,180000,0
1.09525e+06,190000,0
1.09526e+06,200000,0
1.096e+06,190000,0
1.09601e+06,200000,0
1.09674e+06,190000,0
1.09675e+06,200000,0
1.09675e+06,210000,0
1.09749e+06,200000,0
1.09823e+06,190000,0
1.09824e+06,200000,0
1.09898e+06,190000,0
1.09898e+06,200000,0
1.09972e+06,190000,0
1.09973e+06,200000,0
1.10047e+06,190000,0
1.10047e+06,200000,0
1.10121e+06,190000,0
1.10196e+06,180000,0
1.10196e+06,190000,0
1.1027e+06,180000,0
1.10271e+06,190000,0
1.10345e+06,180000,0
1.10346e+06,190000,0
1.10346e+06,200000,0
1.10419e+06,190000,0
1.1042e+06,200000,0
1.10494e+06,190000,0
1.10494e+06,200000,0
1.10568e+06,190000,0
1.10569e+06,200000,0
1.10643e+06,190000,0
1.10644e+06,200000,0
1.10717e+06,190000,0
1.10718e+06,200000,0
1.10792e+06,190000,0
1.10793e+06,200000,0
1.10866e+06,190000,0
1.10867e+06,200000,0
1.10867e+06,210000,0
1.10941e+06,200000,0
1.10941e+06,210000,0
1.11015e+06,200000,0
1.11016e+06,210000,0
1.1109e+06,200000,0
1.1109e+06,210000,0
1.11164e+06,200000,0
1.11165e+06,210000,0
1.11239e+06,200000,0
1.11313e+06,190000,0
1.11314e+06,200000,0
1.11388e+06,190000,0
1.11389e+06,200000,0
1.11462e+06,190000,0
1.11463e+06,200000,0
1.11537e+06,190000,0
1.11538e+06,200000,0
1.11611e+06,190000,0
1.11612e+06,200000,0
1.11686e+06,190000,0
1.11687e+06,200000,0
1.11687e+06,210000,0
1.1176e+06,200000,0
1.11835e+06,190000,0
1.11836e+06,200000,0
1.11909e+06,190000,0
1.1191e+06,200000,0
1.11984e+06,190000,0
1.11984e+06,200000,0
1.12058e+06,190000,0
1.12059e+06,200000,0
1.12059e+06,210000,0
1.12133e+06,200000,0
1.12207e+06,190000,0
1.12208e+06,200000,0
1.12282e+06,190000,0
1.12282e+06,200000,0
1.12356e+06,190000,0
1.12431e+06,180000,0
1.12432e+06,190000,0
1.12505e+06,180000,0
1.1258e+06,170000,0
1.12581e+06,180000,0
1.12654e+06,170000,0
1.12655e+06,180000,0
1.12655e+06,190000,0
1.12729e+06,180000,0
1.12729e+06,190000,0
1.12803e+06,180000,0
1.12804e+06,190000,0
1.12878e+06,180000,0
1.12879e+06,190000,0
1.12953e+06,180000,0
1.12953e+06,190000,0
1.13027e+06,180000,0
1.13102e+06,170000,0
1.13176e+06,160000,0
1.13177e+06,170000,0
1.13251e+06,160000,0
1.13251e+06,170000,0
1.13325e+06,160000,0
1.13325e+06,170000,0
1.13326e+06,180000,0
1.134e+06,170000,0
1.134e+06,180000,0
1.13474e+06,170000,0
1.13474e+06,180000,0
1.13549e+06,170000,0
1.13549e+06,180000,0
1.13623e+06,170000,0
1.13624e+06,180000,0
1.13698e+06,170000,0
1.13772e+06,160000,0
1.13772e+06,170000,0
1.13847e+06,160000,0
1.13921e+06,150000,0
1.13996e+06,140000,0
1.13996e+06,150000,0
1.1407e+06,140000,0
1.14071e+06,150000,0
1.14145e+06,140000,0
1.14145e+06,150000,0
1.14219e+06,140000,0
1.1422e+06,150000,0
1.14294e+06,140000,0
1.14294e+06,150000,0
1.14368e+06,140000,0
1.14369e+06,150000,0
1.14443e+06,140000,0
1.14443e+06,150000,0
1.14443e+06,160000,0
1.14517e+06,150000,0
1.14517e+06,160000,0
1.14592e+06,150000,0
1.14592e+06,160000,0
1.14666e+06,150000,0
1.14741e+06,140000,0
1.14742e+06,150000,0
1.14815e+06,140000,0
1.1489e+06,130000,0
1.1489e+06,140000,0
1.14964e+06,130000,0
1.14965e+06,140000,0
1.15039e+06,130000,0
1.15039e+06,140000,0
1.1504e+06,150000,0
1.15113e+06,140000,0
1.15114e+06,150000,0
1.15114e+06,160000,0
1.15188e+06,150000,0
1.15188e+06,160000,0
1.15262e+06,150000,0
1.15263e+06,160000,0
1.15337e+06,150000,0
1.15337e+06,160000,0
1.15411e+06,150000,0
1.15412e+06,160000,0
1.15486e+06,150000,0
1.15486e+06,160000,0
1.15487e+06,170000,0
1.1556e+06,160000,0
1.15561e+06,170000,0
1.15635e+06,160000,0
1.15709e+06,150000,0
1.1571e+06,160000,0
1.15784e+06,150000,0
1.15784e+06,160000,0
1.15784e+06,170000,0
1.15858e+06,160000,0
1.15859e+06,170000,0
1.15859e+06,180000,0
1.15933e+06,170000,0
1.15934e+06,180000,0
1.16007e+06,170000,0
1.16008e+06,180000,0
1.16082e+06,170000,0
1.16082e+06,180000,0
1.16156e+06,170000,0
1.16157e+06,180000,0
1.16231e+06,170000,0
1.16231e+06,180000,0
1.16305e+06,170000,0
1.16306e+06,180000,0
1.1638e+06,170000,0
1.1638e+06,180000,0
1.16454e+06,170000,0
1.16455e+06,180000,0
1.16455e+06,190000,0
1.16529e+06,180000,0
1.16603e+06,170000,0
