Time,from_ingress_queue_size,to_ingress_queue_size
257815.16315937042,120000,0
258552.14671325684,110000,10000
258552.14671325684,110000,0
258559.29572486877,120000,0
258560.29572486877,130000,0
259297.20477294922,120000,10000
259297.20477294922,120000,0
259305.35378456116,130000,0
260042.2628326416,120000,10000
260042.2628326416,120000,0
260048.33733844757,130000,0
260053.33733844757,140000,0
260787.32089233398,130000,10000
260787.32089233398,130000,0
260795.46990394592,140000,0
261532.37895202637,130000,10000
261532.37895202637,130000,0
261538.45345783234,140000,0
262277.43701171875,130000,10000
262277.43701171875,130000,0
263022.49507141113,120000,10000
263022.49507141113,120000,0
263028.5695772171,130000,0
263767.5531311035,120000,10000
263767.5531311035,120000,0
263774.70214271545,130000,0
264512.6111907959,120000,10000
264512.6111907959,120000,0
264516.76020240784,130000,0
265257.6692504883,120000,10000
265257.6692504883,120000,0
265263.74375629425,130000,0
266002.72731018066,120000,10000
266002.72731018066,120000,0
266007.8763217926,130000,0
266747.78536987305,120000,10000
266747.78536987305,120000,0
266752.859875679,130000,0
266753.859875679,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
267497.99244117737,140000,0
268237.9014892578,130000,10000
268237.9014892578,130000,0
268243.05050086975,140000,0
268982.9595489502,130000,10000
268982.9595489502,130000,0
268988.03405475616,140000,0
268989.03405475616,150000,0
269728.0176086426,140000,10000
269728.0176086426,140000,0
269733.1666202545,150000,0
270473.07566833496,140000,10000
270473.07566833496,140000,0
270479.15017414093,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271222.2827396393,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
271968.2662935257,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
272713.3243532181,150000,0
272714.3243532181,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273454.45691871643,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274199.44047260284,160000,0
274203.44047260284,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274948.4985322952,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
275694.5565919876,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276438.68915748596,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
277931.73077106476,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278675.8633365631,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279420.9213962555,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280165.9794559479,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
282404.07912921906,140000,0
283139.06268310547,130000,10000
283139.06268310547,130000,0
283147.2116947174,140000,0
283884.12074279785,130000,10000
283884.12074279785,130000,0
283892.2697544098,140000,0
284629.17880249023,130000,10000
284629.17880249023,130000,0
284637.3278141022,140000,0
285374.2368621826,130000,10000
285374.2368621826,130000,0
285380.3113679886,140000,0
286119.294921875,130000,10000
286119.294921875,130000,0
286120.44393348694,140000,0
286124.44393348694,150000,0
286864.3529815674,140000,10000
286864.3529815674,140000,0
286867.42748737335,150000,0
287609.41104125977,140000,10000
287609.41104125977,140000,0
287612.48554706573,150000,0
287614.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288357.5436067581,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289104.6016664505,160000,0
289105.6016664505,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289849.73423194885,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290595.71778583527,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
291339.8503513336,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292084.908411026,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
292829.9664707184,170000,0
293569.8755187988,160000,10000
293569.8755187988,160000,0
293576.9500246048,170000,0
294314.9335784912,160000,10000
294314.9335784912,160000,0
294320.08259010315,170000,0
295059.9916381836,160000,10000
295059.9916381836,160000,0
295065.14064979553,170000,0
295805.049697876,160000,10000
295805.049697876,160000,0
295810.1987094879,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296555.1822633743,170000,0
296556.1822633743,180000,0
297295.16581726074,170000,10000
297295.16581726074,170000,0
297296.3148288727,180000,0
298040.2238769531,170000,10000
298040.2238769531,170000,0
298785.2819366455,160000,10000
298785.2819366455,160000,0
298793.3564424515,170000,0
299530.3399963379,160000,10000
299530.3399963379,160000,0
299535.4890079498,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300282.47256183624,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301025.5306215286,170000,0
301029.5306215286,180000,0
301765.51417541504,170000,10000
301765.51417541504,170000,0
301770.588681221,180000,0
302510.5722351074,170000,10000
302510.5722351074,170000,0
302515.6467409134,180000,0
302516.6467409134,190000,0
303255.6302947998,180000,10000
303255.6302947998,180000,0
304000.6883544922,170000,10000
304000.6883544922,170000,0
304008.76286029816,180000,0
304745.74641418457,170000,10000
304745.74641418457,170000,0
304752.8954257965,180000,0
305490.80447387695,170000,10000
305490.80447387695,170000,0
306235.86253356934,160000,10000
306235.86253356934,160000,0
306980.9205932617,150000,10000
306980.9205932617,150000,0
306990.9950990677,160000,0
307725.9786529541,150000,10000
307725.9786529541,150000,0
307734.12766456604,160000,0
308471.0367126465,150000,10000
308471.0367126465,150000,0
308479.1857242584,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309224.2437839508,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309969.3018436432,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
310712.2853975296,160000,0
311451.268951416,150000,10000
311451.268951416,150000,0
311452.41796302795,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312947.45957660675,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
314431.50119018555,130000,10000
314431.50119018555,130000,0
315176.55924987793,120000,10000
315176.55924987793,120000,0
315182.6337556839,130000,0
315921.6173095703,120000,10000
315921.6173095703,120000,0
315926.76632118225,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
316671.82438087463,130000,0
317411.7334289551,120000,10000
317411.7334289551,120000,0
317417.80793476105,130000,0
317422.80793476105,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318162.86599445343,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
319646.9076080322,120000,10000
319646.9076080322,120000,0
319650.9821138382,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
321137.023727417,110000,10000
321137.023727417,110000,0
321146.09823322296,120000,0
321882.0817871094,110000,10000
321882.0817871094,110000,0
321890.2307987213,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
322635.2888584137,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
324117.2559661865,100000,10000
324117.2559661865,100000,0
324123.3304719925,110000,0
324862.3140258789,100000,10000
324862.3140258789,100000,0
324867.46303749084,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
325612.5210971832,110000,0
326352.4301452637,100000,10000
326352.4301452637,100000,0
326357.5791568756,110000,0
327097.48820495605,100000,10000
327097.48820495605,100000,0
327102.637216568,110000,0
327842.54626464844,100000,10000
327842.54626464844,100000,0
327848.6207704544,110000,0
328587.6043243408,100000,10000
328587.6043243408,100000,0
328591.75333595276,110000,0
329332.6623840332,100000,10000
329332.6623840332,100000,0
329337.7368898392,110000,0
329338.7368898392,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330085.8694553375,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
330828.9275150299,120000,0
330829.9275150299,130000,0
331567.83656311035,120000,10000
331567.83656311035,120000,0
331573.9855747223,130000,0
332312.89462280273,120000,10000
332312.89462280273,120000,0
332319.0436344147,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333060.0271883011,130000,0
333063.10169410706,140000,0
333803.0107421875,130000,10000
333803.0107421875,130000,0
333805.08524799347,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
334553.14330768585,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335298.20136737823,140000,0
336038.18492126465,130000,10000
336038.18492126465,130000,0
336043.2594270706,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
336789.317486763,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
337532.45005226135,140000,0
337533.45005226135,150000,0
338273.3591003418,140000,10000
338273.3591003418,140000,0
338277.50811195374,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339024.49166584015,150000,0
339763.47521972656,140000,10000
339763.47521972656,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340517.6077852249,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341262.74035072327,140000,0
341998.6493988037,130000,10000
341998.6493988037,130000,0
342002.79841041565,140000,0
342003.79841041565,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342747.85647010803,150000,0
343488.7655181885,140000,10000
343488.7655181885,140000,0
343493.84002399445,150000,0
344233.82357788086,140000,10000
344233.82357788086,140000,0
344978.88163757324,130000,10000
344978.88163757324,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346475.072262764,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347219.2048282623,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347965.18838214874,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
348708.3209476471,120000,0
349449.22999572754,110000,10000
349449.22999572754,110000,0
349455.3045015335,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350199.3625612259,120000,0
350204.3625612259,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350945.4206209183,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
352433.53674030304,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353183.5947999954,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353928.7273654938,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354668.78542518616,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355414.76897907257,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356156.82703876495,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356904.88509845734,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
357650.9431581497,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359142.0592775345,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
359886.19184303284,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
361377.23345661163,100000,0
362115.21701049805,90000,10000
362115.21701049805,90000,0
362120.291516304,100000,0
362123.291516304,110000,0
362860.27507019043,100000,10000
362860.27507019043,100000,0
362866.42408180237,110000,0
362867.42408180237,120000,0
363605.3331298828,110000,10000
363605.3331298828,110000,0
363614.48214149475,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
364354.46569538116,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365100.52375507355,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
365845.58181476593,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
367330.6234283447,100000,10000
367330.6234283447,100000,0
367337.6979341507,110000,0
368075.6814880371,100000,10000
368075.6814880371,100000,0
368081.83049964905,110000,0
368820.7395477295,100000,10000
368820.7395477295,100000,0
368826.88855934143,110000,0
369565.7976074219,100000,10000
369565.7976074219,100000,0
369571.9466190338,110000,0
370310.85566711426,100000,10000
370310.85566711426,100000,0
371055.91372680664,90000,10000
371055.91372680664,90000,0
371059.9882326126,100000,0
371800.971786499,90000,10000
371800.971786499,90000,0
371810.046292305,100000,0
372546.0298461914,90000,10000
372546.0298461914,90000,0
372555.17885780334,100000,0
373291.0879058838,90000,10000
373291.0879058838,90000,0
373300.2369174957,100000,0
374036.1459655762,90000,10000
374036.1459655762,90000,0
374045.2949771881,100000,0
374781.20402526855,90000,10000
374781.20402526855,90000,0
375526.26208496094,80000,10000
375526.26208496094,80000,0
375529.3365907669,90000,0
376271.3201446533,80000,10000
376271.3201446533,80000,0
376274.3946504593,90000,0
377016.3782043457,80000,10000
377016.3782043457,80000,0
377761.4362640381,70000,10000
377761.4362640381,70000,0
378506.49432373047,60000,10000
378506.49432373047,60000,0
379251.55238342285,50000,10000
379251.55238342285,50000,0
379261.6268892288,60000,0
379996.61044311523,50000,10000
379996.61044311523,50000,0
380004.7594547272,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380747.7430086136,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
