Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,130000,10000
257807.08865356445,130000,0
257812.2376651764,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
258553.2212190628,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
259300.2792787552,140000,0
259302.2792787552,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260045.33733844757,150000,0
260049.33733844757,160000,0
260787.32089233398,150000,10000
260787.32089233398,150000,0
260793.46990394592,160000,0
261532.37895202637,150000,10000
261532.37895202637,150000,0
261538.5279636383,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262281.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263028.5695772171,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263771.6276369095,160000,0
263772.6276369095,170000,0
264512.6111907959,160000,10000
264512.6111907959,160000,0
264516.76020240784,170000,0
265257.6692504883,160000,10000
265257.6692504883,160000,0
265262.74375629425,170000,0
265264.74375629425,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266008.8763217926,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266749.859875679,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267494.9179353714,180000,0
268237.9014892578,170000,10000
268237.9014892578,170000,0
268240.9759950638,180000,0
268247.9759950638,190000,0
268982.9595489502,180000,10000
268982.9595489502,180000,0
268992.10856056213,190000,0
269728.0176086426,180000,10000
269728.0176086426,180000,0
269729.09211444855,190000,0
270473.07566833496,180000,10000
270473.07566833496,180000,0
270476.15017414093,190000,0
271218.13372802734,180000,10000
271218.13372802734,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271973.2662935257,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272715.39885902405,180000,0
272717.39885902405,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
273460.45691871643,190000,0
274198.3659667969,180000,10000
274198.3659667969,180000,0
274943.42402648926,170000,10000
274943.42402648926,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277186.6727113724,150000,0
277923.6562652588,140000,10000
277923.6562652588,140000,0
277929.8052768707,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278674.8633365631,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279420.8468904495,150000,0
279424.8468904495,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280165.9049501419,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280907.03751564026,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281651.0210695267,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282403.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283146.2116947174,160000,0
283147.2116947174,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284635.2533082962,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
286119.294921875,140000,10000
286119.294921875,140000,0
286129.36942768097,150000,0
286864.3529815674,140000,10000
286864.3529815674,140000,0
286871.5019931793,150000,0
287609.41104125977,140000,10000
287609.41104125977,140000,0
287610.48554706573,150000,0
288354.46910095215,140000,10000
288354.46910095215,140000,0
288362.5436067581,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289106.67617225647,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289848.6597261429,150000,0
290589.6432800293,140000,10000
290589.6432800293,140000,0
290594.71778583527,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
291341.77584552765,150000,0
292079.75939941406,140000,10000
292079.75939941406,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292827.8919649124,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
293575.9500246048,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
294323.08259010315,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295068.14064979553,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295813.1987094879,140000,0
296550.10775756836,130000,10000
296550.10775756836,130000,0
296556.1822633743,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
297296.3148288727,140000,0
298040.2238769531,130000,10000
298040.2238769531,130000,0
298043.2983827591,140000,0
298045.2983827591,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298792.3564424515,150000,0
299530.3399963379,140000,10000
299530.3399963379,140000,0
299536.4890079498,150000,0
299538.4890079498,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
300281.5470676422,160000,0
300283.5470676422,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301026.6051273346,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301769.588681221,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302515.6467409134,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303262.7048006058,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304006.8373661041,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304747.82091999054,170000,0
304750.8954257965,180000,0
305490.80447387695,170000,10000
305490.80447387695,170000,0
305496.9534854889,180000,0
306235.86253356934,170000,10000
306235.86253356934,170000,0
306242.0115451813,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
306987.06960487366,180000,0
307725.9786529541,170000,10000
307725.9786529541,170000,0
307732.05315876007,180000,0
308471.0367126465,170000,10000
308471.0367126465,170000,0
308472.1857242584,180000,0
309216.09477233887,170000,10000
309216.09477233887,170000,0
309219.16927814484,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
309967.2273378372,180000,0
310706.21089172363,170000,10000
310706.21089172363,170000,0
310711.2853975296,180000,0
310713.2853975296,190000,0
311451.268951416,180000,10000
311451.268951416,180000,0
311458.41796302795,190000,0
312196.3270111084,180000,10000
312196.3270111084,180000,0
312203.40151691437,190000,0
312207.40151691437,200000,0
312941.3850708008,190000,10000
312941.3850708008,190000,0
313686.44313049316,180000,10000
313686.44313049316,180000,0
314431.50119018555,170000,10000
314431.50119018555,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315928.6918153763,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
316672.82438087463,160000,0
316674.82438087463,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317419.882440567,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318158.86599445343,170000,0
318163.9405002594,180000,0
318901.84954833984,170000,10000
318901.84954833984,170000,0
318909.9985599518,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
319655.05661964417,180000,0
320391.9656677246,170000,10000
320391.9656677246,170000,0
320400.11467933655,180000,0
321137.023727417,170000,10000
321137.023727417,170000,0
321145.17273902893,180000,0
321882.0817871094,170000,10000
321882.0817871094,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
322633.2143526077,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323381.3469181061,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324121.40497779846,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324867.3885316849,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325614.44659137726,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326358.5791568756,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327104.562710762,170000,0
327842.54626464844,160000,10000
327842.54626464844,160000,0
327846.6952762604,170000,0
327848.6952762604,180000,0
328587.6043243408,170000,10000
328587.6043243408,170000,0
328589.6788301468,180000,0
329332.6623840332,170000,10000
329332.6623840332,170000,0
329337.7368898392,180000,0
330077.7204437256,170000,10000
330077.7204437256,170000,0
330084.79494953156,180000,0
330822.77850341797,170000,10000
330822.77850341797,170000,0
331567.83656311035,160000,10000
331567.83656311035,160000,0
332312.89462280273,150000,10000
332312.89462280273,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333803.0107421875,130000,10000
333803.0107421875,130000,0
334548.0688018799,120000,10000
334548.0688018799,120000,0
335293.12686157227,110000,10000
335293.12686157227,110000,0
336038.18492126465,100000,10000
336038.18492126465,100000,0
336783.24298095703,90000,10000
336783.24298095703,90000,0
336793.317486763,100000,0
337528.3010406494,90000,10000
337528.3010406494,90000,0
337533.45005226135,100000,0
338273.3591003418,90000,10000
338273.3591003418,90000,0
338278.50811195374,100000,0
339018.4171600342,90000,10000
339018.4171600342,90000,0
339025.49166584015,100000,0
339029.49166584015,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
339770.54972553253,110000,0
340508.53327941895,100000,10000
340508.53327941895,100000,0
340514.6822910309,110000,0
340516.6822910309,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342002.7239046097,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
342750.78196430206,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343494.9145298004,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344239.9725894928,110000,0
344978.88163757324,100000,10000
344978.88163757324,100000,0
344986.9561433792,110000,0
345723.9396972656,100000,10000
345723.9396972656,100000,0
345727.08870887756,110000,0
345731.08870887756,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346472.14676856995,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347959.1138763428,100000,10000
347959.1138763428,100000,0
347965.18838214874,110000,0
348704.17193603516,100000,10000
348704.17193603516,100000,0
348711.3209476471,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349456.3790073395,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350201.3625612259,110000,0
350205.3625612259,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
350946.4206209183,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
351687.5531864166,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
352434.53674030304,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
354664.6364135742,90000,10000
354664.6364135742,90000,0
354670.7109193802,100000,0
355409.6944732666,90000,10000
355409.6944732666,90000,0
355414.84348487854,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356159.9015445709,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356904.9596042633,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357651.9431581497,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
358396.0757236481,100000,0
359134.9847717285,90000,10000
359134.9847717285,90000,0
359880.0428314209,80000,10000
359880.0428314209,80000,0
359888.11733722687,90000,0
360625.1008911133,80000,10000
360625.1008911133,80000,0
360630.17539691925,90000,0
361370.15895080566,80000,10000
361370.15895080566,80000,0
362115.21701049805,70000,10000
362115.21701049805,70000,0
362860.27507019043,60000,10000
362860.27507019043,60000,0
362866.3495759964,70000,0
363605.3331298828,60000,10000
363605.3331298828,60000,0
363610.48214149475,70000,0
364350.3911895752,60000,10000
364350.3911895752,60000,0
364355.54020118713,70000,0
365095.4492492676,60000,10000
365095.4492492676,60000,0
365100.5982608795,70000,0
365840.50730895996,60000,10000
365840.50730895996,60000,0
365847.58181476593,70000,0
365851.58181476593,80000,0
366585.56536865234,70000,10000
366585.56536865234,70000,0
366592.6398744583,80000,0
367330.6234283447,70000,10000
367330.6234283447,70000,0
367336.77243995667,80000,0
368075.6814880371,70000,10000
368075.6814880371,70000,0
368081.83049964905,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
368823.81405353546,80000,0
368825.88855934143,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
369568.87211322784,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
370315.9301729202,90000,0
371055.91372680664,80000,10000
371055.91372680664,80000,0
371060.9882326126,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
371806.046292305,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
372551.1043519974,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374781.20402526855,60000,10000
374781.20402526855,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375532.3365907669,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377022.4527101517,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377766.58527565,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378511.6433353424,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379256.7013950348,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380001.7594547272,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380746.81751441956,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381491.87557411194,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
