Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,180000,0
256324.04703998566,190000,0
257062.03059387207,180000,10000
257062.03059387207,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258560.2212190628,170000,0
259297.20477294922,160000,10000
259297.20477294922,160000,0
259305.35378456116,170000,0
260042.2628326416,160000,10000
260042.2628326416,160000,0
260046.41184425354,170000,0
260047.41184425354,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262285.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263031.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263776.70214271545,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264513.68569660187,160000,0
264520.76020240784,170000,0
265257.6692504883,160000,10000
265257.6692504883,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266008.80181598663,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266752.859875679,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267497.9179353714,160000,0
267498.9179353714,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268243.05050086975,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
270473.07566833496,140000,10000
270473.07566833496,140000,0
270482.15017414093,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271224.2827396393,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
271969.2662935257,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
272714.39885902405,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273457.45691871643,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274204.44047260284,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274947.5730381012,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276437.61465168,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277184.6727113724,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277932.8052768707,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278672.8633365631,140000,0
278676.8633365631,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279417.9213962555,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280163.9049501419,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
280908.9630098343,150000,0
280909.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281654.09557533264,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282401.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283145.2116947174,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283888.1952486038,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284634.2533082962,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285379.3113679886,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286864.3529815674,140000,10000
286864.3529815674,140000,0
287609.41104125977,130000,10000
287609.41104125977,130000,0
287619.48554706573,140000,0
288354.46910095215,130000,10000
288354.46910095215,130000,0
288359.6181125641,140000,0
289099.52716064453,130000,10000
289099.52716064453,130000,0
289102.6016664505,140000,0
289844.5852203369,130000,10000
289844.5852203369,130000,0
289850.6597261429,140000,0
290589.6432800293,130000,10000
290589.6432800293,130000,0
290598.79229164124,140000,0
291334.7013397217,130000,10000
291334.7013397217,130000,0
291338.8503513336,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292084.83390522003,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292829.8919649124,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
293574.9500246048,140000,0
293575.9500246048,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
294320.08259010315,150000,0
295059.9916381836,140000,10000
295059.9916381836,140000,0
295067.06614398956,150000,0
295805.049697876,140000,10000
295805.049697876,140000,0
295811.1987094879,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296556.2567691803,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
297299.2403230667,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298045.2983827591,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298790.3564424515,150000,0
298792.3564424515,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299532.4890079498,160000,0
299536.4890079498,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300281.5470676422,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301021.5306215286,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301768.588681221,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302516.6467409134,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303260.77930641174,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304005.8373661041,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304750.8954257965,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305496.8789796829,170000,0
305501.8789796829,180000,0
306235.86253356934,170000,10000
306235.86253356934,170000,0
306241.9370393753,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
306988.06960487366,180000,0
307725.9786529541,170000,10000
307725.9786529541,170000,0
307733.12766456604,180000,0
308471.0367126465,170000,10000
308471.0367126465,170000,0
308478.1857242584,180000,0
309216.09477233887,170000,10000
309216.09477233887,170000,0
309220.16927814484,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
309966.2273378372,180000,0
310706.21089172363,170000,10000
310706.21089172363,170000,0
310711.2853975296,180000,0
311451.268951416,170000,10000
311451.268951416,170000,0
311456.343457222,180000,0
311458.343457222,190000,0
312196.3270111084,180000,10000
312196.3270111084,180000,0
312198.47602272034,190000,0
312941.3850708008,180000,10000
312941.3850708008,180000,0
313686.44313049316,170000,10000
313686.44313049316,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
314437.5756959915,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315185.70826148987,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
315925.76632118225,170000,0
315929.76632118225,180000,0
316666.6753692627,170000,10000
316666.6753692627,170000,0
316670.82438087463,180000,0
317411.7334289551,170000,10000
317411.7334289551,170000,0
317416.80793476105,180000,0
318156.79148864746,170000,10000
318156.79148864746,170000,0
318161.86599445343,180000,0
318901.84954833984,170000,10000
318901.84954833984,170000,0
318907.9240541458,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
319651.05661964417,180000,0
319652.05661964417,190000,0
320391.9656677246,180000,10000
320391.9656677246,180000,0
320397.11467933655,190000,0
321137.023727417,180000,10000
321137.023727417,180000,0
321144.09823322296,190000,0
321882.0817871094,180000,10000
321882.0817871094,180000,0
321888.2307987213,190000,0
322627.13984680176,180000,10000
322627.13984680176,180000,0
322633.2888584137,190000,0
323372.19790649414,180000,10000
323372.19790649414,180000,0
323376.2724123001,190000,0
323377.2724123001,200000,0
324117.2559661865,190000,10000
324117.2559661865,190000,0
324121.3304719925,200000,0
324862.3140258789,190000,10000
324862.3140258789,190000,0
324867.3885316849,200000,0
325607.3720855713,190000,10000
325607.3720855713,190000,0
325612.44659137726,200000,0
326352.4301452637,190000,10000
326352.4301452637,190000,0
326357.50465106964,200000,0
326359.50465106964,210000,0
327097.48820495605,200000,10000
327097.48820495605,200000,0
327099.637216568,210000,0
327842.54626464844,200000,10000
327842.54626464844,200000,0
327847.6207704544,210000,0
328587.6043243408,200000,10000
328587.6043243408,200000,0
328592.6788301468,210000,0
329332.6623840332,200000,10000
329332.6623840332,200000,0
329337.7368898392,210000,0
330077.7204437256,200000,10000
330077.7204437256,200000,0
330822.77850341797,190000,10000
330822.77850341797,190000,0
331567.83656311035,180000,10000
331567.83656311035,180000,0
332312.89462280273,170000,10000
332312.89462280273,170000,0
333057.9526824951,160000,10000
333057.9526824951,160000,0
333803.0107421875,150000,10000
333803.0107421875,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335300.20136737823,140000,0
336038.18492126465,130000,10000
336038.18492126465,130000,0
336044.3339328766,140000,0
336046.3339328766,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
336791.39199256897,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
337536.45005226135,150000,0
338273.3591003418,140000,10000
338273.3591003418,140000,0
338277.43360614777,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339771.54972553253,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340515.6822910309,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341998.6493988037,120000,10000
341998.6493988037,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
342753.78196430206,120000,0
343488.7655181885,110000,10000
343488.7655181885,110000,0
343493.9145298004,120000,0
343497.9145298004,130000,0
344233.82357788086,120000,10000
344233.82357788086,120000,0
344238.9725894928,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
344984.0306491852,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
345729.08870887756,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
346475.072262764,130000,0
346480.072262764,140000,0
347214.0558166504,130000,10000
347214.0558166504,130000,0
347220.13032245636,140000,0
347959.1138763428,130000,10000
347959.1138763428,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348713.2464418411,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
349455.3790073395,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350200.43706703186,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
352439.53674030304,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353179.6693058014,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
353922.6528596878,110000,0
354664.6364135742,100000,10000
354664.6364135742,100000,0
354670.7109193802,110000,0
355409.6944732666,100000,10000
355409.6944732666,100000,0
355414.84348487854,110000,0
356154.752532959,100000,10000
356154.752532959,100000,0
356159.9015445709,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
356905.88509845734,110000,0
357644.86865234375,100000,10000
357644.86865234375,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
359134.9847717285,80000,10000
359134.9847717285,80000,0
359144.0592775345,90000,0
359880.0428314209,80000,10000
359880.0428314209,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
360628.17539691925,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
361380.23345661163,80000,0
362115.21701049805,70000,10000
362115.21701049805,70000,0
362124.36602211,80000,0
362860.27507019043,70000,10000
362860.27507019043,70000,0
362869.42408180237,80000,0
363605.3331298828,70000,10000
363605.3331298828,70000,0
364350.3911895752,60000,10000
364350.3911895752,60000,0
365095.4492492676,50000,10000
365095.4492492676,50000,0
365840.50730895996,40000,10000
365840.50730895996,40000,0
366585.56536865234,30000,10000
366585.56536865234,30000,0
366594.6398744583,40000,0
367330.6234283447,30000,10000
367330.6234283447,30000,0
367338.77243995667,40000,0
368075.6814880371,30000,10000
368075.6814880371,30000,0
368081.7559938431,40000,0
368820.7395477295,30000,10000
368820.7395477295,30000,0
368825.88855934143,40000,0
369565.7976074219,30000,10000
369565.7976074219,30000,0
369570.9466190338,40000,0
370310.85566711426,30000,10000
370310.85566711426,30000,0
370314.9301729202,40000,0
370315.9301729202,50000,0
371055.91372680664,40000,10000
371055.91372680664,40000,0
371059.9882326126,50000,0
371800.971786499,40000,10000
371800.971786499,40000,0
371806.046292305,50000,0
371807.046292305,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372551.17885780334,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373296.2369174957,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374040.22047138214,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
374787.2785310745,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375530.3365907669,60000,0
375531.3365907669,70000,0
376271.3201446533,60000,10000
376271.3201446533,60000,0
376275.46915626526,70000,0
377016.3782043457,60000,10000
377016.3782043457,60000,0
377021.4527101517,70000,0
377022.4527101517,80000,0
377761.4362640381,70000,10000
377761.4362640381,70000,0
377766.58527565,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
379251.55238342285,60000,10000
379251.55238342285,60000,0
379254.6268892288,70000,0
379996.61044311523,60000,10000
379996.61044311523,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380750.7430086136,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
