Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257068.10509967804,170000,0
257073.10509967804,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257813.16315937042,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
258557.29572486877,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259302.35378456116,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260047.33733844757,180000,0
260048.33733844757,190000,0
260787.32089233398,180000,10000
260787.32089233398,180000,0
260792.46990394592,190000,0
261532.37895202637,180000,10000
261532.37895202637,180000,0
261538.45345783234,190000,0
262277.43701171875,180000,10000
262277.43701171875,180000,0
262282.5860233307,190000,0
263022.49507141113,180000,10000
263022.49507141113,180000,0
263027.5695772171,190000,0
263028.5695772171,200000,0
263767.5531311035,190000,10000
263767.5531311035,190000,0
263772.70214271545,200000,0
264512.6111907959,190000,10000
264512.6111907959,190000,0
264513.68569660187,200000,0
265257.6692504883,190000,10000
265257.6692504883,190000,0
265260.74375629425,200000,0
266002.72731018066,190000,10000
266002.72731018066,190000,0
266012.80181598663,200000,0
266747.78536987305,190000,10000
266747.78536987305,190000,0
266755.934381485,200000,0
266757.934381485,210000,0
267492.84342956543,200000,10000
267492.84342956543,200000,0
267497.99244117737,210000,0
268237.9014892578,200000,10000
268237.9014892578,200000,0
268982.9595489502,190000,10000
268982.9595489502,190000,0
269728.0176086426,180000,10000
269728.0176086426,180000,0
270473.07566833496,170000,10000
270473.07566833496,170000,0
270480.15017414093,180000,0
271218.13372802734,170000,10000
271218.13372802734,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273460.38241291046,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274204.5149784088,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274949.4985322952,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276436.61465168,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277187.6727113724,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277931.8052768707,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278676.8633365631,140000,0
279413.77238464355,130000,10000
279413.77238464355,130000,0
280158.83044433594,120000,10000
280158.83044433594,120000,0
280164.9049501419,130000,0
280903.8885040283,120000,10000
280903.8885040283,120000,0
281648.9465637207,110000,10000
281648.9465637207,110000,0
281659.0210695267,120000,0
282394.0046234131,110000,10000
282394.0046234131,110000,0
282403.153635025,120000,0
283139.06268310547,110000,10000
283139.06268310547,110000,0
283140.13718891144,120000,0
283147.2116947174,130000,0
283884.12074279785,120000,10000
283884.12074279785,120000,0
283885.1952486038,130000,0
284629.17880249023,120000,10000
284629.17880249023,120000,0
284635.2533082962,130000,0
285374.2368621826,120000,10000
285374.2368621826,120000,0
285379.38587379456,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286864.3529815674,110000,10000
286864.3529815674,110000,0
286872.42748737335,120000,0
287609.41104125977,110000,10000
287609.41104125977,110000,0
287614.5600528717,120000,0
287615.5600528717,130000,0
288354.46910095215,120000,10000
288354.46910095215,120000,0
288362.6181125641,130000,0
289099.52716064453,120000,10000
289099.52716064453,120000,0
289107.67617225647,130000,0
289844.5852203369,120000,10000
289844.5852203369,120000,0
290589.6432800293,110000,10000
290589.6432800293,110000,0
291334.7013397217,100000,10000
291334.7013397217,100000,0
291344.77584552765,110000,0
292079.75939941406,100000,10000
292079.75939941406,100000,0
292088.908411026,110000,0
292824.81745910645,100000,10000
292824.81745910645,100000,0
292825.8919649124,110000,0
293569.8755187988,100000,10000
293569.8755187988,100000,0
293572.9500246048,110000,0
294314.9335784912,100000,10000
294314.9335784912,100000,0
294321.0080842972,110000,0
295059.9916381836,100000,10000
295059.9916381836,100000,0
295066.14064979553,110000,0
295805.049697876,100000,10000
295805.049697876,100000,0
295811.1987094879,110000,0
296550.10775756836,100000,10000
296550.10775756836,100000,0
296556.1822633743,110000,0
297295.16581726074,100000,10000
297295.16581726074,100000,0
297300.3148288727,110000,0
298040.2238769531,100000,10000
298040.2238769531,100000,0
298785.2819366455,90000,10000
298785.2819366455,90000,0
298788.3564424515,100000,0
299530.3399963379,90000,10000
299530.3399963379,90000,0
299533.41450214386,100000,0
300275.3980560303,90000,10000
300275.3980560303,90000,0
300278.47256183624,100000,0
300285.47256183624,110000,0
301020.45611572266,100000,10000
301020.45611572266,100000,0
301029.6051273346,110000,0
301765.51417541504,100000,10000
301765.51417541504,100000,0
301766.588681221,110000,0
301773.663187027,120000,0
302510.5722351074,110000,10000
302510.5722351074,110000,0
302511.6467409134,120000,0
302518.72124671936,130000,0
303255.6302947998,120000,10000
303255.6302947998,120000,0
303256.7048006058,130000,0
304000.6883544922,120000,10000
304000.6883544922,120000,0
304006.76286029816,130000,0
304745.74641418457,120000,10000
304745.74641418457,120000,0
304750.8954257965,130000,0
305490.80447387695,120000,10000
305490.80447387695,120000,0
305495.8789796829,130000,0
305496.8789796829,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306241.0115451813,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306985.9950990677,140000,0
306986.9950990677,150000,0
307725.9786529541,140000,10000
307725.9786529541,140000,0
307731.12766456604,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308476.1857242584,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309221.16927814484,150000,0
309222.16927814484,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309966.3018436432,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
310707.2853975296,160000,0
310711.2853975296,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
311456.41796302795,170000,0
312196.3270111084,160000,10000
312196.3270111084,160000,0
312197.40151691437,170000,0
312941.3850708008,160000,10000
312941.3850708008,160000,0
312944.45957660675,170000,0
312946.45957660675,180000,0
313686.44313049316,170000,10000
313686.44313049316,170000,0
313691.51763629913,180000,0
314431.50119018555,170000,10000
314431.50119018555,170000,0
314437.5756959915,180000,0
315176.55924987793,170000,10000
315176.55924987793,170000,0
315181.70826148987,180000,0
315921.6173095703,170000,10000
315921.6173095703,170000,0
315926.76632118225,180000,0
316666.6753692627,170000,10000
316666.6753692627,170000,0
316671.82438087463,180000,0
317411.7334289551,170000,10000
317411.7334289551,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318164.86599445343,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318906.9985599518,170000,0
318907.9985599518,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
319655.05661964417,180000,0
320391.9656677246,170000,10000
320391.9656677246,170000,0
320400.11467933655,180000,0
321137.023727417,170000,10000
321137.023727417,170000,0
321145.17273902893,180000,0
321882.0817871094,170000,10000
321882.0817871094,170000,0
321888.15629291534,180000,0
321893.15629291534,190000,0
322627.13984680176,180000,10000
322627.13984680176,180000,0
323372.19790649414,170000,10000
323372.19790649414,170000,0
323378.2724123001,180000,0
324117.2559661865,170000,10000
324117.2559661865,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
325613.44659137726,160000,0
326352.4301452637,150000,10000
326352.4301452637,150000,0
326361.5791568756,160000,0
327097.48820495605,150000,10000
327097.48820495605,150000,0
327106.637216568,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
328588.6788301468,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329339.7368898392,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330083.8694553375,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330828.9275150299,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332320.9691286087,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333063.10169410706,140000,0
333064.10169410706,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333811.15975379944,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
334556.2178134918,150000,0
335293.12686157227,140000,10000
335293.12686157227,140000,0
335301.2758731842,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
336786.317486763,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
339018.4171600342,110000,10000
339018.4171600342,110000,0
339028.49166584015,120000,0
339763.47521972656,110000,10000
339763.47521972656,110000,0
339772.6242313385,120000,0
340508.53327941895,110000,10000
340508.53327941895,110000,0
340510.6077852249,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342743.7074584961,90000,10000
342743.7074584961,90000,0
343488.7655181885,80000,10000
343488.7655181885,80000,0
343496.84002399445,90000,0
344233.82357788086,80000,10000
344233.82357788086,80000,0
344978.88163757324,70000,10000
344978.88163757324,70000,0
344981.9561433792,80000,0
345723.9396972656,70000,10000
345723.9396972656,70000,0
345727.0142030716,80000,0
346468.997756958,70000,10000
346468.997756958,70000,0
346472.072262764,80000,0
347214.0558166504,70000,10000
347214.0558166504,70000,0
347959.1138763428,60000,10000
347959.1138763428,60000,0
348704.17193603516,50000,10000
348704.17193603516,50000,0
348714.2464418411,60000,0
349449.22999572754,50000,10000
349449.22999572754,50000,0
349458.3790073395,60000,0
350194.2880554199,50000,10000
350194.2880554199,50000,0
350939.3461151123,40000,10000
350939.3461151123,40000,0
350941.4206209183,50000,0
351684.4041748047,40000,10000
351684.4041748047,40000,0
351686.47868061066,50000,0
351693.47868061066,60000,0
352429.46223449707,50000,10000
352429.46223449707,50000,0
352437.611246109,60000,0
353174.52029418945,50000,10000
353174.52029418945,50000,0
353182.6693058014,60000,0
353919.57835388184,50000,10000
353919.57835388184,50000,0
353925.6528596878,60000,0
353930.6528596878,70000,0
354664.6364135742,60000,10000
354664.6364135742,60000,0
354670.7109193802,70000,0
355409.6944732666,60000,10000
355409.6944732666,60000,0
355412.84348487854,70000,0
355414.84348487854,80000,0
356154.752532959,70000,10000
356154.752532959,70000,0
356157.9015445709,80000,0
356899.81059265137,70000,10000
356899.81059265137,70000,0
356905.88509845734,80000,0
357644.86865234375,70000,10000
357644.86865234375,70000,0
357650.0176639557,80000,0
358389.92671203613,70000,10000
358389.92671203613,70000,0
358395.0757236481,80000,0
359134.9847717285,70000,10000
359134.9847717285,70000,0
359140.0592775345,80000,0
359141.0592775345,90000,0
359880.0428314209,80000,10000
359880.0428314209,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
360629.17539691925,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
361374.23345661163,80000,0
361378.23345661163,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362122.36602211,90000,0
362124.36602211,100000,0
362860.27507019043,90000,10000
362860.27507019043,90000,0
362867.42408180237,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365840.50730895996,60000,10000
365840.50730895996,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
366595.6398744583,60000,0
367330.6234283447,50000,10000
367330.6234283447,50000,0
368075.6814880371,40000,10000
368075.6814880371,40000,0
368820.7395477295,30000,10000
368820.7395477295,30000,0
368828.81405353546,40000,0
369565.7976074219,30000,10000
369565.7976074219,30000,0
369572.9466190338,40000,0
370310.85566711426,30000,10000
370310.85566711426,30000,0
370318.0046787262,40000,0
371055.91372680664,30000,10000
371055.91372680664,30000,0
371063.0627384186,40000,0
371800.971786499,30000,10000
371800.971786499,30000,0
372546.0298461914,20000,10000
372546.0298461914,20000,0
372554.1043519974,30000,0
373291.0879058838,20000,10000
373291.0879058838,20000,0
373298.2369174957,30000,0
374036.1459655762,20000,10000
374036.1459655762,20000,0
374043.2949771881,30000,0
374781.20402526855,20000,10000
374781.20402526855,20000,0
374788.3530368805,30000,0
375526.26208496094,20000,10000
375526.26208496094,20000,0
375533.4110965729,30000,0
376271.3201446533,20000,10000
376271.3201446533,20000,0
376278.46915626526,30000,0
377016.3782043457,20000,10000
377016.3782043457,20000,0
377023.52721595764,30000,0
377761.4362640381,20000,10000
377761.4362640381,20000,0
377768.58527565,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
378513.6433353424,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379258.7013950348,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380003.7594547272,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380748.81751441956,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381493.87557411194,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382238.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382983.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
