Time,from_ingress_queue_size,to_ingress_queue_size
257067.10509967804,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257814.16315937042,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258556.29572486877,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259302.2792787552,150000,0
259304.2792787552,160000,0
260042.2628326416,150000,10000
260042.2628326416,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260789.39539813995,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
261542.45345783234,150000,0
262277.43701171875,140000,10000
262277.43701171875,140000,0
262286.5860233307,150000,0
263022.49507141113,140000,10000
263022.49507141113,140000,0
263023.5695772171,150000,0
263767.5531311035,140000,10000
263767.5531311035,140000,0
263770.6276369095,150000,0
263772.6276369095,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264521.68569660187,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265261.8182621002,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266005.80181598663,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266751.859875679,160000,0
266755.859875679,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267498.99244117737,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268244.05050086975,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268989.10856056213,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269735.09211444855,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270477.2246799469,170000,0
270479.2246799469,180000,0
271218.13372802734,170000,10000
271218.13372802734,170000,0
271222.2827396393,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271968.2662935257,180000,0
271970.2662935257,190000,0
272708.2498474121,180000,10000
272708.2498474121,180000,0
272713.39885902405,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
273460.38241291046,190000,0
274198.3659667969,180000,10000
274198.3659667969,180000,0
274204.5149784088,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
274944.4985322952,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
275691.5565919876,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
276439.61465168,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277183.6727113724,190000,0
277187.6727113724,200000,0
277923.6562652588,190000,10000
277923.6562652588,190000,0
278668.7143249512,180000,10000
278668.7143249512,180000,0
279413.77238464355,170000,10000
279413.77238464355,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280166.9049501419,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280910.03751564026,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281655.09557533264,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282400.153635025,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283146.13718891144,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283888.2697544098,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284636.2533082962,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285379.3113679886,170000,0
285383.3113679886,180000,0
286119.294921875,170000,10000
286119.294921875,170000,0
286124.36942768097,180000,0
286864.3529815674,170000,10000
286864.3529815674,170000,0
286869.42748737335,180000,0
286871.42748737335,190000,0
287609.41104125977,180000,10000
287609.41104125977,180000,0
287614.5600528717,190000,0
288354.46910095215,180000,10000
288354.46910095215,180000,0
288359.6181125641,190000,0
289099.52716064453,180000,10000
289099.52716064453,180000,0
289106.6016664505,190000,0
289844.5852203369,180000,10000
289844.5852203369,180000,0
289850.73423194885,190000,0
290589.6432800293,180000,10000
290589.6432800293,180000,0
290595.79229164124,190000,0
291334.7013397217,180000,10000
291334.7013397217,180000,0
291335.77584552765,190000,0
292079.75939941406,180000,10000
292079.75939941406,180000,0
292084.83390522003,190000,0
292824.81745910645,180000,10000
292824.81745910645,180000,0
292829.8919649124,190000,0
292833.8919649124,200000,0
293569.8755187988,190000,10000
293569.8755187988,190000,0
294314.9335784912,180000,10000
294314.9335784912,180000,0
294316.0080842972,190000,0
295059.9916381836,180000,10000
295059.9916381836,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296559.1822633743,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298043.2983827591,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298794.3564424515,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
300275.3980560303,140000,10000
300275.3980560303,140000,0
300282.47256183624,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301025.5306215286,150000,0
301765.51417541504,140000,10000
301765.51417541504,140000,0
301770.588681221,150000,0
302510.5722351074,140000,10000
302510.5722351074,140000,0
302516.6467409134,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
303260.77930641174,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
305490.80447387695,120000,10000
305490.80447387695,120000,0
305500.8789796829,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306241.0115451813,130000,0
306245.0115451813,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306986.06960487366,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307731.12766456604,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
308480.11121845245,140000,0
308482.11121845245,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309222.16927814484,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
310715.2853975296,140000,0
311451.268951416,130000,10000
311451.268951416,130000,0
311457.41796302795,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312199.40151691437,140000,0
312201.40151691437,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312944.45957660675,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313691.51763629913,150000,0
314431.50119018555,140000,10000
314431.50119018555,140000,0
314437.5756959915,150000,0
315176.55924987793,140000,10000
315176.55924987793,140000,0
315181.70826148987,150000,0
315921.6173095703,140000,10000
315921.6173095703,140000,0
315926.6918153763,150000,0
315928.6918153763,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
316668.82438087463,160000,0
317411.7334289551,150000,10000
317411.7334289551,150000,0
317414.80793476105,160000,0
318156.79148864746,150000,10000
318156.79148864746,150000,0
318162.86599445343,160000,0
318901.84954833984,150000,10000
318901.84954833984,150000,0
318906.9985599518,160000,0
319646.9076080322,150000,10000
319646.9076080322,150000,0
319655.9821138382,160000,0
320391.9656677246,150000,10000
320391.9656677246,150000,0
320396.11467933655,160000,0
320400.11467933655,170000,0
321137.023727417,160000,10000
321137.023727417,160000,0
321139.09823322296,170000,0
321145.17273902893,180000,0
321882.0817871094,170000,10000
321882.0817871094,170000,0
321884.15629291534,180000,0
321888.15629291534,190000,0
322627.13984680176,180000,10000
322627.13984680176,180000,0
322634.2888584137,190000,0
323372.19790649414,180000,10000
323372.19790649414,180000,0
323376.3469181061,190000,0
324117.2559661865,180000,10000
324117.2559661865,180000,0
324124.3304719925,190000,0
324862.3140258789,180000,10000
324862.3140258789,180000,0
324867.3885316849,190000,0
324871.3885316849,200000,0
325607.3720855713,190000,10000
325607.3720855713,190000,0
325612.44659137726,200000,0
326352.4301452637,190000,10000
326352.4301452637,190000,0
326358.50465106964,200000,0
327097.48820495605,190000,10000
327097.48820495605,190000,0
327102.637216568,200000,0
327842.54626464844,190000,10000
327842.54626464844,190000,0
327847.6952762604,200000,0
328587.6043243408,190000,10000
328587.6043243408,190000,0
328592.75333595276,200000,0
329332.6623840332,190000,10000
329332.6623840332,190000,0
329335.7368898392,200000,0
330077.7204437256,190000,10000
330077.7204437256,190000,0
330822.77850341797,180000,10000
330822.77850341797,180000,0
330828.85300922394,190000,0
331567.83656311035,180000,10000
331567.83656311035,180000,0
331572.9855747223,190000,0
332312.89462280273,180000,10000
332312.89462280273,180000,0
332321.9691286087,190000,0
333057.9526824951,180000,10000
333057.9526824951,180000,0
333062.10169410706,190000,0
333066.10169410706,200000,0
333803.0107421875,190000,10000
333803.0107421875,190000,0
334548.0688018799,180000,10000
334548.0688018799,180000,0
334549.14330768585,190000,0
335293.12686157227,180000,10000
335293.12686157227,180000,0
335299.20136737823,190000,0
336038.18492126465,180000,10000
336038.18492126465,180000,0
336046.3339328766,190000,0
336783.24298095703,180000,10000
336783.24298095703,180000,0
337528.3010406494,170000,10000
337528.3010406494,170000,0
338273.3591003418,160000,10000
338273.3591003418,160000,0
339018.4171600342,150000,10000
339018.4171600342,150000,0
339763.47521972656,140000,10000
339763.47521972656,140000,0
339772.54972553253,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340516.6822910309,150000,0
341253.5913391113,140000,10000
341253.5913391113,140000,0
341256.6658449173,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342004.7239046097,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342748.85647010803,150000,0
343488.7655181885,140000,10000
343488.7655181885,140000,0
343493.9145298004,150000,0
344233.82357788086,140000,10000
344233.82357788086,140000,0
344238.9725894928,150000,0
344978.88163757324,140000,10000
344978.88163757324,140000,0
344981.9561433792,150000,0
345723.9396972656,140000,10000
345723.9396972656,140000,0
345729.0142030716,150000,0
346468.997756958,140000,10000
346468.997756958,140000,0
346474.072262764,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347219.13032245636,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
347964.18838214874,150000,0
348704.17193603516,140000,10000
348704.17193603516,140000,0
349449.22999572754,130000,10000
349449.22999572754,130000,0
349456.3045015335,140000,0
350194.2880554199,130000,10000
350194.2880554199,130000,0
350199.43706703186,140000,0
350939.3461151123,130000,10000
350939.3461151123,130000,0
350946.4206209183,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
351690.5531864166,140000,0
352429.46223449707,130000,10000
352429.46223449707,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353181.5947999954,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
353926.7273654938,130000,0
354664.6364135742,120000,10000
354664.6364135742,120000,0
354671.78542518616,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
358389.92671203613,80000,10000
358389.92671203613,80000,0
358396.0012178421,90000,0
359134.9847717285,80000,10000
359134.9847717285,80000,0
359140.13378334045,90000,0
359880.0428314209,80000,10000
359880.0428314209,80000,0
359885.19184303284,90000,0
360625.1008911133,80000,10000
360625.1008911133,80000,0
360630.2499027252,90000,0
361370.15895080566,80000,10000
361370.15895080566,80000,0
361376.23345661163,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362122.36602211,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
362867.42408180237,90000,0
363605.3331298828,80000,10000
363605.3331298828,80000,0
363608.4076356888,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365840.50730895996,60000,10000
365840.50730895996,60000,0
365846.58181476593,70000,0
366585.56536865234,60000,10000
366585.56536865234,60000,0
366590.7143802643,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
367335.77243995667,70000,0
368075.6814880371,60000,10000
368075.6814880371,60000,0
368080.83049964905,70000,0
368820.7395477295,60000,10000
368820.7395477295,60000,0
368826.81405353546,70000,0
368831.81405353546,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
369573.87211322784,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
370318.0046787262,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371058.9882326126,80000,0
371800.971786499,70000,10000
371800.971786499,70000,0
371805.046292305,80000,0
371806.046292305,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
372550.1043519974,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
373296.16241168976,90000,0
374036.1459655762,80000,10000
374036.1459655762,80000,0
374041.22047138214,90000,0
374781.20402526855,80000,10000
374781.20402526855,80000,0
374787.2785310745,90000,0
375526.26208496094,80000,10000
375526.26208496094,80000,0
375530.4110965729,90000,0
376271.3201446533,80000,10000
376271.3201446533,80000,0
376276.3946504593,90000,0
376279.3946504593,100000,0
377016.3782043457,90000,10000
377016.3782043457,90000,0
377022.52721595764,100000,0
377761.4362640381,90000,10000
377761.4362640381,90000,0
377767.58527565,100000,0
378506.49432373047,90000,10000
378506.49432373047,90000,0
379251.55238342285,80000,10000
379251.55238342285,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
