Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257063.10509967804,170000,0
257807.08865356445,160000,10000
257807.08865356445,160000,0
257808.16315937042,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258554.2212190628,170000,0
258558.2212190628,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259303.35378456116,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260048.41184425354,180000,0
260053.41184425354,190000,0
260787.32089233398,180000,10000
260787.32089233398,180000,0
260793.46990394592,190000,0
261532.37895202637,180000,10000
261532.37895202637,180000,0
261536.5279636383,190000,0
262277.43701171875,180000,10000
262277.43701171875,180000,0
263022.49507141113,170000,10000
263022.49507141113,170000,0
263029.5695772171,180000,0
263767.5531311035,170000,10000
263767.5531311035,170000,0
263775.70214271545,180000,0
264512.6111907959,170000,10000
264512.6111907959,170000,0
264515.76020240784,180000,0
264519.76020240784,190000,0
265257.6692504883,180000,10000
265257.6692504883,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266008.80181598663,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266752.859875679,180000,0
266756.859875679,190000,0
267492.84342956543,180000,10000
267492.84342956543,180000,0
267501.99244117737,190000,0
268237.9014892578,180000,10000
268237.9014892578,180000,0
268982.9595489502,170000,10000
268982.9595489502,170000,0
268987.03405475616,180000,0
269728.0176086426,170000,10000
269728.0176086426,170000,0
269738.09211444855,180000,0
270473.07566833496,170000,10000
270473.07566833496,170000,0
270478.2246799469,180000,0
270482.2246799469,190000,0
271218.13372802734,180000,10000
271218.13372802734,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271965.2662935257,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272710.3243532181,180000,0
272714.3243532181,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
273459.45691871643,190000,0
274198.3659667969,180000,10000
274198.3659667969,180000,0
274204.5149784088,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
275688.48208618164,170000,10000
275688.48208618164,170000,0
275696.5565919876,180000,0
276433.540145874,170000,10000
276433.540145874,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277185.6727113724,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277928.73077106476,170000,0
277930.73077106476,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279416.8468904495,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
283139.06268310547,120000,10000
283139.06268310547,120000,0
283149.13718891144,130000,0
283884.12074279785,120000,10000
283884.12074279785,120000,0
283893.2697544098,130000,0
284629.17880249023,120000,10000
284629.17880249023,120000,0
285374.2368621826,110000,10000
285374.2368621826,110000,0
285378.3113679886,120000,0
286119.294921875,110000,10000
286119.294921875,110000,0
286127.36942768097,120000,0
286864.3529815674,110000,10000
286864.3529815674,110000,0
286871.5019931793,120000,0
287609.41104125977,110000,10000
287609.41104125977,110000,0
288354.46910095215,100000,10000
288354.46910095215,100000,0
288361.5436067581,110000,0
289099.52716064453,100000,10000
289099.52716064453,100000,0
289844.5852203369,90000,10000
289844.5852203369,90000,0
290589.6432800293,80000,10000
290589.6432800293,80000,0
290596.71778583527,90000,0
291334.7013397217,80000,10000
291334.7013397217,80000,0
291340.8503513336,90000,0
292079.75939941406,80000,10000
292079.75939941406,80000,0
292086.83390522003,90000,0
292824.81745910645,80000,10000
292824.81745910645,80000,0
292830.9664707184,90000,0
293569.8755187988,80000,10000
293569.8755187988,80000,0
293574.9500246048,90000,0
293575.9500246048,100000,0
294314.9335784912,90000,10000
294314.9335784912,90000,0
294320.08259010315,100000,0
295059.9916381836,90000,10000
295059.9916381836,90000,0
295065.14064979553,100000,0
295805.049697876,90000,10000
295805.049697876,90000,0
295808.12420368195,100000,0
296550.10775756836,90000,10000
296550.10775756836,90000,0
296555.1822633743,100000,0
297295.16581726074,90000,10000
297295.16581726074,90000,0
297299.2403230667,100000,0
297300.2403230667,110000,0
298040.2238769531,100000,10000
298040.2238769531,100000,0
298044.2983827591,110000,0
298785.2819366455,100000,10000
298785.2819366455,100000,0
298790.3564424515,110000,0
299530.3399963379,100000,10000
299530.3399963379,100000,0
299535.41450214386,110000,0
299537.41450214386,120000,0
300275.3980560303,110000,10000
300275.3980560303,110000,0
300281.5470676422,120000,0
301020.45611572266,110000,10000
301020.45611572266,110000,0
301026.6051273346,120000,0
301765.51417541504,110000,10000
301765.51417541504,110000,0
301770.588681221,120000,0
301771.588681221,130000,0
302510.5722351074,120000,10000
302510.5722351074,120000,0
302515.72124671936,130000,0
303255.6302947998,120000,10000
303255.6302947998,120000,0
303260.77930641174,130000,0
304000.6883544922,120000,10000
304000.6883544922,120000,0
304003.76286029816,130000,0
304005.76286029816,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304748.82091999054,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
305494.8789796829,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306241.9370393753,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306984.9950990677,140000,0
306985.9950990677,150000,0
307725.9786529541,140000,10000
307725.9786529541,140000,0
307730.12766456604,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308476.11121845245,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309221.16927814484,150000,0
309223.16927814484,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309967.3018436432,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
310712.3599033356,160000,0
311451.268951416,150000,10000
311451.268951416,150000,0
311457.41796302795,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312202.40151691437,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
312946.5340824127,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313691.5921421051,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314434.5756959915,160000,0
314436.5756959915,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315181.70826148987,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
315924.6918153763,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316670.74987506866,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317417.80793476105,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318160.9405002594,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318907.9240541458,170000,0
319646.9076080322,160000,10000
319646.9076080322,160000,0
319650.9821138382,170000,0
319651.9821138382,180000,0
320391.9656677246,170000,10000
320391.9656677246,170000,0
321137.023727417,160000,10000
321137.023727417,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321891.15629291534,160000,0
322627.13984680176,150000,10000
322627.13984680176,150000,0
322635.2888584137,160000,0
323372.19790649414,150000,10000
323372.19790649414,150000,0
323380.3469181061,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324125.40497779846,160000,0
324862.3140258789,150000,10000
324862.3140258789,150000,0
324868.3885316849,160000,0
324873.3885316849,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325613.44659137726,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326357.5791568756,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327100.562710762,170000,0
327842.54626464844,160000,10000
327842.54626464844,160000,0
328587.6043243408,150000,10000
328587.6043243408,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329340.7368898392,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330083.8694553375,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330828.85300922394,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
331571.9855747223,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332318.9691286087,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333062.10169410706,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333809.08524799347,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
334554.2178134918,150000,0
335293.12686157227,140000,10000
335293.12686157227,140000,0
335299.2758731842,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336044.3339328766,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
336789.39199256897,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
337534.45005226135,150000,0
338273.3591003418,140000,10000
338273.3591003418,140000,0
338279.50811195374,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339024.49166584015,150000,0
339763.47521972656,140000,10000
339763.47521972656,140000,0
339768.6242313385,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340511.6077852249,150000,0
340513.6077852249,160000,0
341253.5913391113,150000,10000
341253.5913391113,150000,0
341256.6658449173,160000,0
341998.6493988037,150000,10000
341998.6493988037,150000,0
342003.7239046097,160000,0
342743.7074584961,150000,10000
342743.7074584961,150000,0
342748.78196430206,160000,0
343488.7655181885,150000,10000
343488.7655181885,150000,0
344233.82357788086,140000,10000
344233.82357788086,140000,0
344241.8980836868,150000,0
344978.88163757324,140000,10000
344978.88163757324,140000,0
345723.9396972656,130000,10000
345723.9396972656,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
346478.072262764,130000,0
347214.0558166504,120000,10000
347214.0558166504,120000,0
347222.2048282623,130000,0
347959.1138763428,120000,10000
347959.1138763428,120000,0
347967.2628879547,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348712.3209476471,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
349457.3790073395,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350202.43706703186,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350945.4206209183,130000,0
350950.4206209183,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
351690.47868061066,140000,0
352429.46223449707,130000,10000
352429.46223449707,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353178.5947999954,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354672.7109193802,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355416.84348487854,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356161.9015445709,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356905.88509845734,120000,0
356910.88509845734,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
357650.9431581497,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
358395.0757236481,130000,0
359134.9847717285,120000,10000
359134.9847717285,120000,0
359140.13378334045,130000,0
359880.0428314209,120000,10000
359880.0428314209,120000,0
359885.19184303284,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
360630.2499027252,130000,0
361370.15895080566,120000,10000
361370.15895080566,120000,0
361375.23345661163,130000,0
361376.23345661163,140000,0
362115.21701049805,130000,10000
362115.21701049805,130000,0
362119.36602211,140000,0
362120.36602211,150000,0
362860.27507019043,140000,10000
362860.27507019043,140000,0
362865.42408180237,150000,0
363605.3331298828,140000,10000
363605.3331298828,140000,0
364350.3911895752,130000,10000
364350.3911895752,130000,0
364352.46569538116,140000,0
365095.4492492676,130000,10000
365095.4492492676,130000,0
365103.52375507355,140000,0
365840.50730895996,130000,10000
365840.50730895996,130000,0
366585.56536865234,120000,10000
366585.56536865234,120000,0
366588.6398744583,130000,0
367330.6234283447,120000,10000
367330.6234283447,120000,0
368075.6814880371,110000,10000
368075.6814880371,110000,0
368084.7559938431,120000,0
368820.7395477295,110000,10000
368820.7395477295,110000,0
368828.88855934143,120000,0
369565.7976074219,110000,10000
369565.7976074219,110000,0
369573.9466190338,120000,0
370310.85566711426,110000,10000
370310.85566711426,110000,0
371055.91372680664,100000,10000
371055.91372680664,100000,0
371800.971786499,90000,10000
371800.971786499,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
374036.1459655762,60000,10000
374036.1459655762,60000,0
374046.22047138214,70000,0
374781.20402526855,60000,10000
374781.20402526855,60000,0
374790.3530368805,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
375535.4110965729,70000,0
376271.3201446533,60000,10000
376271.3201446533,60000,0
377016.3782043457,50000,10000
377016.3782043457,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379996.61044311523,10000,10000
379996.61044311523,10000,0
380006.6849489212,20000,0
380741.6685028076,10000,10000
380741.6685028076,10000,0
380750.81751441956,20000,0
381486.7265625,10000,10000
381486.7265625,10000,0
381495.87557411194,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382240.9336338043,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382985.9916934967,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383731.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
