Time,from_ingress_queue_size,to_ingress_queue_size
256322.04703998566,180000,0
257062.03059387207,170000,10000
257062.03059387207,170000,0
257807.08865356445,160000,10000
257807.08865356445,160000,0
257810.16315937042,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258558.2212190628,170000,0
259297.20477294922,160000,10000
259297.20477294922,160000,0
259302.35378456116,170000,0
259305.35378456116,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260050.41184425354,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262284.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263767.5531311035,140000,10000
263767.5531311035,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
265257.6692504883,120000,10000
265257.6692504883,120000,0
266002.72731018066,110000,10000
266002.72731018066,110000,0
266009.80181598663,120000,0
266747.78536987305,110000,10000
266747.78536987305,110000,0
266756.934381485,120000,0
267492.84342956543,110000,10000
267492.84342956543,110000,0
267496.99244117737,120000,0
267499.99244117737,130000,0
268237.9014892578,120000,10000
268237.9014892578,120000,0
268247.05050086975,130000,0
268982.9595489502,120000,10000
268982.9595489502,120000,0
268986.03405475616,130000,0
269728.0176086426,120000,10000
269728.0176086426,120000,0
269733.09211444855,130000,0
270473.07566833496,120000,10000
270473.07566833496,120000,0
270478.15017414093,130000,0
271218.13372802734,120000,10000
271218.13372802734,120000,0
271963.1917877197,110000,10000
271963.1917877197,110000,0
271969.2662935257,120000,0
272708.2498474121,110000,10000
272708.2498474121,110000,0
272713.3243532181,120000,0
273453.3079071045,110000,10000
273453.3079071045,110000,0
273458.38241291046,120000,0
273461.38241291046,130000,0
274198.3659667969,120000,10000
274198.3659667969,120000,0
274205.5149784088,130000,0
274943.42402648926,120000,10000
274943.42402648926,120000,0
274946.4985322952,130000,0
274948.5730381012,140000,0
275688.48208618164,130000,10000
275688.48208618164,130000,0
275691.5565919876,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276435.61465168,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277185.6727113724,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277928.73077106476,140000,0
277931.73077106476,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
279413.77238464355,130000,10000
279413.77238464355,130000,0
279415.8468904495,140000,0
280158.83044433594,130000,10000
280158.83044433594,130000,0
280166.9049501419,140000,0
280903.8885040283,130000,10000
280903.8885040283,130000,0
280911.03751564026,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
281652.0210695267,140000,0
281655.09557533264,150000,0
282394.0046234131,140000,10000
282394.0046234131,140000,0
282397.07912921906,150000,0
283139.06268310547,140000,10000
283139.06268310547,140000,0
283144.13718891144,150000,0
283884.12074279785,140000,10000
283884.12074279785,140000,0
283889.1952486038,150000,0
283892.1952486038,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284636.3278141022,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285377.3113679886,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286126.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286868.5019931793,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287611.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289844.5852203369,130000,10000
289844.5852203369,130000,0
289854.6597261429,140000,0
290589.6432800293,130000,10000
290589.6432800293,130000,0
290596.79229164124,140000,0
291334.7013397217,130000,10000
291334.7013397217,130000,0
291341.8503513336,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292086.908411026,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292827.8919649124,140000,0
292830.9664707184,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
293577.02453041077,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
294318.0080842972,150000,0
295059.9916381836,140000,10000
295059.9916381836,140000,0
295065.06614398956,150000,0
295805.049697876,140000,10000
295805.049697876,140000,0
295810.12420368195,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296555.1822633743,150000,0
296558.1822633743,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297302.3148288727,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298043.2983827591,160000,0
298045.37288856506,170000,0
298785.2819366455,160000,10000
298785.2819366455,160000,0
298792.43094825745,170000,0
299530.3399963379,160000,10000
299530.3399963379,160000,0
299533.41450214386,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300277.47256183624,170000,0
300280.47256183624,180000,0
301020.45611572266,170000,10000
301020.45611572266,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301773.588681221,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
303255.6302947998,150000,10000
303255.6302947998,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
305490.80447387695,120000,10000
305490.80447387695,120000,0
305498.8789796829,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306243.0115451813,130000,0
306980.9205932617,120000,10000
306980.9205932617,120000,0
306983.9950990677,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307731.05315876007,130000,0
308471.0367126465,120000,10000
308471.0367126465,120000,0
308476.11121845245,130000,0
309216.09477233887,120000,10000
309216.09477233887,120000,0
309224.16927814484,130000,0
309961.15283203125,120000,10000
309961.15283203125,120000,0
309968.3018436432,130000,0
310706.21089172363,120000,10000
310706.21089172363,120000,0
310709.2853975296,130000,0
310711.3599033356,140000,0
311451.268951416,130000,10000
311451.268951416,130000,0
311458.41796302795,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312203.47602272034,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
312944.45957660675,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
314431.50119018555,120000,10000
314431.50119018555,120000,0
315176.55924987793,110000,10000
315176.55924987793,110000,0
315184.6337556839,120000,0
315921.6173095703,110000,10000
315921.6173095703,110000,0
315928.76632118225,120000,0
316666.6753692627,110000,10000
316666.6753692627,110000,0
316673.82438087463,120000,0
317411.7334289551,110000,10000
317411.7334289551,110000,0
317414.80793476105,120000,0
318156.79148864746,110000,10000
318156.79148864746,110000,0
318161.86599445343,120000,0
318901.84954833984,110000,10000
318901.84954833984,110000,0
318906.9240541458,120000,0
319646.9076080322,110000,10000
319646.9076080322,110000,0
319651.9821138382,120000,0
319654.9821138382,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
320399.11467933655,130000,0
321137.023727417,120000,10000
321137.023727417,120000,0
321140.09823322296,130000,0
321882.0817871094,120000,10000
321882.0817871094,120000,0
321889.15629291534,130000,0
322627.13984680176,120000,10000
322627.13984680176,120000,0
322633.2888584137,130000,0
323372.19790649414,120000,10000
323372.19790649414,120000,0
323378.3469181061,130000,0
324117.2559661865,120000,10000
324117.2559661865,120000,0
324120.3304719925,130000,0
324122.3304719925,140000,0
324862.3140258789,130000,10000
324862.3140258789,130000,0
324866.3885316849,140000,0
325607.3720855713,130000,10000
325607.3720855713,130000,0
325612.44659137726,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326357.50465106964,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327100.562710762,140000,0
327102.562710762,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
327845.6207704544,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
328592.6788301468,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330086.79494953156,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330830.9275150299,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331570.9110689163,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332319.9691286087,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
334548.0688018799,110000,10000
334548.0688018799,110000,0
335293.12686157227,100000,10000
335293.12686157227,100000,0
336038.18492126465,90000,10000
336038.18492126465,90000,0
336046.2594270706,100000,0
336783.24298095703,90000,10000
336783.24298095703,90000,0
336790.39199256897,100000,0
337528.3010406494,90000,10000
337528.3010406494,90000,0
337535.45005226135,100000,0
338273.3591003418,90000,10000
338273.3591003418,90000,0
339018.4171600342,80000,10000
339018.4171600342,80000,0
339763.47521972656,70000,10000
339763.47521972656,70000,0
339769.54972553253,80000,0
340508.53327941895,70000,10000
340508.53327941895,70000,0
340513.6822910309,80000,0
341253.5913391113,70000,10000
341253.5913391113,70000,0
341261.6658449173,80000,0
341264.6658449173,90000,0
341998.6493988037,80000,10000
341998.6493988037,80000,0
342006.7239046097,90000,0
342743.7074584961,80000,10000
342743.7074584961,80000,0
342748.85647010803,90000,0
343488.7655181885,80000,10000
343488.7655181885,80000,0
343493.9145298004,90000,0
344233.82357788086,80000,10000
344233.82357788086,80000,0
344239.8980836868,90000,0
344978.88163757324,80000,10000
344978.88163757324,80000,0
344984.0306491852,90000,0
345723.9396972656,80000,10000
345723.9396972656,80000,0
345729.08870887756,90000,0
346468.997756958,80000,10000
346468.997756958,80000,0
346472.072262764,90000,0
347214.0558166504,80000,10000
347214.0558166504,80000,0
347219.13032245636,90000,0
347959.1138763428,80000,10000
347959.1138763428,80000,0
348704.17193603516,70000,10000
348704.17193603516,70000,0
348710.2464418411,80000,0
349449.22999572754,70000,10000
349449.22999572754,70000,0
349454.3045015335,80000,0
350194.2880554199,70000,10000
350194.2880554199,70000,0
350200.3625612259,80000,0
350939.3461151123,70000,10000
350939.3461151123,70000,0
350944.49512672424,80000,0
351684.4041748047,70000,10000
351684.4041748047,70000,0
351690.47868061066,80000,0
352429.46223449707,70000,10000
352429.46223449707,70000,0
352434.611246109,80000,0
353174.52029418945,70000,10000
353174.52029418945,70000,0
353179.6693058014,80000,0
353919.57835388184,70000,10000
353919.57835388184,70000,0
353922.6528596878,80000,0
353924.6528596878,90000,0
354664.6364135742,80000,10000
354664.6364135742,80000,0
354667.7109193802,90000,0
355409.6944732666,80000,10000
355409.6944732666,80000,0
355414.76897907257,90000,0
356154.752532959,80000,10000
356154.752532959,80000,0
356159.82703876495,90000,0
356899.81059265137,80000,10000
356899.81059265137,80000,0
356904.88509845734,90000,0
356905.88509845734,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357650.0176639557,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
358395.0012178421,100000,0
358396.0012178421,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359140.13378334045,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
359885.19184303284,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
360630.2499027252,110000,0
361370.15895080566,100000,10000
361370.15895080566,100000,0
361375.3079624176,110000,0
362115.21701049805,100000,10000
362115.21701049805,100000,0
362860.27507019043,90000,10000
362860.27507019043,90000,0
363605.3331298828,80000,10000
363605.3331298828,80000,0
364350.3911895752,70000,10000
364350.3911895752,70000,0
365095.4492492676,60000,10000
365095.4492492676,60000,0
365102.52375507355,70000,0
365840.50730895996,60000,10000
365840.50730895996,60000,0
365846.6563205719,70000,0
366585.56536865234,60000,10000
366585.56536865234,60000,0
366591.7143802643,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
367336.6979341507,70000,0
367341.6979341507,80000,0
368075.6814880371,70000,10000
368075.6814880371,70000,0
368081.7559938431,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
368825.88855934143,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
369570.9466190338,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
371055.91372680664,60000,10000
371055.91372680664,60000,0
371062.9882326126,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
371807.12079811096,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
372552.17885780334,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374043.22047138214,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
374786.2785310745,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377023.4527101517,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377767.58527565,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378512.6433353424,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379257.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380002.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380747.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381492.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382237.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
