Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,190000,10000
256316.9725341797,190000,0
256323.04703998566,200000,0
257062.03059387207,190000,10000
257062.03059387207,190000,0
257067.179605484,200000,0
257807.08865356445,190000,10000
257807.08865356445,190000,0
257812.2376651764,200000,0
258552.14671325684,190000,10000
258552.14671325684,190000,0
258558.2212190628,200000,0
259297.20477294922,190000,10000
259297.20477294922,190000,0
259302.35378456116,200000,0
260042.2628326416,190000,10000
260042.2628326416,190000,0
260047.33733844757,200000,0
260048.33733844757,210000,0
260787.32089233398,200000,10000
260787.32089233398,200000,0
260792.46990394592,210000,0
261532.37895202637,200000,10000
261532.37895202637,200000,0
261537.5279636383,210000,0
262277.43701171875,200000,10000
262277.43701171875,200000,0
262282.5860233307,210000,0
263022.49507141113,200000,10000
263022.49507141113,200000,0
263767.5531311035,190000,10000
263767.5531311035,190000,0
264512.6111907959,180000,10000
264512.6111907959,180000,0
264518.68569660187,190000,0
265257.6692504883,180000,10000
265257.6692504883,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266012.80181598663,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266756.934381485,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267493.9179353714,180000,0
267500.99244117737,190000,0
268237.9014892578,180000,10000
268237.9014892578,180000,0
268238.9759950638,190000,0
268982.9595489502,180000,10000
268982.9595489502,180000,0
268988.03405475616,190000,0
269728.0176086426,180000,10000
269728.0176086426,180000,0
269733.09211444855,190000,0
270473.07566833496,180000,10000
270473.07566833496,180000,0
270479.15017414093,190000,0
271218.13372802734,180000,10000
271218.13372802734,180000,0
271222.2827396393,190000,0
271963.1917877197,180000,10000
271963.1917877197,180000,0
271968.2662935257,190000,0
271969.2662935257,200000,0
272708.2498474121,190000,10000
272708.2498474121,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
274198.3659667969,170000,10000
274198.3659667969,170000,0
274206.44047260284,180000,0
274943.42402648926,170000,10000
274943.42402648926,170000,0
274950.5730381012,180000,0
275688.48208618164,170000,10000
275688.48208618164,170000,0
275695.6310977936,180000,0
276433.540145874,170000,10000
276433.540145874,170000,0
276440.68915748596,180000,0
277178.5982055664,170000,10000
277178.5982055664,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277926.73077106476,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
278677.78883075714,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279418.9213962555,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280913.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281654.09557533264,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282397.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283145.13718891144,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283889.2697544098,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284634.3278141022,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285380.3113679886,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286123.44393348694,160000,0
286124.44393348694,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286868.5019931793,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287614.48554706573,170000,0
287615.48554706573,180000,0
288354.46910095215,170000,10000
288354.46910095215,170000,0
288360.6181125641,180000,0
289099.52716064453,170000,10000
289099.52716064453,170000,0
289105.67617225647,180000,0
289844.5852203369,170000,10000
289844.5852203369,170000,0
289850.73423194885,180000,0
290589.6432800293,170000,10000
290589.6432800293,170000,0
290595.79229164124,180000,0
291334.7013397217,170000,10000
291334.7013397217,170000,0
291339.77584552765,180000,0
291340.77584552765,190000,0
292079.75939941406,180000,10000
292079.75939941406,180000,0
292084.908411026,190000,0
292824.81745910645,180000,10000
292824.81745910645,180000,0
292826.8919649124,190000,0
292829.8919649124,200000,0
293569.8755187988,190000,10000
293569.8755187988,190000,0
293575.9500246048,200000,0
294314.9335784912,190000,10000
294314.9335784912,190000,0
295059.9916381836,180000,10000
295059.9916381836,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298047.2983827591,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298790.43094825745,150000,0
299530.3399963379,140000,10000
299530.3399963379,140000,0
299536.41450214386,150000,0
300275.3980560303,140000,10000
300275.3980560303,140000,0
300279.5470676422,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301025.5306215286,150000,0
301765.51417541504,140000,10000
301765.51417541504,140000,0
301770.588681221,150000,0
301771.588681221,160000,0
302510.5722351074,150000,10000
302510.5722351074,150000,0
302516.72124671936,160000,0
303255.6302947998,150000,10000
303255.6302947998,150000,0
303261.77930641174,160000,0
304000.6883544922,150000,10000
304000.6883544922,150000,0
304006.8373661041,160000,0
304745.74641418457,150000,10000
304745.74641418457,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306244.9370393753,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306989.06960487366,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307728.05315876007,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
308473.11121845245,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309219.16927814484,140000,0
309226.16927814484,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
309969.3018436432,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310707.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311457.343457222,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312200.47602272034,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312946.45957660675,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313691.51763629913,150000,0
314431.50119018555,140000,10000
314431.50119018555,140000,0
314436.5756959915,150000,0
314437.5756959915,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315182.70826148987,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315927.76632118225,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
316672.82438087463,160000,0
317411.7334289551,150000,10000
317411.7334289551,150000,0
317417.80793476105,160000,0
318156.79148864746,150000,10000
318156.79148864746,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318907.9240541458,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
320391.9656677246,130000,10000
320391.9656677246,130000,0
320401.0401735306,140000,0
321137.023727417,130000,10000
321137.023727417,130000,0
321144.17273902893,140000,0
321145.17273902893,150000,0
321882.0817871094,140000,10000
321882.0817871094,140000,0
321891.2307987213,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
323372.19790649414,130000,10000
323372.19790649414,130000,0
323373.2724123001,140000,0
324117.2559661865,130000,10000
324117.2559661865,130000,0
324862.3140258789,120000,10000
324862.3140258789,120000,0
325607.3720855713,110000,10000
325607.3720855713,110000,0
325613.44659137726,120000,0
326352.4301452637,110000,10000
326352.4301452637,110000,0
326357.5791568756,120000,0
327097.48820495605,110000,10000
327097.48820495605,110000,0
327103.562710762,120000,0
327842.54626464844,110000,10000
327842.54626464844,110000,0
327847.6952762604,120000,0
327848.6952762604,130000,0
328587.6043243408,120000,10000
328587.6043243408,120000,0
328593.75333595276,130000,0
329332.6623840332,120000,10000
329332.6623840332,120000,0
329338.81139564514,130000,0
330077.7204437256,120000,10000
330077.7204437256,120000,0
330082.79494953156,130000,0
330083.79494953156,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
331567.83656311035,120000,10000
331567.83656311035,120000,0
331570.9110689163,130000,0
332312.89462280273,120000,10000
332312.89462280273,120000,0
332321.9691286087,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333803.0107421875,110000,10000
333803.0107421875,110000,0
334548.0688018799,100000,10000
334548.0688018799,100000,0
334555.14330768585,110000,0
335293.12686157227,100000,10000
335293.12686157227,100000,0
336038.18492126465,90000,10000
336038.18492126465,90000,0
336783.24298095703,80000,10000
336783.24298095703,80000,0
336790.317486763,90000,0
337528.3010406494,80000,10000
337528.3010406494,80000,0
337534.45005226135,90000,0
338273.3591003418,80000,10000
338273.3591003418,80000,0
338279.50811195374,90000,0
339018.4171600342,80000,10000
339018.4171600342,80000,0
339763.47521972656,70000,10000
339763.47521972656,70000,0
340508.53327941895,60000,10000
340508.53327941895,60000,0
341253.5913391113,50000,10000
341253.5913391113,50000,0
341262.6658449173,60000,0
341998.6493988037,50000,10000
341998.6493988037,50000,0
342006.79841041565,60000,0
342743.7074584961,50000,10000
342743.7074584961,50000,0
342751.85647010803,60000,0
343488.7655181885,50000,10000
343488.7655181885,50000,0
343491.84002399445,60000,0
343494.9145298004,70000,0
344233.82357788086,60000,10000
344233.82357788086,60000,0
344236.8980836868,70000,0
344978.88163757324,60000,10000
344978.88163757324,60000,0
344983.9561433792,70000,0
345723.9396972656,60000,10000
345723.9396972656,60000,0
345729.0142030716,70000,0
346468.997756958,60000,10000
346468.997756958,60000,0
346476.072262764,70000,0
347214.0558166504,60000,10000
347214.0558166504,60000,0
347220.2048282623,70000,0
347959.1138763428,60000,10000
347959.1138763428,60000,0
347965.2628879547,70000,0
348704.17193603516,60000,10000
348704.17193603516,60000,0
348707.2464418411,70000,0
348709.2464418411,80000,0
349449.22999572754,70000,10000
349449.22999572754,70000,0
349452.3045015335,80000,0
349454.3045015335,90000,0
350194.2880554199,80000,10000
350194.2880554199,80000,0
350197.3625612259,90000,0
350939.3461151123,80000,10000
350939.3461151123,80000,0
350944.4206209183,90000,0
351684.4041748047,80000,10000
351684.4041748047,80000,0
351689.47868061066,90000,0
352429.46223449707,80000,10000
352429.46223449707,80000,0
352436.53674030304,90000,0
353174.52029418945,80000,10000
353174.52029418945,80000,0
353180.6693058014,90000,0
353919.57835388184,80000,10000
353919.57835388184,80000,0
353925.7273654938,90000,0
354664.6364135742,80000,10000
354664.6364135742,80000,0
354667.7109193802,90000,0
355409.6944732666,80000,10000
355409.6944732666,80000,0
355416.76897907257,90000,0
356154.752532959,80000,10000
356154.752532959,80000,0
356159.82703876495,90000,0
356163.82703876495,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356904.88509845734,100000,0
356906.88509845734,110000,0
357644.86865234375,100000,10000
357644.86865234375,100000,0
357649.0176639557,110000,0
358389.92671203613,100000,10000
358389.92671203613,100000,0
358395.0012178421,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359140.0592775345,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
359887.11733722687,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
360631.2499027252,110000,0
361370.15895080566,100000,10000
361370.15895080566,100000,0
361376.3079624176,110000,0
362115.21701049805,100000,10000
362115.21701049805,100000,0
362118.291516304,110000,0
362860.27507019043,100000,10000
362860.27507019043,100000,0
362867.3495759964,110000,0
363605.3331298828,100000,10000
363605.3331298828,100000,0
363611.48214149475,110000,0
364350.3911895752,100000,10000
364350.3911895752,100000,0
364353.46569538116,110000,0
364355.46569538116,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365098.52375507355,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
365845.58181476593,120000,0
365847.58181476593,130000,0
366585.56536865234,120000,10000
366585.56536865234,120000,0
366589.7143802643,130000,0
367330.6234283447,120000,10000
367330.6234283447,120000,0
367335.6979341507,130000,0
368075.6814880371,120000,10000
368075.6814880371,120000,0
368080.7559938431,130000,0
368820.7395477295,120000,10000
368820.7395477295,120000,0
369565.7976074219,110000,10000
369565.7976074219,110000,0
370310.85566711426,100000,10000
370310.85566711426,100000,0
371055.91372680664,90000,10000
371055.91372680664,90000,0
371062.9882326126,100000,0
371800.971786499,90000,10000
371800.971786499,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
373298.16241168976,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374781.20402526855,60000,10000
374781.20402526855,60000,0
374788.2785310745,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
375532.4110965729,70000,0
376271.3201446533,60000,10000
376271.3201446533,60000,0
377016.3782043457,50000,10000
377016.3782043457,50000,0
377023.4527101517,60000,0
377761.4362640381,50000,10000
377761.4362640381,50000,0
377766.51076984406,60000,0
378506.49432373047,50000,10000
378506.49432373047,50000,0
378511.56882953644,60000,0
379251.55238342285,50000,10000
379251.55238342285,50000,0
379256.6268892288,60000,0
379996.61044311523,50000,10000
379996.61044311523,50000,0
380001.6849489212,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380746.7430086136,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
