Time,from_ingress_queue_size,to_ingress_queue_size
256324.04703998566,170000,0
257062.03059387207,160000,10000
257062.03059387207,160000,0
257068.179605484,170000,0
257807.08865356445,160000,10000
257807.08865356445,160000,0
257812.16315937042,170000,0
257813.16315937042,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
258557.29572486877,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259302.35378456116,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260047.41184425354,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
260790.39539813995,180000,0
261532.37895202637,170000,10000
261532.37895202637,170000,0
261535.45345783234,180000,0
262277.43701171875,170000,10000
262277.43701171875,170000,0
262282.5115175247,180000,0
263022.49507141113,170000,10000
263022.49507141113,170000,0
263029.5695772171,180000,0
263767.5531311035,170000,10000
263767.5531311035,170000,0
263772.70214271545,180000,0
263773.70214271545,190000,0
264512.6111907959,180000,10000
264512.6111907959,180000,0
265257.6692504883,170000,10000
265257.6692504883,170000,0
265260.74375629425,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266747.78536987305,160000,10000
266747.78536987305,160000,0
266756.859875679,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268990.03405475616,150000,0
269728.0176086426,140000,10000
269728.0176086426,140000,0
269734.1666202545,150000,0
269736.1666202545,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270481.2246799469,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271226.2827396393,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271969.2662935257,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272713.39885902405,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273458.45691871643,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274203.5149784088,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
274946.4985322952,160000,0
274948.4985322952,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
275689.5565919876,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276438.61465168,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277185.6727113724,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277928.8052768707,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
278673.78883075714,170000,0
278674.78883075714,180000,0
279413.77238464355,170000,10000
279413.77238464355,170000,0
279419.9213962555,180000,0
280158.83044433594,170000,10000
280158.83044433594,170000,0
280164.9794559479,180000,0
280903.8885040283,170000,10000
280903.8885040283,170000,0
280906.9630098343,180000,0
280908.9630098343,190000,0
281648.9465637207,180000,10000
281648.9465637207,180000,0
281652.0210695267,190000,0
282394.0046234131,180000,10000
282394.0046234131,180000,0
282401.07912921906,190000,0
283139.06268310547,180000,10000
283139.06268310547,180000,0
283145.2116947174,190000,0
283884.12074279785,180000,10000
283884.12074279785,180000,0
283890.2697544098,190000,0
284629.17880249023,180000,10000
284629.17880249023,180000,0
284635.2533082962,190000,0
285374.2368621826,180000,10000
285374.2368621826,180000,0
285379.38587379456,190000,0
286119.294921875,180000,10000
286119.294921875,180000,0
286864.3529815674,170000,10000
286864.3529815674,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289844.5852203369,130000,10000
289844.5852203369,130000,0
289850.6597261429,140000,0
290589.6432800293,130000,10000
290589.6432800293,130000,0
290594.79229164124,140000,0
291334.7013397217,130000,10000
291334.7013397217,130000,0
291340.77584552765,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292084.908411026,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292830.8919649124,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
293575.02453041077,140000,0
293576.02453041077,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
294321.08259010315,150000,0
295059.9916381836,140000,10000
295059.9916381836,140000,0
295063.06614398956,150000,0
295065.06614398956,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
295808.12420368195,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
296555.1822633743,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298785.2819366455,130000,10000
298785.2819366455,130000,0
299530.3399963379,120000,10000
299530.3399963379,120000,0
299540.41450214386,130000,0
300275.3980560303,120000,10000
300275.3980560303,120000,0
300284.5470676422,130000,0
301020.45611572266,120000,10000
301020.45611572266,120000,0
301021.5306215286,130000,0
301028.6051273346,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301766.588681221,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
302516.6467409134,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303260.77930641174,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304006.76286029816,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304750.8954257965,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306980.9205932617,110000,10000
306980.9205932617,110000,0
306987.9950990677,120000,0
307725.9786529541,110000,10000
307725.9786529541,110000,0
308471.0367126465,100000,10000
308471.0367126465,100000,0
309216.09477233887,90000,10000
309216.09477233887,90000,0
309961.15283203125,80000,10000
309961.15283203125,80000,0
309971.2273378372,90000,0
310706.21089172363,80000,10000
310706.21089172363,80000,0
310715.3599033356,90000,0
311451.268951416,80000,10000
311451.268951416,80000,0
311452.343457222,90000,0
312196.3270111084,80000,10000
312196.3270111084,80000,0
312199.40151691437,90000,0
312201.40151691437,100000,0
312941.3850708008,90000,10000
312941.3850708008,90000,0
312944.45957660675,100000,0
313686.44313049316,90000,10000
313686.44313049316,90000,0
313693.51763629913,100000,0
314431.50119018555,90000,10000
314431.50119018555,90000,0
314437.6502017975,100000,0
315176.55924987793,90000,10000
315176.55924987793,90000,0
315182.6337556839,100000,0
315921.6173095703,90000,10000
315921.6173095703,90000,0
315926.76632118225,100000,0
316666.6753692627,90000,10000
316666.6753692627,90000,0
316670.74987506866,100000,0
316671.74987506866,110000,0
317411.7334289551,100000,10000
317411.7334289551,100000,0
317418.80793476105,110000,0
318156.79148864746,100000,10000
318156.79148864746,100000,0
318162.9405002594,110000,0
318901.84954833984,100000,10000
318901.84954833984,100000,0
318902.9240541458,110000,0
319646.9076080322,100000,10000
319646.9076080322,100000,0
319649.9821138382,110000,0
320391.9656677246,100000,10000
320391.9656677246,100000,0
320398.0401735306,110000,0
321137.023727417,100000,10000
321137.023727417,100000,0
321146.17273902893,110000,0
321882.0817871094,100000,10000
321882.0817871094,100000,0
321887.2307987213,110000,0
321890.2307987213,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
322632.2888584137,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
323377.2724123001,120000,0
323378.2724123001,130000,0
324117.2559661865,120000,10000
324117.2559661865,120000,0
324122.40497779846,130000,0
324862.3140258789,120000,10000
324862.3140258789,120000,0
324866.3885316849,130000,0
324867.3885316849,140000,0
325607.3720855713,130000,10000
325607.3720855713,130000,0
325612.5210971832,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326359.50465106964,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327103.637216568,140000,0
327842.54626464844,130000,10000
327842.54626464844,130000,0
327843.6207704544,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
328590.6788301468,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
329338.7368898392,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330082.79494953156,140000,0
330086.79494953156,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331571.9110689163,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333803.0107421875,110000,10000
333803.0107421875,110000,0
333811.08524799347,120000,0
334548.0688018799,110000,10000
334548.0688018799,110000,0
334555.2178134918,120000,0
335293.12686157227,110000,10000
335293.12686157227,110000,0
336038.18492126465,100000,10000
336038.18492126465,100000,0
336046.2594270706,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
336790.39199256897,110000,0
337528.3010406494,100000,10000
337528.3010406494,100000,0
337535.3755464554,110000,0
337539.3755464554,120000,0
338273.3591003418,110000,10000
338273.3591003418,110000,0
338280.43360614777,120000,0
339018.4171600342,110000,10000
339018.4171600342,110000,0
339024.5661716461,120000,0
339763.47521972656,110000,10000
339763.47521972656,110000,0
340508.53327941895,100000,10000
340508.53327941895,100000,0
340514.6077852249,110000,0
341253.5913391113,100000,10000
341253.5913391113,100000,0
341258.74035072327,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342743.7074584961,90000,10000
342743.7074584961,90000,0
343488.7655181885,80000,10000
343488.7655181885,80000,0
343496.84002399445,90000,0
344233.82357788086,80000,10000
344233.82357788086,80000,0
344240.9725894928,90000,0
344978.88163757324,80000,10000
344978.88163757324,80000,0
344986.0306491852,90000,0
345723.9396972656,80000,10000
345723.9396972656,80000,0
345731.08870887756,90000,0
346468.997756958,80000,10000
346468.997756958,80000,0
346476.072262764,90000,0
347214.0558166504,80000,10000
347214.0558166504,80000,0
347218.2048282623,90000,0
347220.2048282623,100000,0
347959.1138763428,90000,10000
347959.1138763428,90000,0
347963.2628879547,100000,0
347965.2628879547,110000,0
348704.17193603516,100000,10000
348704.17193603516,100000,0
348710.3209476471,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349450.3045015335,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350199.3625612259,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350944.4206209183,110000,0
350946.4206209183,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
351690.5531864166,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
352435.611246109,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353180.6693058014,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353926.6528596878,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354668.78542518616,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355410.76897907257,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356162.82703876495,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356904.88509845734,120000,0
356906.88509845734,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
357654.0176639557,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
358391.0012178421,130000,0
359134.9847717285,120000,10000
359134.9847717285,120000,0
359140.0592775345,130000,0
359880.0428314209,120000,10000
359880.0428314209,120000,0
359885.11733722687,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
360630.17539691925,130000,0
361370.15895080566,120000,10000
361370.15895080566,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362860.27507019043,100000,10000
362860.27507019043,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365840.50730895996,60000,10000
365840.50730895996,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
367330.6234283447,40000,10000
367330.6234283447,40000,0
368075.6814880371,30000,10000
368075.6814880371,30000,0
368820.7395477295,20000,10000
368820.7395477295,20000,0
369565.7976074219,10000,10000
369565.7976074219,10000,0
370310.85566711426,0,10000
370310.85566711426,0,0
370316.9301729202,10000,0
371061.9882326126,0,10000
371061.9882326126,0,0
371066.0627384186,10000,0
371811.12079811096,0,10000
371811.12079811096,10000,0
372551.17885780334,20000,0
372556.17885780334,10000,10000
372556.17885780334,10000,0
373296.2369174957,20000,0
373301.2369174957,10000,10000
373301.2369174957,10000,0
374041.2949771881,20000,0
374046.2949771881,10000,10000
374046.2949771881,10000,0
374786.3530368805,20000,0
374791.3530368805,10000,10000
374791.3530368805,10000,0
375531.4110965729,20000,0
375536.4110965729,10000,10000
375536.4110965729,10000,0
376276.46915626526,20000,0
376281.46915626526,10000,10000
376281.46915626526,10000,0
377021.52721595764,20000,0
377026.52721595764,10000,10000
377026.52721595764,10000,0
377766.58527565,20000,0
377771.58527565,10000,10000
377771.58527565,10000,0
378511.6433353424,20000,0
378516.6433353424,10000,10000
378516.6433353424,10000,0
379256.7013950348,20000,0
379261.7013950348,10000,10000
379261.7013950348,10000,0
380001.7594547272,20000,0
380006.7594547272,10000,10000
380006.7594547272,10000,0
380746.81751441956,20000,0
380751.81751441956,10000,10000
380751.81751441956,10000,0
381491.87557411194,20000,0
381496.87557411194,10000,10000
381496.87557411194,10000,0
382236.9336338043,20000,0
382241.9336338043,10000,10000
382241.9336338043,10000,0
382981.9916934967,20000,0
382986.9916934967,10000,10000
382986.9916934967,10000,0
383727.0497531891,20000,0
383732.0497531891,10000,10000
383732.0497531891,10000,0
384472.10781288147,20000,0
384477.10781288147,10000,10000
384477.10781288147,10000,0
385222.16587257385,0,10000
385222.16587257385,0,0
