Time,from_ingress_queue_size,to_ingress_queue_size
255571.9144744873,220000,10000
255571.9144744873,220000,0
256316.9725341797,210000,10000
256316.9725341797,210000,0
256321.04703998566,220000,0
257062.03059387207,210000,10000
257062.03059387207,210000,0
257072.10509967804,220000,0
257807.08865356445,210000,10000
257807.08865356445,210000,0
257812.2376651764,220000,0
257816.2376651764,230000,0
258552.14671325684,220000,10000
258552.14671325684,220000,0
258561.29572486877,230000,0
259297.20477294922,220000,10000
259297.20477294922,220000,0
259298.2792787552,230000,0
260042.2628326416,220000,10000
260042.2628326416,220000,0
260047.33733844757,230000,0
260787.32089233398,220000,10000
260787.32089233398,220000,0
260793.39539813995,230000,0
261532.37895202637,220000,10000
261532.37895202637,220000,0
261536.5279636383,230000,0
262277.43701171875,220000,10000
262277.43701171875,220000,0
263022.49507141113,210000,10000
263022.49507141113,210000,0
263767.5531311035,200000,10000
263767.5531311035,200000,0
263774.6276369095,210000,0
264512.6111907959,200000,10000
264512.6111907959,200000,0
265257.6692504883,190000,10000
265257.6692504883,190000,0
266002.72731018066,180000,10000
266002.72731018066,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266754.859875679,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268245.9759950638,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268990.10856056213,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269735.1666202545,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
271972.2662935257,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
272716.39885902405,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273461.45691871643,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274943.42402648926,130000,10000
274943.42402648926,130000,0
275688.48208618164,120000,10000
275688.48208618164,120000,0
275698.5565919876,130000,0
276433.540145874,120000,10000
276433.540145874,120000,0
276442.68915748596,130000,0
277178.5982055664,120000,10000
277178.5982055664,120000,0
277187.74721717834,130000,0
277923.6562652588,120000,10000
277923.6562652588,120000,0
277924.73077106476,130000,0
278668.7143249512,120000,10000
278668.7143249512,120000,0
278674.78883075714,130000,0
279413.77238464355,120000,10000
279413.77238464355,120000,0
279418.8468904495,130000,0
279423.8468904495,140000,0
280158.83044433594,130000,10000
280158.83044433594,130000,0
280163.9049501419,140000,0
280164.9049501419,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
280909.03751564026,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
282402.07912921906,140000,0
283139.06268310547,130000,10000
283139.06268310547,130000,0
283144.2116947174,140000,0
283884.12074279785,130000,10000
283884.12074279785,130000,0
283889.2697544098,140000,0
284629.17880249023,130000,10000
284629.17880249023,130000,0
284635.2533082962,140000,0
285374.2368621826,130000,10000
285374.2368621826,130000,0
285379.38587379456,140000,0
286119.294921875,130000,10000
286119.294921875,130000,0
286125.36942768097,140000,0
286864.3529815674,130000,10000
286864.3529815674,130000,0
286869.5019931793,140000,0
287609.41104125977,130000,10000
287609.41104125977,130000,0
287614.5600528717,140000,0
288354.46910095215,130000,10000
288354.46910095215,130000,0
288355.5436067581,140000,0
289099.52716064453,130000,10000
289099.52716064453,130000,0
289104.6016664505,140000,0
289105.6016664505,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289849.73423194885,150000,0
290589.6432800293,140000,10000
290589.6432800293,140000,0
290593.71778583527,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
291339.77584552765,150000,0
292079.75939941406,140000,10000
292079.75939941406,140000,0
292085.83390522003,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292829.9664707184,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
293574.9500246048,150000,0
293575.9500246048,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294320.08259010315,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295065.14064979553,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
295810.12420368195,160000,0
295811.12420368195,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296555.2567691803,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
297300.2403230667,170000,0
297301.2403230667,180000,0
298040.2238769531,170000,10000
298040.2238769531,170000,0
298045.37288856506,180000,0
298785.2819366455,170000,10000
298785.2819366455,170000,0
298790.43094825745,180000,0
299530.3399963379,170000,10000
299530.3399963379,170000,0
299531.41450214386,180000,0
299535.41450214386,190000,0
300275.3980560303,180000,10000
300275.3980560303,180000,0
300276.47256183624,190000,0
301020.45611572266,180000,10000
301020.45611572266,180000,0
301026.5306215286,190000,0
301765.51417541504,180000,10000
301765.51417541504,180000,0
301770.663187027,190000,0
302510.5722351074,180000,10000
302510.5722351074,180000,0
302514.6467409134,190000,0
303255.6302947998,180000,10000
303255.6302947998,180000,0
303260.7048006058,190000,0
304000.6883544922,180000,10000
304000.6883544922,180000,0
304005.76286029816,190000,0
304745.74641418457,180000,10000
304745.74641418457,180000,0
305490.80447387695,170000,10000
305490.80447387695,170000,0
306235.86253356934,160000,10000
306235.86253356934,160000,0
306243.9370393753,170000,0
306980.9205932617,160000,10000
306980.9205932617,160000,0
306988.06960487366,170000,0
307725.9786529541,160000,10000
307725.9786529541,160000,0
307733.12766456604,170000,0
308471.0367126465,160000,10000
308471.0367126465,160000,0
308478.1857242584,170000,0
309216.09477233887,160000,10000
309216.09477233887,160000,0
309222.16927814484,170000,0
309227.16927814484,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
310706.21089172363,160000,10000
310706.21089172363,160000,0
310709.2853975296,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
311461.343457222,170000,0
312196.3270111084,160000,10000
312196.3270111084,160000,0
312205.47602272034,170000,0
312941.3850708008,160000,10000
312941.3850708008,160000,0
312950.5340824127,170000,0
313686.44313049316,160000,10000
313686.44313049316,160000,0
313687.51763629913,170000,0
313694.5921421051,180000,0
314431.50119018555,170000,10000
314431.50119018555,170000,0
314440.6502017975,180000,0
315176.55924987793,170000,10000
315176.55924987793,170000,0
315177.6337556839,180000,0
315921.6173095703,170000,10000
315921.6173095703,170000,0
315927.6918153763,180000,0
316666.6753692627,170000,10000
316666.6753692627,170000,0
316671.74987506866,180000,0
317411.7334289551,170000,10000
317411.7334289551,170000,0
317415.80793476105,180000,0
317416.80793476105,190000,0
318156.79148864746,180000,10000
318156.79148864746,180000,0
318901.84954833984,170000,10000
318901.84954833984,170000,0
319646.9076080322,160000,10000
319646.9076080322,160000,0
319654.9821138382,170000,0
320391.9656677246,160000,10000
320391.9656677246,160000,0
320399.11467933655,170000,0
321137.023727417,160000,10000
321137.023727417,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
322636.2143526077,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
323379.3469181061,150000,0
324117.2559661865,140000,10000
324117.2559661865,140000,0
324862.3140258789,130000,10000
324862.3140258789,130000,0
324866.3885316849,140000,0
325607.3720855713,130000,10000
325607.3720855713,130000,0
325617.44659137726,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326361.5791568756,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327842.54626464844,120000,10000
327842.54626464844,120000,0
327846.6207704544,130000,0
328587.6043243408,120000,10000
328587.6043243408,120000,0
328591.6788301468,130000,0
329332.6623840332,120000,10000
329332.6623840332,120000,0
329336.7368898392,130000,0
329338.7368898392,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330082.8694553375,140000,0
330083.8694553375,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330828.9275150299,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
331571.9110689163,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333066.0271883011,140000,0
333803.0107421875,130000,10000
333803.0107421875,130000,0
333810.15975379944,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
334554.14330768585,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335297.2758731842,140000,0
335298.2758731842,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336044.2594270706,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
336788.39199256897,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
337533.45005226135,150000,0
338273.3591003418,140000,10000
338273.3591003418,140000,0
338278.50811195374,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339023.5661716461,150000,0
339763.47521972656,140000,10000
339763.47521972656,140000,0
339768.6242313385,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340509.6077852249,150000,0
340513.6077852249,160000,0
341253.5913391113,150000,10000
341253.5913391113,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
341999.7239046097,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342750.78196430206,150000,0
343488.7655181885,140000,10000
343488.7655181885,140000,0
343493.9145298004,150000,0
344233.82357788086,140000,10000
344233.82357788086,140000,0
344240.8980836868,150000,0
344978.88163757324,140000,10000
344978.88163757324,140000,0
344985.0306491852,150000,0
345723.9396972656,140000,10000
345723.9396972656,140000,0
345730.0142030716,150000,0
346468.997756958,140000,10000
346468.997756958,140000,0
346473.14676856995,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347219.13032245636,150000,0
347220.13032245636,160000,0
347959.1138763428,150000,10000
347959.1138763428,150000,0
347965.2628879547,160000,0
348704.17193603516,150000,10000
348704.17193603516,150000,0
349449.22999572754,140000,10000
349449.22999572754,140000,0
350194.2880554199,130000,10000
350194.2880554199,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350949.4206209183,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
351693.5531864166,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
352430.53674030304,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353177.5947999954,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
353926.6528596878,130000,0
354664.6364135742,120000,10000
354664.6364135742,120000,0
354670.78542518616,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
355413.76897907257,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
357644.86865234375,100000,10000
357644.86865234375,100000,0
357653.9431581497,110000,0
358389.92671203613,100000,10000
358389.92671203613,100000,0
358397.0757236481,110000,0
358398.0757236481,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359142.13378334045,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359887.19184303284,120000,0
360625.1008911133,110000,10000
360625.1008911133,110000,0
361370.15895080566,100000,10000
361370.15895080566,100000,0
362115.21701049805,90000,10000
362115.21701049805,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
362866.3495759964,90000,0
363605.3331298828,80000,10000
363605.3331298828,80000,0
364350.3911895752,70000,10000
364350.3911895752,70000,0
365095.4492492676,60000,10000
365095.4492492676,60000,0
365840.50730895996,50000,10000
365840.50730895996,50000,0
365846.58181476593,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
366590.7143802643,60000,0
366593.7143802643,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
367336.77243995667,70000,0
368075.6814880371,60000,10000
368075.6814880371,60000,0
368081.7559938431,70000,0
368820.7395477295,60000,10000
368820.7395477295,60000,0
368824.88855934143,70000,0
369565.7976074219,60000,10000
369565.7976074219,60000,0
369570.87211322784,70000,0
370310.85566711426,60000,10000
370310.85566711426,60000,0
370313.9301729202,70000,0
370315.9301729202,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371058.9882326126,80000,0
371800.971786499,70000,10000
371800.971786499,70000,0
371806.046292305,80000,0
372546.0298461914,70000,10000
372546.0298461914,70000,0
372551.1043519974,80000,0
372554.1043519974,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374039.22047138214,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
376277.3946504593,60000,0
377016.3782043457,50000,10000
377016.3782043457,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377767.51076984406,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378511.6433353424,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379256.7013950348,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381492.80106830597,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382236.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382981.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
