Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,190000,10000
256316.9725341797,190000,0
256321.04703998566,200000,0
257062.03059387207,190000,10000
257062.03059387207,190000,0
257068.10509967804,200000,0
257807.08865356445,190000,10000
257807.08865356445,190000,0
258552.14671325684,180000,10000
258552.14671325684,180000,0
258555.2212190628,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
261532.37895202637,150000,10000
261532.37895202637,150000,0
262277.43701171875,140000,10000
262277.43701171875,140000,0
263022.49507141113,130000,10000
263022.49507141113,130000,0
263030.5695772171,140000,0
263767.5531311035,130000,10000
263767.5531311035,130000,0
263774.70214271545,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264519.76020240784,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265264.74375629425,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266004.8763217926,140000,0
266008.8763217926,150000,0
266747.78536987305,140000,10000
266747.78536987305,140000,0
266749.934381485,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
267498.9179353714,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268242.05050086975,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
269728.0176086426,130000,10000
269728.0176086426,130000,0
269735.09211444855,140000,0
270473.07566833496,130000,10000
270473.07566833496,130000,0
271218.13372802734,120000,10000
271218.13372802734,120000,0
271227.2082338333,130000,0
271963.1917877197,120000,10000
271963.1917877197,120000,0
271970.34079933167,130000,0
272708.2498474121,120000,10000
272708.2498474121,120000,0
272714.3243532181,130000,0
273453.3079071045,120000,10000
273453.3079071045,120000,0
273458.45691871643,130000,0
274198.3659667969,120000,10000
274198.3659667969,120000,0
274202.44047260284,130000,0
274943.42402648926,120000,10000
274943.42402648926,120000,0
275688.48208618164,110000,10000
275688.48208618164,110000,0
276433.540145874,100000,10000
276433.540145874,100000,0
276443.61465168,110000,0
277178.5982055664,100000,10000
277178.5982055664,100000,0
277187.74721717834,110000,0
277923.6562652588,100000,10000
277923.6562652588,100000,0
277932.8052768707,110000,0
278668.7143249512,100000,10000
278668.7143249512,100000,0
278669.78883075714,110000,0
279413.77238464355,100000,10000
279413.77238464355,100000,0
279418.8468904495,110000,0
279419.8468904495,120000,0
280158.83044433594,110000,10000
280158.83044433594,110000,0
280162.9794559479,120000,0
280903.8885040283,110000,10000
280903.8885040283,110000,0
280909.9630098343,120000,0
281648.9465637207,110000,10000
281648.9465637207,110000,0
281654.0210695267,120000,0
281656.0210695267,130000,0
282394.0046234131,120000,10000
282394.0046234131,120000,0
283139.06268310547,110000,10000
283139.06268310547,110000,0
283142.13718891144,120000,0
283884.12074279785,110000,10000
283884.12074279785,110000,0
283893.1952486038,120000,0
284629.17880249023,110000,10000
284629.17880249023,110000,0
284637.3278141022,120000,0
285374.2368621826,110000,10000
285374.2368621826,110000,0
286119.294921875,100000,10000
286119.294921875,100000,0
286123.36942768097,110000,0
286864.3529815674,100000,10000
286864.3529815674,100000,0
286874.42748737335,110000,0
287609.41104125977,100000,10000
287609.41104125977,100000,0
287614.5600528717,110000,0
288354.46910095215,100000,10000
288354.46910095215,100000,0
288359.6181125641,110000,0
289099.52716064453,100000,10000
289099.52716064453,100000,0
289105.6016664505,110000,0
289844.5852203369,100000,10000
289844.5852203369,100000,0
289848.73423194885,110000,0
290589.6432800293,100000,10000
290589.6432800293,100000,0
290595.71778583527,110000,0
291334.7013397217,100000,10000
291334.7013397217,100000,0
291339.8503513336,110000,0
292079.75939941406,100000,10000
292079.75939941406,100000,0
292084.83390522003,110000,0
292086.83390522003,120000,0
292824.81745910645,110000,10000
292824.81745910645,110000,0
292830.9664707184,120000,0
293569.8755187988,110000,10000
293569.8755187988,110000,0
293576.02453041077,120000,0
294314.9335784912,110000,10000
294314.9335784912,110000,0
294321.08259010315,120000,0
295059.9916381836,110000,10000
295059.9916381836,110000,0
295065.06614398956,120000,0
295066.06614398956,130000,0
295805.049697876,120000,10000
295805.049697876,120000,0
295810.1987094879,130000,0
296550.10775756836,120000,10000
296550.10775756836,120000,0
296551.1822633743,130000,0
296555.1822633743,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
297296.2403230667,140000,0
298040.2238769531,130000,10000
298040.2238769531,130000,0
298045.2983827591,140000,0
298046.2983827591,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298789.43094825745,150000,0
299530.3399963379,140000,10000
299530.3399963379,140000,0
299536.41450214386,150000,0
300275.3980560303,140000,10000
300275.3980560303,140000,0
300280.5470676422,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301025.6051273346,150000,0
301765.51417541504,140000,10000
301765.51417541504,140000,0
301772.588681221,150000,0
302510.5722351074,140000,10000
302510.5722351074,140000,0
302516.72124671936,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
303261.77930641174,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304006.8373661041,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
304751.8954257965,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
305496.8789796829,150000,0
306235.86253356934,140000,10000
306235.86253356934,140000,0
306241.0115451813,150000,0
306980.9205932617,140000,10000
306980.9205932617,140000,0
306981.9950990677,150000,0
307725.9786529541,140000,10000
307725.9786529541,140000,0
307729.05315876007,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308475.11121845245,150000,0
308477.11121845245,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309221.16927814484,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309966.2273378372,160000,0
309967.2273378372,170000,0
310706.21089172363,160000,10000
310706.21089172363,160000,0
310710.3599033356,170000,0
310711.3599033356,180000,0
311451.268951416,170000,10000
311451.268951416,170000,0
311456.41796302795,180000,0
312196.3270111084,170000,10000
312196.3270111084,170000,0
312201.47602272034,180000,0
312941.3850708008,170000,10000
312941.3850708008,170000,0
312946.5340824127,180000,0
313686.44313049316,170000,10000
313686.44313049316,170000,0
313693.51763629913,180000,0
314431.50119018555,170000,10000
314431.50119018555,170000,0
314437.6502017975,180000,0
315176.55924987793,170000,10000
315176.55924987793,170000,0
315182.70826148987,180000,0
315921.6173095703,170000,10000
315921.6173095703,170000,0
315927.76632118225,180000,0
316666.6753692627,170000,10000
316666.6753692627,170000,0
316672.82438087463,180000,0
317411.7334289551,170000,10000
317411.7334289551,170000,0
317416.80793476105,180000,0
317417.80793476105,190000,0
318156.79148864746,180000,10000
318156.79148864746,180000,0
318161.9405002594,190000,0
318901.84954833984,180000,10000
318901.84954833984,180000,0
318902.9240541458,190000,0
319646.9076080322,180000,10000
319646.9076080322,180000,0
319649.9821138382,190000,0
320391.9656677246,180000,10000
320391.9656677246,180000,0
320402.0401735306,190000,0
321137.023727417,180000,10000
321137.023727417,180000,0
321142.17273902893,190000,0
321882.0817871094,180000,10000
321882.0817871094,180000,0
321887.2307987213,190000,0
322627.13984680176,180000,10000
322627.13984680176,180000,0
322632.2888584137,190000,0
323372.19790649414,180000,10000
323372.19790649414,180000,0
323378.2724123001,190000,0
324117.2559661865,180000,10000
324117.2559661865,180000,0
324862.3140258789,170000,10000
324862.3140258789,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
326352.4301452637,150000,10000
326352.4301452637,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327104.562710762,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
327850.6952762604,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
328595.75333595276,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329340.81139564514,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330085.8694553375,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330830.9275150299,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
331575.9855747223,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332321.0436344147,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333803.0107421875,130000,10000
333803.0107421875,130000,0
334548.0688018799,120000,10000
334548.0688018799,120000,0
334558.14330768585,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335302.2758731842,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336047.3339328766,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
337528.3010406494,110000,10000
337528.3010406494,110000,0
338273.3591003418,100000,10000
338273.3591003418,100000,0
338280.43360614777,110000,0
339018.4171600342,100000,10000
339018.4171600342,100000,0
339024.5661716461,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
339770.54972553253,110000,0
339774.54972553253,120000,0
340508.53327941895,110000,10000
340508.53327941895,110000,0
340515.6077852249,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341259.74035072327,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342004.79841041565,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
342749.85647010803,120000,0
343488.7655181885,110000,10000
343488.7655181885,110000,0
343494.9145298004,120000,0
344233.82357788086,110000,10000
344233.82357788086,110000,0
344239.9725894928,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344984.9561433792,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345729.08870887756,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346474.14676856995,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347216.13032245636,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347964.18838214874,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349456.3045015335,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350199.3625612259,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
351684.4041748047,90000,10000
351684.4041748047,90000,0
351693.47868061066,100000,0
352429.46223449707,90000,10000
352429.46223449707,90000,0
352437.611246109,100000,0
353174.52029418945,90000,10000
353174.52029418945,90000,0
353182.6693058014,100000,0
353919.57835388184,90000,10000
353919.57835388184,90000,0
353927.7273654938,100000,0
354664.6364135742,90000,10000
354664.6364135742,90000,0
354670.7109193802,100000,0
354675.7109193802,110000,0
355409.6944732666,100000,10000
355409.6944732666,100000,0
355415.76897907257,110000,0
356154.752532959,100000,10000
356154.752532959,100000,0
356159.9015445709,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
356901.88509845734,110000,0
356904.88509845734,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
357646.9431581497,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
358395.0012178421,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359140.0592775345,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359885.11733722687,120000,0
359887.11733722687,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
360631.2499027252,130000,0
361370.15895080566,120000,10000
361370.15895080566,120000,0
361376.3079624176,130000,0
362115.21701049805,120000,10000
362115.21701049805,120000,0
362121.36602211,130000,0
362860.27507019043,120000,10000
362860.27507019043,120000,0
362865.3495759964,130000,0
362866.3495759964,140000,0
363605.3331298828,130000,10000
363605.3331298828,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
364354.46569538116,130000,0
365095.4492492676,120000,10000
365095.4492492676,120000,0
365099.52375507355,130000,0
365840.50730895996,120000,10000
365840.50730895996,120000,0
365844.58181476593,130000,0
365847.58181476593,140000,0
366585.56536865234,130000,10000
366585.56536865234,130000,0
366594.7143802643,140000,0
367330.6234283447,130000,10000
367330.6234283447,130000,0
367334.77243995667,140000,0
368075.6814880371,130000,10000
368075.6814880371,130000,0
368080.7559938431,140000,0
368820.7395477295,130000,10000
368820.7395477295,130000,0
368825.81405353546,140000,0
369565.7976074219,130000,10000
369565.7976074219,130000,0
370310.85566711426,120000,10000
370310.85566711426,120000,0
371055.91372680664,110000,10000
371055.91372680664,110000,0
371800.971786499,100000,10000
371800.971786499,100000,0
372546.0298461914,90000,10000
372546.0298461914,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374046.22047138214,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
374790.3530368805,80000,0
375526.26208496094,70000,10000
375526.26208496094,70000,0
375535.4110965729,80000,0
376271.3201446533,70000,10000
376271.3201446533,70000,0
376280.46915626526,80000,0
377016.3782043457,70000,10000
377016.3782043457,70000,0
377025.52721595764,80000,0
377761.4362640381,70000,10000
377761.4362640381,70000,0
377770.58527565,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
379251.55238342285,60000,10000
379251.55238342285,60000,0
379996.61044311523,50000,10000
379996.61044311523,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380751.7430086136,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381495.87557411194,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
