Time,from_ingress_queue_size,to_ingress_queue_size
205831.58489227295,256,0
205877.9105758667,256,256
205878.9105758667,256,0
206022.3197555542,0,0
206068.64543914795,0,256
206069.64543914795,0,0
206142.11260604858,256,0
206259.3803024292,256,256
206260.3803024292,256,0
206332.84746932983,0,0
206395.84746932983,256,0
206450.11516571045,256,256
206451.11516571045,256,0
206586.58233261108,0,0
206588.58233261108,256,0
206640.8500289917,256,256
206641.8500289917,256,0
206779.31719589233,0,0
206780.31719589233,256,0
206831.58489227295,256,256
206832.58489227295,256,0
206971.05205917358,0,0
206971.05205917358,256,0
207022.3197555542,256,256
207023.3197555542,256,0
207161.78692245483,0,0
207161.78692245483,256,0
207332.84746932983,256,256
207332.84746932983,256,0
207352.52178573608,0,0
207352.52178573608,256,0
207543.25664901733,0,0
207543.25664901733,256,0
207586.58233261108,256,256
207586.58233261108,256,0
207733.99151229858,0,0
207733.99151229858,256,0
207779.31719589233,256,256
207779.31719589233,256,0
207924.72637557983,0,0
207927.72637557983,256,0
207971.05205917358,256,256
207971.05205917358,256,0
208118.46123886108,0,0
208121.46123886108,256,0
208161.78692245483,256,256
208161.78692245483,256,0
208311.19610214233,512,0
208312.19610214233,256,0
208352.52178573608,256,256
208352.52178573608,256,0
208502.93096542358,0,0
208502.93096542358,256,0
208543.25664901733,256,256
208543.25664901733,256,0
208693.66582870483,0,0
208693.66582870483,256,0
208733.99151229858,256,256
208733.99151229858,256,0
208884.40069198608,0,0
208884.40069198608,256,0
208924.72637557983,256,256
208924.72637557983,256,0
209075.13555526733,0,0
209075.13555526733,256,0
209118.46123886108,256,256
209118.46123886108,256,0
209265.87041854858,0,0
209265.87041854858,256,0
209312.19610214233,256,256
209312.19610214233,256,0
209456.60528182983,0,0
209456.60528182983,256,0
209502.93096542358,256,256
209503.93096542358,256,0
209647.34014511108,0,0
209647.34014511108,256,0
209693.66582870483,256,256
209694.66582870483,256,0
209838.07500839233,0,0
209838.07500839233,256,0
209884.40069198608,256,256
209885.40069198608,256,0
210028.80987167358,0,0
210028.80987167358,256,0
210075.13555526733,256,256
210076.13555526733,256,0
210219.54473495483,0,0
210219.54473495483,256,0
210265.87041854858,256,256
210266.87041854858,256,0
210410.27959823608,0,0
210456.60528182983,0,256
210457.60528182983,0,0
210528.07244873047,256,0
210647.34014511108,256,256
210648.34014511108,256,0
210718.80731201172,0,0
210783.80731201172,256,0
210838.07500839233,256,256
210839.07500839233,256,0
210974.54217529297,0,0
210976.54217529297,256,0
211028.80987167358,256,256
211029.80987167358,256,0
211167.27703857422,0,0
211168.27703857422,256,0
211219.54473495483,256,256
211220.54473495483,256,0
211359.01190185547,0,0
211359.01190185547,256,0
211410.27959823608,256,256
211411.27959823608,256,0
211549.74676513672,0,0
211549.74676513672,256,0
211718.80731201172,256,256
211718.80731201172,256,0
211740.48162841797,0,0
211740.48162841797,256,0
211931.21649169922,0,0
211931.21649169922,256,0
211974.54217529297,256,256
211974.54217529297,256,0
212121.95135498047,0,0
212121.95135498047,256,0
212167.27703857422,256,256
212167.27703857422,256,0
212312.68621826172,0,0
212315.68621826172,256,0
212359.01190185547,256,256
212359.01190185547,256,0
212506.42108154297,0,0
212509.42108154297,256,0
212549.74676513672,256,256
212549.74676513672,256,0
212699.15594482422,512,0
212700.15594482422,256,0
212740.48162841797,256,256
212740.48162841797,256,0
212890.89080810547,0,0
212890.89080810547,256,0
212931.21649169922,256,256
212931.21649169922,256,0
213081.62567138672,0,0
213081.62567138672,256,0
213121.95135498047,256,256
213121.95135498047,256,0
213272.36053466797,0,0
213272.36053466797,256,0
213312.68621826172,256,256
213312.68621826172,256,0
213463.09539794922,0,0
213463.09539794922,256,0
213506.42108154297,256,256
213506.42108154297,256,0
213653.83026123047,0,0
213653.83026123047,256,0
213700.15594482422,256,256
213700.15594482422,256,0
213844.56512451172,0,0
213844.56512451172,256,0
213890.89080810547,256,256
213891.89080810547,256,0
214035.29998779297,0,0
214035.29998779297,256,0
214081.62567138672,256,256
214082.62567138672,256,0
214226.03485107422,0,0
214226.03485107422,256,0
214272.36053466797,256,256
214273.36053466797,256,0
214416.76971435547,0,0
214416.76971435547,256,0
214463.09539794922,256,256
214464.09539794922,256,0
214607.50457763672,0,0
214607.50457763672,256,0
214653.83026123047,256,256
214654.83026123047,256,0
214798.23944091797,0,0
214844.56512451172,0,256
214845.56512451172,0,0
214914.03229141235,256,0
215035.29998779297,256,256
215036.29998779297,256,0
215104.7671546936,0,0
215171.7671546936,256,0
215226.03485107422,256,256
215227.03485107422,256,0
215362.50201797485,0,0
215364.50201797485,256,0
215416.76971435547,256,256
215417.76971435547,256,0
215555.2368812561,0,0
215556.2368812561,256,0
215607.50457763672,256,256
215608.50457763672,256,0
215746.97174453735,0,0
215746.97174453735,256,0
215798.23944091797,256,256
215799.23944091797,256,0
215937.7066078186,0,0
215937.7066078186,256,0
216104.7671546936,256,256
216104.7671546936,256,0
216128.44147109985,0,0
216128.44147109985,256,0
216319.1763343811,0,0
216319.1763343811,256,0
216362.50201797485,256,256
216362.50201797485,256,0
216509.91119766235,0,0
216509.91119766235,256,0
216555.2368812561,256,256
216555.2368812561,256,0
216700.6460609436,0,0
216703.6460609436,256,0
216746.97174453735,256,256
216746.97174453735,256,0
216894.38092422485,0,0
216897.38092422485,256,0
216937.7066078186,256,256
216937.7066078186,256,0
217087.1157875061,512,0
217088.1157875061,256,0
217128.44147109985,256,256
217128.44147109985,256,0
217278.85065078735,0,0
217278.85065078735,256,0
217319.1763343811,256,256
217319.1763343811,256,0
217469.5855140686,0,0
217469.5855140686,256,0
217509.91119766235,256,256
217509.91119766235,256,0
217660.32037734985,0,0
217660.32037734985,256,0
217700.6460609436,256,256
217700.6460609436,256,0
217851.0552406311,0,0
217851.0552406311,256,0
217894.38092422485,256,256
217894.38092422485,256,0
218041.79010391235,0,0
218041.79010391235,256,0
218088.1157875061,256,256
218088.1157875061,256,0
218232.5249671936,0,0
218232.5249671936,256,0
218278.85065078735,256,256
218279.85065078735,256,0
218423.25983047485,0,0
218423.25983047485,256,0
218469.5855140686,256,256
218470.5855140686,256,0
218613.9946937561,0,0
218613.9946937561,256,0
218660.32037734985,256,256
218661.32037734985,256,0
218804.72955703735,0,0
218804.72955703735,256,0
218851.0552406311,256,256
218852.0552406311,256,0
218995.4644203186,0,0
218995.4644203186,256,0
219041.79010391235,256,256
219042.79010391235,256,0
219186.19928359985,0,0
219232.5249671936,0,256
219233.5249671936,0,0
219299.99213409424,256,0
219423.25983047485,256,256
219424.25983047485,256,0
219490.7269973755,0,0
219559.7269973755,256,0
219613.9946937561,256,256
219614.9946937561,256,0
219750.46186065674,0,0
219752.46186065674,256,0
219804.72955703735,256,256
219805.72955703735,256,0
219943.196723938,0,0
219944.196723938,256,0
219995.4644203186,256,256
219996.4644203186,256,0
220134.93158721924,0,0
220134.93158721924,256,0
220186.19928359985,256,256
220187.19928359985,256,0
220325.6664505005,0,0
220325.6664505005,256,0
220490.7269973755,256,256
220490.7269973755,256,0
220516.40131378174,0,0
220516.40131378174,256,0
220707.136177063,0,0
220707.136177063,256,0
220750.46186065674,256,256
220750.46186065674,256,0
220897.87104034424,0,0
220897.87104034424,256,0
220943.196723938,256,256
220943.196723938,256,0
221088.6059036255,0,0
221091.6059036255,256,0
221134.93158721924,256,256
221134.93158721924,256,0
221282.34076690674,0,0
221285.34076690674,256,0
221325.6664505005,256,256
221325.6664505005,256,0
221475.075630188,512,0
221476.075630188,256,0
221516.40131378174,256,256
221516.40131378174,256,0
221666.81049346924,0,0
221666.81049346924,256,0
221707.136177063,256,256
221707.136177063,256,0
221857.5453567505,0,0
221857.5453567505,256,0
221897.87104034424,256,256
221897.87104034424,256,0
222048.28022003174,0,0
222048.28022003174,256,0
222088.6059036255,256,256
222088.6059036255,256,0
222239.015083313,0,0
222239.015083313,256,0
222282.34076690674,256,256
222282.34076690674,256,0
222429.74994659424,0,0
222429.74994659424,256,0
222476.075630188,256,256
222476.075630188,256,0
222620.4848098755,0,0
222620.4848098755,256,0
222666.81049346924,256,256
222667.81049346924,256,0
222811.21967315674,0,0
222811.21967315674,256,0
222857.5453567505,256,256
222858.5453567505,256,0
223001.954536438,0,0
223001.954536438,256,0
223048.28022003174,256,256
223049.28022003174,256,0
223192.68939971924,0,0
223192.68939971924,256,0
223239.015083313,256,256
223240.015083313,256,0
223383.4242630005,0,0
223383.4242630005,256,0
223429.74994659424,256,256
223430.74994659424,256,0
223574.15912628174,0,0
223620.4848098755,0,256
223621.4848098755,0,0
223685.95197677612,256,0
223811.21967315674,256,256
223812.21967315674,256,0
223876.68684005737,0,0
223947.68684005737,256,0
224001.954536438,256,256
224002.954536438,256,0
224138.42170333862,0,0
224140.42170333862,256,0
224192.68939971924,256,256
224193.68939971924,256,0
224331.15656661987,0,0
224332.15656661987,256,0
224383.4242630005,256,256
224384.4242630005,256,0
224522.89142990112,0,0
224522.89142990112,256,0
224574.15912628174,256,256
224575.15912628174,256,0
224713.62629318237,0,0
224713.62629318237,256,0
224876.68684005737,256,256
224876.68684005737,256,0
224904.36115646362,0,0
224904.36115646362,256,0
225095.09601974487,0,0
225095.09601974487,256,0
225138.42170333862,256,256
225138.42170333862,256,0
225285.83088302612,0,0
225285.83088302612,256,0
225331.15656661987,256,256
225331.15656661987,256,0
225476.56574630737,0,0
225479.56574630737,256,0
225522.89142990112,256,256
225522.89142990112,256,0
225670.30060958862,0,0
225673.30060958862,256,0
225713.62629318237,256,256
225713.62629318237,256,0
225863.03547286987,512,0
225864.03547286987,256,0
225904.36115646362,256,256
225904.36115646362,256,0
226054.77033615112,0,0
226054.77033615112,256,0
226095.09601974487,256,256
226095.09601974487,256,0
226245.50519943237,0,0
226245.50519943237,256,0
226285.83088302612,256,256
226285.83088302612,256,0
226436.24006271362,0,0
226436.24006271362,256,0
226476.56574630737,256,256
226476.56574630737,256,0
226626.97492599487,0,0
226626.97492599487,256,0
226670.30060958862,256,256
226670.30060958862,256,0
226817.70978927612,0,0
226817.70978927612,256,0
226864.03547286987,256,256
226864.03547286987,256,0
227008.44465255737,0,0
227008.44465255737,256,0
227054.77033615112,256,256
227055.77033615112,256,0
227199.17951583862,0,0
227199.17951583862,256,0
227245.50519943237,256,256
227246.50519943237,256,0
227389.91437911987,0,0
227389.91437911987,256,0
227436.24006271362,256,256
227437.24006271362,256,0
227580.64924240112,0,0
227580.64924240112,256,0
227626.97492599487,256,256
227627.97492599487,256,0
227771.38410568237,0,0
227771.38410568237,256,0
227817.70978927612,256,256
227818.70978927612,256,0
227962.11896896362,0,0
228008.44465255737,0,256
228009.44465255737,0,0
228071.911819458,256,0
228199.17951583862,256,256
228200.17951583862,256,0
228262.64668273926,0,0
228335.64668273926,256,0
228389.91437911987,256,256
228390.91437911987,256,0
228526.3815460205,0,0
228528.3815460205,256,0
228580.64924240112,256,256
228581.64924240112,256,0
228719.11640930176,0,0
228720.11640930176,256,0
228771.38410568237,256,256
228772.38410568237,256,0
228910.851272583,0,0
228910.851272583,256,0
228962.11896896362,256,256
228963.11896896362,256,0
229101.58613586426,0,0
229101.58613586426,256,0
229262.64668273926,256,256
229262.64668273926,256,0
229292.3209991455,0,0
229292.3209991455,256,0
229483.05586242676,0,0
229483.05586242676,256,0
229526.3815460205,256,256
229526.3815460205,256,0
229673.790725708,0,0
229673.790725708,256,0
229719.11640930176,256,256
229719.11640930176,256,0
229864.52558898926,0,0
229867.52558898926,256,0
229910.851272583,256,256
229910.851272583,256,0
230058.2604522705,0,0
230061.2604522705,256,0
230101.58613586426,256,256
230101.58613586426,256,0
230250.99531555176,512,0
230251.99531555176,256,0
230292.3209991455,256,256
230292.3209991455,256,0
230442.730178833,0,0
230442.730178833,256,0
230483.05586242676,256,256
230483.05586242676,256,0
230633.46504211426,0,0
230633.46504211426,256,0
230673.790725708,256,256
230673.790725708,256,0
230824.1999053955,0,0
230824.1999053955,256,0
230864.52558898926,256,256
230864.52558898926,256,0
231014.93476867676,0,0
231014.93476867676,256,0
231058.2604522705,256,256
231058.2604522705,256,0
231205.669631958,0,0
231205.669631958,256,0
231251.99531555176,256,256
231251.99531555176,256,0
231396.40449523926,0,0
231396.40449523926,256,0
231442.730178833,256,256
231443.730178833,256,0
231587.1393585205,0,0
231587.1393585205,256,0
231633.46504211426,256,256
231634.46504211426,256,0
231777.87422180176,0,0
231777.87422180176,256,0
231824.1999053955,256,256
231825.1999053955,256,0
231968.609085083,0,0
231968.609085083,256,0
232014.93476867676,256,256
232015.93476867676,256,0
232159.34394836426,0,0
232159.34394836426,256,0
232205.669631958,256,256
232206.669631958,256,0
232350.0788116455,0,0
232396.40449523926,0,256
232397.40449523926,0,0
232457.8716621399,256,0
232587.1393585205,256,256
232588.1393585205,256,0
232648.60652542114,0,0
232723.60652542114,256,0
232777.87422180176,256,256
232778.87422180176,256,0
232914.3413887024,0,0
232916.3413887024,256,0
232968.609085083,256,256
232969.609085083,256,0
233107.07625198364,0,0
233108.07625198364,256,0
233159.34394836426,256,256
233160.34394836426,256,0
233298.8111152649,0,0
233298.8111152649,256,0
233350.0788116455,256,256
233351.0788116455,256,0
233489.54597854614,0,0
233489.54597854614,256,0
233648.60652542114,256,256
233648.60652542114,256,0
233680.2808418274,0,0
233680.2808418274,256,0
233871.01570510864,0,0
233871.01570510864,256,0
233914.3413887024,256,256
233914.3413887024,256,0
234061.7505683899,0,0
234061.7505683899,256,0
234107.07625198364,256,256
234107.07625198364,256,0
234252.48543167114,0,0
234255.48543167114,256,0
234298.8111152649,256,256
234298.8111152649,256,0
234446.2202949524,0,0
234449.2202949524,256,0
234489.54597854614,256,256
234489.54597854614,256,0
234638.95515823364,512,0
234639.95515823364,256,0
234680.2808418274,256,256
234680.2808418274,256,0
234830.6900215149,0,0
234830.6900215149,256,0
234871.01570510864,256,256
234871.01570510864,256,0
235021.42488479614,0,0
235021.42488479614,256,0
235061.7505683899,256,256
235061.7505683899,256,0
235212.1597480774,0,0
235212.1597480774,256,0
235252.48543167114,256,256
235252.48543167114,256,0
235402.89461135864,0,0
235402.89461135864,256,0
235446.2202949524,256,256
235446.2202949524,256,0
235593.6294746399,0,0
235593.6294746399,256,0
235639.95515823364,256,256
235639.95515823364,256,0
235784.36433792114,0,0
235784.36433792114,256,0
235830.6900215149,256,256
235831.6900215149,256,0
235975.0992012024,0,0
235975.0992012024,256,0
236021.42488479614,256,256
236022.42488479614,256,0
236165.83406448364,0,0
236165.83406448364,256,0
236212.1597480774,256,256
236213.1597480774,256,0
236356.5689277649,0,0
236356.5689277649,256,0
236402.89461135864,256,256
236403.89461135864,256,0
236547.30379104614,0,0
236547.30379104614,256,0
236593.6294746399,256,256
236594.6294746399,256,0
236738.0386543274,0,0
236784.36433792114,0,256
236785.36433792114,0,0
236843.83150482178,256,0
236975.0992012024,256,256
236976.0992012024,256,0
237034.56636810303,0,0
237111.56636810303,256,0
237165.83406448364,256,256
237166.83406448364,256,0
237302.30123138428,0,0
237304.30123138428,256,0
237356.5689277649,256,256
237357.5689277649,256,0
237495.03609466553,0,0
237496.03609466553,256,0
237547.30379104614,256,256
237548.30379104614,256,0
237686.77095794678,0,0
237686.77095794678,256,0
237738.0386543274,256,256
237739.0386543274,256,0
237877.50582122803,0,0
237877.50582122803,256,0
238034.56636810303,256,256
238034.56636810303,256,0
238068.24068450928,0,0
238068.24068450928,256,0
238258.97554779053,0,0
238258.97554779053,256,0
238302.30123138428,256,256
238302.30123138428,256,0
238449.71041107178,0,0
238449.71041107178,256,0
238495.03609466553,256,256
238495.03609466553,256,0
238640.44527435303,0,0
238643.44527435303,256,0
238686.77095794678,256,256
238686.77095794678,256,0
238834.18013763428,0,0
238837.18013763428,256,0
238877.50582122803,256,256
238877.50582122803,256,0
239026.91500091553,512,0
239027.91500091553,256,0
239068.24068450928,256,256
239068.24068450928,256,0
239218.64986419678,0,0
239218.64986419678,256,0
239258.97554779053,256,256
239258.97554779053,256,0
239409.38472747803,0,0
239409.38472747803,256,0
239449.71041107178,256,256
239449.71041107178,256,0
239600.11959075928,0,0
239600.11959075928,256,0
239640.44527435303,256,256
239640.44527435303,256,0
239790.85445404053,0,0
239790.85445404053,256,0
239834.18013763428,256,256
239834.18013763428,256,0
239981.58931732178,0,0
239981.58931732178,256,0
240027.91500091553,256,256
240027.91500091553,256,0
240172.32418060303,0,0
240172.32418060303,256,0
240218.64986419678,256,256
240219.64986419678,256,0
240363.05904388428,0,0
240363.05904388428,256,0
240409.38472747803,256,256
240410.38472747803,256,0
240553.79390716553,0,0
240553.79390716553,256,0
240600.11959075928,256,256
240601.11959075928,256,0
240744.52877044678,0,0
240744.52877044678,256,0
240790.85445404053,256,256
240791.85445404053,256,0
240935.26363372803,0,0
240935.26363372803,256,0
240981.58931732178,256,256
240982.58931732178,256,0
241125.99849700928,0,0
241172.32418060303,0,256
241173.32418060303,0,0
241229.79134750366,256,0
241363.05904388428,256,256
241364.05904388428,256,0
241420.5262107849,0,0
241499.5262107849,256,0
241553.79390716553,256,256
241554.79390716553,256,0
241690.26107406616,0,0
241692.26107406616,256,0
241744.52877044678,256,256
241745.52877044678,256,0
241882.9959373474,0,0
241883.9959373474,256,0
241935.26363372803,256,256
241936.26363372803,256,0
242074.73080062866,0,0
242074.73080062866,256,0
242125.99849700928,256,256
242126.99849700928,256,0
242265.4656639099,0,0
242265.4656639099,256,0
242420.5262107849,256,256
242420.5262107849,256,0
242456.20052719116,0,0
242456.20052719116,256,0
242646.9353904724,0,0
242646.9353904724,256,0
242690.26107406616,256,256
242690.26107406616,256,0
242837.67025375366,0,0
242837.67025375366,256,0
242882.9959373474,256,256
242882.9959373474,256,0
243028.4051170349,0,0
243031.4051170349,256,0
243074.73080062866,256,256
243074.73080062866,256,0
243222.13998031616,0,0
243225.13998031616,256,0
243265.4656639099,256,256
243265.4656639099,256,0
243414.8748435974,512,0
243415.8748435974,256,0
243456.20052719116,256,256
243456.20052719116,256,0
243606.60970687866,0,0
243606.60970687866,256,0
243646.9353904724,256,256
243646.9353904724,256,0
243797.3445701599,0,0
243797.3445701599,256,0
243837.67025375366,256,256
243837.67025375366,256,0
243988.07943344116,0,0
243988.07943344116,256,0
244028.4051170349,256,256
244028.4051170349,256,0
244178.8142967224,0,0
244178.8142967224,256,0
244222.13998031616,256,256
244222.13998031616,256,0
244369.54916000366,0,0
244369.54916000366,256,0
244415.8748435974,256,256
244415.8748435974,256,0
244560.2840232849,0,0
244560.2840232849,256,0
244606.60970687866,256,256
244607.60970687866,256,0
244751.01888656616,0,0
244751.01888656616,256,0
244797.3445701599,256,256
244798.3445701599,256,0
244941.7537498474,0,0
244941.7537498474,256,0
244988.07943344116,256,256
244989.07943344116,256,0
245132.48861312866,0,0
245132.48861312866,256,0
245178.8142967224,256,256
245179.8142967224,256,0
245323.2234764099,0,0
245323.2234764099,256,0
245369.54916000366,256,256
245370.54916000366,256,0
245513.95833969116,0,0
245560.2840232849,0,256
245561.2840232849,0,0
245615.75119018555,256,0
245751.01888656616,256,256
245752.01888656616,256,0
245806.4860534668,0,0
245887.4860534668,256,0
245941.7537498474,256,256
245942.7537498474,256,0
246078.22091674805,0,0
246080.22091674805,256,0
246132.48861312866,256,256
246133.48861312866,256,0
246270.9557800293,0,0
246271.9557800293,256,0
246323.2234764099,256,256
246324.2234764099,256,0
246462.69064331055,0,0
246462.69064331055,256,0
246513.95833969116,256,256
246514.95833969116,256,0
246653.4255065918,0,0
246653.4255065918,256,0
246806.4860534668,256,256
246806.4860534668,256,0
246844.16036987305,0,0
246844.16036987305,256,0
247034.8952331543,0,0
247034.8952331543,256,0
247078.22091674805,256,256
247078.22091674805,256,0
247225.63009643555,0,0
247225.63009643555,256,0
247270.9557800293,256,256
247270.9557800293,256,0
247416.3649597168,0,0
247419.3649597168,256,0
247462.69064331055,256,256
247462.69064331055,256,0
247610.09982299805,0,0
247613.09982299805,256,0
247653.4255065918,256,256
247653.4255065918,256,0
247802.8346862793,512,0
247803.8346862793,256,0
247844.16036987305,256,256
247844.16036987305,256,0
247994.56954956055,0,0
247994.56954956055,256,0
248034.8952331543,256,256
248034.8952331543,256,0
248185.3044128418,0,0
248185.3044128418,256,0
248225.63009643555,256,256
248225.63009643555,256,0
248376.03927612305,0,0
248376.03927612305,256,0
248416.3649597168,256,256
248416.3649597168,256,0
248566.7741394043,0,0
248566.7741394043,256,0
248610.09982299805,256,256
248610.09982299805,256,0
248757.50900268555,0,0
248757.50900268555,256,0
248803.8346862793,256,256
248803.8346862793,256,0
248948.2438659668,0,0
248948.2438659668,256,0
248994.56954956055,256,256
248995.56954956055,256,0
249138.97872924805,0,0
249138.97872924805,256,0
249185.3044128418,256,256
249186.3044128418,256,0
249329.7135925293,0,0
249329.7135925293,256,0
249376.03927612305,256,256
249377.03927612305,256,0
249520.44845581055,0,0
249520.44845581055,256,0
249566.7741394043,256,256
249567.7741394043,256,0
249711.1833190918,0,0
249711.1833190918,256,0
249757.50900268555,256,256
249758.50900268555,256,0
249901.91818237305,0,0
249948.2438659668,0,256
249949.2438659668,0,0
250001.71103286743,256,0
250138.97872924805,256,256
250139.97872924805,256,0
250192.44589614868,0,0
250275.44589614868,256,0
250329.7135925293,256,256
250330.7135925293,256,0
250466.18075942993,0,0
250468.18075942993,256,0
250520.44845581055,256,256
250521.44845581055,256,0
250658.91562271118,0,0
250659.91562271118,256,0
250711.1833190918,256,256
250712.1833190918,256,0
250850.65048599243,0,0
250850.65048599243,256,0
250901.91818237305,256,256
250902.91818237305,256,0
251041.38534927368,0,0
251041.38534927368,256,0
251192.44589614868,256,256
251192.44589614868,256,0
251232.12021255493,0,0
251232.12021255493,256,0
251422.85507583618,0,0
251422.85507583618,256,0
251466.18075942993,256,256
251466.18075942993,256,0
251613.58993911743,0,0
251613.58993911743,256,0
251658.91562271118,256,256
251658.91562271118,256,0
251804.32480239868,0,0
251807.32480239868,256,0
251850.65048599243,256,256
251850.65048599243,256,0
251998.05966567993,0,0
252001.05966567993,256,0
252041.38534927368,256,256
252041.38534927368,256,0
252190.79452896118,512,0
252191.79452896118,256,0
252232.12021255493,256,256
252232.12021255493,256,0
252382.52939224243,0,0
252382.52939224243,256,0
252422.85507583618,256,256
252422.85507583618,256,0
252573.26425552368,0,0
252573.26425552368,256,0
252613.58993911743,256,256
252613.58993911743,256,0
252763.99911880493,0,0
252763.99911880493,256,0
252804.32480239868,256,256
252804.32480239868,256,0
252954.73398208618,0,0
252954.73398208618,256,0
252998.05966567993,256,256
252998.05966567993,256,0
253145.46884536743,0,0
253145.46884536743,256,0
253191.79452896118,256,256
253191.79452896118,256,0
253336.20370864868,0,0
253336.20370864868,256,0
253382.52939224243,256,256
253383.52939224243,256,0
253526.93857192993,0,0
253526.93857192993,256,0
253573.26425552368,256,256
253574.26425552368,256,0
253717.67343521118,0,0
253717.67343521118,256,0
253763.99911880493,256,256
253764.99911880493,256,0
253908.40829849243,0,0
253908.40829849243,256,0
253954.73398208618,256,256
253955.73398208618,256,0
254099.14316177368,0,0
254099.14316177368,256,0
254145.46884536743,256,256
254146.46884536743,256,0
254289.87802505493,0,0
254336.20370864868,0,256
254337.20370864868,0,0
254387.67087554932,256,0
254526.93857192993,256,256
254527.93857192993,256,0
254578.40573883057,0,0
254663.40573883057,256,0
254717.67343521118,256,256
254718.67343521118,256,0
254854.14060211182,0,0
254856.14060211182,256,0
254908.40829849243,256,256
254909.40829849243,256,0
255046.87546539307,0,0
255047.87546539307,256,0
255099.14316177368,256,256
255100.14316177368,256,0
255238.61032867432,0,0
255238.61032867432,256,0
255289.87802505493,256,256
255290.87802505493,256,0
255429.34519195557,0,0
255429.34519195557,256,0
255578.40573883057,256,256
255578.40573883057,256,0
255620.08005523682,0,0
255620.08005523682,256,0
255810.81491851807,0,0
255810.81491851807,256,0
255854.14060211182,256,256
255854.14060211182,256,0
256001.54978179932,0,0
256001.54978179932,256,0
256046.87546539307,256,256
256046.87546539307,256,0
256192.28464508057,0,0
256195.28464508057,256,0
256238.61032867432,256,256
256238.61032867432,256,0
256386.01950836182,0,0
256389.01950836182,256,0
256429.34519195557,256,256
256429.34519195557,256,0
256578.75437164307,512,0
256579.75437164307,256,0
256620.08005523682,256,256
256620.08005523682,256,0
256770.48923492432,0,0
256770.48923492432,256,0
256810.81491851807,256,256
256810.81491851807,256,0
256961.22409820557,0,0
256961.22409820557,256,0
257001.54978179932,256,256
257001.54978179932,256,0
257151.95896148682,0,0
257151.95896148682,256,0
257192.28464508057,256,256
257192.28464508057,256,0
257342.69382476807,0,0
257342.69382476807,256,0
257386.01950836182,256,256
257386.01950836182,256,0
257533.42868804932,0,0
257533.42868804932,256,0
257579.75437164307,256,256
257579.75437164307,256,0
257724.16355133057,0,0
257724.16355133057,256,0
257770.48923492432,256,256
257771.48923492432,256,0
257914.89841461182,0,0
257914.89841461182,256,0
257961.22409820557,256,256
257962.22409820557,256,0
258105.63327789307,0,0
258105.63327789307,256,0
258151.95896148682,256,256
258152.95896148682,256,0
258296.36814117432,0,0
258296.36814117432,256,0
258342.69382476807,256,256
258343.69382476807,256,0
258487.10300445557,0,0
258487.10300445557,256,0
258533.42868804932,256,256
258534.42868804932,256,0
258677.83786773682,0,0
258724.16355133057,0,256
258725.16355133057,0,0
258773.6307182312,256,0
258914.89841461182,256,256
258915.89841461182,256,0
258964.36558151245,0,0
259051.36558151245,256,0
259105.63327789307,256,256
259106.63327789307,256,0
259242.1004447937,0,0
259244.1004447937,256,0
259296.36814117432,256,256
259297.36814117432,256,0
259434.83530807495,0,0
259435.83530807495,256,0
259487.10300445557,256,256
259488.10300445557,256,0
259626.5701713562,0,0
259626.5701713562,256,0
259677.83786773682,256,256
259678.83786773682,256,0
259817.30503463745,0,0
259817.30503463745,256,0
259964.36558151245,256,256
259965.36558151245,256,0
260008.0398979187,0,0
260008.0398979187,256,0
260198.77476119995,0,0
260198.77476119995,256,0
260242.1004447937,256,256
260242.1004447937,256,0
260389.5096244812,0,0
260389.5096244812,256,0
260434.83530807495,256,256
260434.83530807495,256,0
260580.24448776245,0,0
260583.24448776245,256,0
260626.5701713562,256,256
260626.5701713562,256,0
260773.9793510437,0,0
260776.9793510437,256,0
260817.30503463745,256,256
260817.30503463745,256,0
260967.71421432495,0,0
260968.11063957214,256,0
261008.0398979187,256,256
261008.0398979187,256,0
261158.8455028534,0,0
261159.4490776062,256,0
261198.77476119995,256,256
261198.77476119995,256,0
261349.18394088745,512,0
261350.18394088745,256,0
261389.5096244812,256,256
261389.5096244812,256,0
261539.9188041687,512,0
261540.9188041687,256,0
261580.24448776245,256,256
261580.24448776245,256,0
261730.65366744995,512,0
261731.65366744995,256,0
261773.9793510437,256,256
261773.9793510437,256,0
261921.3885307312,512,0
261922.3885307312,256,0
261967.71421432495,256,256
261967.71421432495,256,0
262112.12339401245,512,0
262113.12339401245,256,0
262158.8455028534,256,256
262159.8455028534,256,0
262302.8582572937,512,0
262303.8582572937,256,0
262350.18394088745,256,256
262351.18394088745,256,0
262493.59312057495,512,0
262494.59312057495,256,0
262540.9188041687,256,256
262541.9188041687,256,0
262684.3279838562,512,0
262685.3279838562,256,0
262731.65366744995,256,256
262732.65366744995,256,0
262875.06284713745,512,0
262876.06284713745,256,0
262922.3885307312,256,256
262923.3885307312,256,0
263066.7977104187,0,0
263113.12339401245,0,256
263114.12339401245,0,0
263160.5905609131,256,0
263303.8582572937,256,256
263304.8582572937,256,0
263351.32542419434,0,0
263439.32542419434,256,0
263494.59312057495,256,256
263495.59312057495,256,0
263630.0602874756,0,0
263685.3279838562,0,256
263686.3279838562,0,0
263876.06284713745,0,256
263877.06284713745,0,0
264066.7977104187,0,256
264067.7977104187,0,0
264351.32542419434,0,256
264352.32542419434,0,0
264630.0602874756,0,256
264630.0602874756,0,0
