Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,180000,0
256324.04703998566,190000,0
257062.03059387207,180000,10000
257062.03059387207,180000,0
257068.179605484,190000,0
257807.08865356445,180000,10000
257807.08865356445,180000,0
257813.2376651764,190000,0
258552.14671325684,180000,10000
258552.14671325684,180000,0
258558.29572486877,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
259299.2792787552,190000,0
260042.2628326416,180000,10000
260042.2628326416,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262287.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263031.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263776.70214271545,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264521.76020240784,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265260.74375629425,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266005.80181598663,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266752.859875679,160000,0
266754.859875679,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267498.99244117737,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268991.03405475616,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269733.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270477.15017414093,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271223.2082338333,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271970.2662935257,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272714.39885902405,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273459.45691871643,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274200.44047260284,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276443.61465168,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277187.74721717834,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277926.73077106476,140000,0
277929.8052768707,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278669.78883075714,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
280158.83044433594,130000,10000
280158.83044433594,130000,0
280166.9049501419,140000,0
280903.8885040283,130000,10000
280903.8885040283,130000,0
280911.03751564026,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
282394.0046234131,120000,10000
282394.0046234131,120000,0
283139.06268310547,110000,10000
283139.06268310547,110000,0
283146.13718891144,120000,0
283884.12074279785,110000,10000
283884.12074279785,110000,0
284629.17880249023,100000,10000
284629.17880249023,100000,0
285374.2368621826,90000,10000
285374.2368621826,90000,0
286119.294921875,80000,10000
286119.294921875,80000,0
286864.3529815674,70000,10000
286864.3529815674,70000,0
287609.41104125977,60000,10000
287609.41104125977,60000,0
287619.48554706573,70000,0
288354.46910095215,60000,10000
288354.46910095215,60000,0
288363.6181125641,70000,0
289099.52716064453,60000,10000
289099.52716064453,60000,0
289844.5852203369,50000,10000
289844.5852203369,50000,0
289848.6597261429,60000,0
290589.6432800293,50000,10000
290589.6432800293,50000,0
290595.71778583527,60000,0
291334.7013397217,50000,10000
291334.7013397217,50000,0
291341.8503513336,60000,0
292079.75939941406,50000,10000
292079.75939941406,50000,0
292086.908411026,60000,0
292824.81745910645,50000,10000
292824.81745910645,50000,0
292828.8919649124,60000,0
292829.9664707184,70000,0
293569.8755187988,60000,10000
293569.8755187988,60000,0
293573.9500246048,70000,0
293576.9500246048,80000,0
294314.9335784912,70000,10000
294314.9335784912,70000,0
294321.08259010315,80000,0
295059.9916381836,70000,10000
295059.9916381836,70000,0
295066.14064979553,80000,0
295805.049697876,70000,10000
295805.049697876,70000,0
295806.12420368195,80000,0
295810.1987094879,90000,0
296550.10775756836,80000,10000
296550.10775756836,80000,0
296551.1822633743,90000,0
296553.1822633743,100000,0
297295.16581726074,90000,10000
297295.16581726074,90000,0
297300.2403230667,100000,0
298040.2238769531,90000,10000
298040.2238769531,90000,0
298044.2983827591,100000,0
298785.2819366455,90000,10000
298785.2819366455,90000,0
298791.3564424515,100000,0
299530.3399963379,90000,10000
299530.3399963379,90000,0
299534.41450214386,100000,0
299535.41450214386,110000,0
300275.3980560303,100000,10000
300275.3980560303,100000,0
300282.47256183624,110000,0
301020.45611572266,100000,10000
301020.45611572266,100000,0
301026.6051273346,110000,0
301765.51417541504,100000,10000
301765.51417541504,100000,0
301771.663187027,110000,0
302510.5722351074,100000,10000
302510.5722351074,100000,0
302511.6467409134,110000,0
302515.72124671936,120000,0
303255.6302947998,110000,10000
303255.6302947998,110000,0
303261.77930641174,120000,0
304000.6883544922,110000,10000
304000.6883544922,110000,0
304001.76286029816,120000,0
304745.74641418457,110000,10000
304745.74641418457,110000,0
304746.82091999054,120000,0
305490.80447387695,110000,10000
305490.80447387695,110000,0
305498.8789796829,120000,0
306235.86253356934,110000,10000
306235.86253356934,110000,0
306242.0115451813,120000,0
306980.9205932617,110000,10000
306980.9205932617,110000,0
306986.9950990677,120000,0
306991.9950990677,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307732.12766456604,130000,0
308471.0367126465,120000,10000
308471.0367126465,120000,0
308477.11121845245,130000,0
309216.09477233887,120000,10000
309216.09477233887,120000,0
309221.2437839508,130000,0
309223.2437839508,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
309968.3018436432,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
310713.3599033356,140000,0
311451.268951416,130000,10000
311451.268951416,130000,0
311452.343457222,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312199.40151691437,140000,0
312201.40151691437,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312944.45957660675,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313690.51763629913,150000,0
313692.51763629913,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314438.6502017975,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315183.70826148987,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315925.6918153763,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
316672.74987506866,160000,0
317411.7334289551,150000,10000
317411.7334289551,150000,0
317415.882440567,160000,0
318156.79148864746,150000,10000
318156.79148864746,150000,0
318161.86599445343,160000,0
318901.84954833984,150000,10000
318901.84954833984,150000,0
318906.9240541458,160000,0
318907.9240541458,170000,0
319646.9076080322,160000,10000
319646.9076080322,160000,0
319652.05661964417,170000,0
320391.9656677246,160000,10000
320391.9656677246,160000,0
320399.0401735306,170000,0
321137.023727417,160000,10000
321137.023727417,160000,0
321143.17273902893,170000,0
321882.0817871094,160000,10000
321882.0817871094,160000,0
321888.2307987213,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
322628.2143526077,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323375.2724123001,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324123.3304719925,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324867.3885316849,170000,0
324871.3885316849,180000,0
325607.3720855713,170000,10000
325607.3720855713,170000,0
325616.5210971832,180000,0
326352.4301452637,170000,10000
326352.4301452637,170000,0
326353.50465106964,180000,0
326360.5791568756,190000,0
327097.48820495605,180000,10000
327097.48820495605,180000,0
327100.562710762,190000,0
327842.54626464844,180000,10000
327842.54626464844,180000,0
327847.6207704544,190000,0
328587.6043243408,180000,10000
328587.6043243408,180000,0
328591.6788301468,190000,0
329332.6623840332,180000,10000
329332.6623840332,180000,0
330077.7204437256,170000,10000
330077.7204437256,170000,0
330084.79494953156,180000,0
330822.77850341797,170000,10000
330822.77850341797,170000,0
330828.9275150299,180000,0
331567.83656311035,170000,10000
331567.83656311035,170000,0
331573.9855747223,180000,0
332312.89462280273,170000,10000
332312.89462280273,170000,0
332319.0436344147,180000,0
333057.9526824951,170000,10000
333057.9526824951,170000,0
333803.0107421875,160000,10000
333803.0107421875,160000,0
333807.08524799347,170000,0
334548.0688018799,160000,10000
334548.0688018799,160000,0
334558.14330768585,170000,0
335293.12686157227,160000,10000
335293.12686157227,160000,0
336038.18492126465,150000,10000
336038.18492126465,150000,0
336044.2594270706,160000,0
336783.24298095703,150000,10000
336783.24298095703,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339763.47521972656,110000,10000
339763.47521972656,110000,0
340508.53327941895,100000,10000
340508.53327941895,100000,0
340514.6077852249,110000,0
341253.5913391113,100000,10000
341253.5913391113,100000,0
341258.74035072327,110000,0
341262.74035072327,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342004.79841041565,120000,0
342006.79841041565,130000,0
342743.7074584961,120000,10000
342743.7074584961,120000,0
342749.85647010803,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343492.84002399445,130000,0
344233.82357788086,120000,10000
344233.82357788086,120000,0
344238.8980836868,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
344983.9561433792,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
345729.0142030716,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
346474.072262764,130000,0
347214.0558166504,120000,10000
347214.0558166504,120000,0
347219.13032245636,130000,0
347222.13032245636,140000,0
347959.1138763428,130000,10000
347959.1138763428,130000,0
347966.2628879547,140000,0
348704.17193603516,130000,10000
348704.17193603516,130000,0
348705.2464418411,140000,0
349449.22999572754,130000,10000
349449.22999572754,130000,0
349454.3045015335,140000,0
350194.2880554199,130000,10000
350194.2880554199,130000,0
350199.3625612259,140000,0
350939.3461151123,130000,10000
350939.3461151123,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
351692.47868061066,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353182.5947999954,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353925.7273654938,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354670.78542518616,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355415.84348487854,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
358389.92671203613,80000,10000
358389.92671203613,80000,0
358400.0012178421,90000,0
359134.9847717285,80000,10000
359134.9847717285,80000,0
359144.13378334045,90000,0
359880.0428314209,80000,10000
359880.0428314209,80000,0
359881.11733722687,90000,0
359888.19184303284,100000,0
360625.1008911133,90000,10000
360625.1008911133,90000,0
360626.17539691925,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
361375.23345661163,100000,0
362115.21701049805,90000,10000
362115.21701049805,90000,0
362120.291516304,100000,0
362860.27507019043,90000,10000
362860.27507019043,90000,0
362867.3495759964,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
363611.48214149475,100000,0
364350.3911895752,90000,10000
364350.3911895752,90000,0
365095.4492492676,80000,10000
365095.4492492676,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
365850.58181476593,80000,0
366585.56536865234,70000,10000
366585.56536865234,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
367336.6979341507,70000,0
368075.6814880371,60000,10000
368075.6814880371,60000,0
368820.7395477295,50000,10000
368820.7395477295,50000,0
368826.81405353546,60000,0
369565.7976074219,50000,10000
369565.7976074219,50000,0
369570.87211322784,60000,0
370310.85566711426,50000,10000
370310.85566711426,50000,0
370315.9301729202,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371060.9882326126,60000,0
371062.9882326126,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
371807.12079811096,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373297.16241168976,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374041.2949771881,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
374786.3530368805,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375531.4110965729,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
376276.46915626526,60000,0
377016.3782043457,50000,10000
377016.3782043457,50000,0
377023.4527101517,60000,0
377761.4362640381,50000,10000
377761.4362640381,50000,0
377767.58527565,60000,0
378506.49432373047,50000,10000
378506.49432373047,50000,0
378512.6433353424,60000,0
379251.55238342285,50000,10000
379251.55238342285,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382239.85912799835,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382983.9916934967,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383729.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
