Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257070.179605484,170000,0
257807.08865356445,160000,10000
257807.08865356445,160000,0
257815.2376651764,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258558.2212190628,170000,0
258563.2212190628,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259301.2792787552,180000,0
259303.2792787552,190000,0
260042.2628326416,180000,10000
260042.2628326416,180000,0
260047.41184425354,190000,0
260787.32089233398,180000,10000
260787.32089233398,180000,0
260790.39539813995,190000,0
261532.37895202637,180000,10000
261532.37895202637,180000,0
261537.45345783234,190000,0
262277.43701171875,180000,10000
262277.43701171875,180000,0
262280.5115175247,190000,0
263022.49507141113,180000,10000
263022.49507141113,180000,0
263029.5695772171,190000,0
263767.5531311035,180000,10000
263767.5531311035,180000,0
263772.6276369095,190000,0
263776.6276369095,200000,0
264512.6111907959,190000,10000
264512.6111907959,190000,0
264517.68569660187,200000,0
265257.6692504883,190000,10000
265257.6692504883,190000,0
265262.74375629425,200000,0
266002.72731018066,190000,10000
266002.72731018066,190000,0
266747.78536987305,180000,10000
266747.78536987305,180000,0
266754.859875679,190000,0
267492.84342956543,180000,10000
267492.84342956543,180000,0
267498.99244117737,190000,0
268237.9014892578,180000,10000
268237.9014892578,180000,0
268244.9759950638,190000,0
268982.9595489502,180000,10000
268982.9595489502,180000,0
268987.10856056213,190000,0
269728.0176086426,180000,10000
269728.0176086426,180000,0
269735.09211444855,190000,0
270473.07566833496,180000,10000
270473.07566833496,180000,0
270479.2246799469,190000,0
271218.13372802734,180000,10000
271218.13372802734,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271967.2662935257,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
273461.38241291046,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274207.5149784088,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274952.5730381012,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
275691.5565919876,170000,0
275694.6310977936,180000,0
276433.540145874,170000,10000
276433.540145874,170000,0
276436.61465168,180000,0
277178.5982055664,170000,10000
277178.5982055664,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277931.73077106476,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
278675.8633365631,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280164.9049501419,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280908.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281654.0210695267,160000,0
281655.0210695267,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282399.153635025,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283144.13718891144,170000,0
283146.13718891144,180000,0
283884.12074279785,170000,10000
283884.12074279785,170000,0
283889.2697544098,180000,0
284629.17880249023,170000,10000
284629.17880249023,170000,0
284636.2533082962,180000,0
285374.2368621826,170000,10000
285374.2368621826,170000,0
285380.38587379456,180000,0
286119.294921875,170000,10000
286119.294921875,170000,0
286125.36942768097,180000,0
286864.3529815674,170000,10000
286864.3529815674,170000,0
286867.5019931793,180000,0
287609.41104125977,170000,10000
287609.41104125977,170000,0
287610.48554706573,180000,0
287614.48554706573,190000,0
288354.46910095215,180000,10000
288354.46910095215,180000,0
288361.5436067581,190000,0
289099.52716064453,180000,10000
289099.52716064453,180000,0
289103.67617225647,190000,0
289844.5852203369,180000,10000
289844.5852203369,180000,0
289845.6597261429,190000,0
290589.6432800293,180000,10000
290589.6432800293,180000,0
290593.71778583527,190000,0
290597.71778583527,200000,0
291334.7013397217,190000,10000
291334.7013397217,190000,0
291341.8503513336,200000,0
292079.75939941406,190000,10000
292079.75939941406,190000,0
292086.908411026,200000,0
292824.81745910645,190000,10000
292824.81745910645,190000,0
292827.8919649124,200000,0
293569.8755187988,190000,10000
293569.8755187988,190000,0
293574.9500246048,200000,0
294314.9335784912,190000,10000
294314.9335784912,190000,0
294320.0080842972,200000,0
295059.9916381836,190000,10000
295059.9916381836,190000,0
295065.06614398956,200000,0
295066.06614398956,210000,0
295805.049697876,200000,10000
295805.049697876,200000,0
295810.1987094879,210000,0
296550.10775756836,200000,10000
296550.10775756836,200000,0
296555.2567691803,210000,0
297295.16581726074,200000,10000
297295.16581726074,200000,0
297300.2403230667,210000,0
297302.2403230667,220000,0
298040.2238769531,210000,10000
298040.2238769531,210000,0
298045.37288856506,220000,0
298785.2819366455,210000,10000
298785.2819366455,210000,0
299530.3399963379,200000,10000
299530.3399963379,200000,0
299539.41450214386,210000,0
300275.3980560303,200000,10000
300275.3980560303,200000,0
300284.5470676422,210000,0
301020.45611572266,200000,10000
301020.45611572266,200000,0
301023.6051273346,210000,0
301765.51417541504,200000,10000
301765.51417541504,200000,0
301766.588681221,210000,0
302510.5722351074,200000,10000
302510.5722351074,200000,0
302518.6467409134,210000,0
303255.6302947998,200000,10000
303255.6302947998,200000,0
303260.7048006058,210000,0
303262.7048006058,220000,0
304000.6883544922,210000,10000
304000.6883544922,210000,0
304004.8373661041,220000,0
304745.74641418457,210000,10000
304745.74641418457,210000,0
304746.82091999054,220000,0
305490.80447387695,210000,10000
305490.80447387695,210000,0
305494.8789796829,220000,0
306235.86253356934,210000,10000
306235.86253356934,210000,0
306243.9370393753,220000,0
306980.9205932617,210000,10000
306980.9205932617,210000,0
307725.9786529541,200000,10000
307725.9786529541,200000,0
308471.0367126465,190000,10000
308471.0367126465,190000,0
308477.11121845245,200000,0
309216.09477233887,190000,10000
309216.09477233887,190000,0
309221.2437839508,200000,0
309961.15283203125,190000,10000
309961.15283203125,190000,0
309966.3018436432,200000,0
310706.21089172363,190000,10000
310706.21089172363,190000,0
310711.3599033356,200000,0
311451.268951416,190000,10000
311451.268951416,190000,0
311457.343457222,200000,0
311462.343457222,210000,0
312196.3270111084,200000,10000
312196.3270111084,200000,0
312941.3850708008,190000,10000
312941.3850708008,190000,0
313686.44313049316,180000,10000
313686.44313049316,180000,0
313693.51763629913,190000,0
314431.50119018555,180000,10000
314431.50119018555,180000,0
314439.6502017975,190000,0
315176.55924987793,180000,10000
315176.55924987793,180000,0
315180.70826148987,190000,0
315921.6173095703,180000,10000
315921.6173095703,180000,0
315928.6918153763,190000,0
316666.6753692627,180000,10000
316666.6753692627,180000,0
317411.7334289551,170000,10000
317411.7334289551,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318901.84954833984,150000,10000
318901.84954833984,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319654.9821138382,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320399.11467933655,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321144.17273902893,150000,0
321882.0817871094,140000,10000
321882.0817871094,140000,0
321889.15629291534,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
322633.2888584137,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
323375.2724123001,150000,0
323377.2724123001,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324118.3304719925,160000,0
324862.3140258789,150000,10000
324862.3140258789,150000,0
324867.3885316849,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
325612.44659137726,160000,0
326352.4301452637,150000,10000
326352.4301452637,150000,0
326357.50465106964,160000,0
327097.48820495605,150000,10000
327097.48820495605,150000,0
327103.562710762,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
327846.6952762604,160000,0
328587.6043243408,150000,10000
328587.6043243408,150000,0
328593.6788301468,160000,0
329332.6623840332,150000,10000
329332.6623840332,150000,0
329339.81139564514,160000,0
330077.7204437256,150000,10000
330077.7204437256,150000,0
330081.8694553375,160000,0
330083.8694553375,170000,0
330822.77850341797,160000,10000
330822.77850341797,160000,0
330829.9275150299,170000,0
331567.83656311035,160000,10000
331567.83656311035,160000,0
331571.9110689163,170000,0
332312.89462280273,160000,10000
332312.89462280273,160000,0
332317.9691286087,170000,0
333057.9526824951,160000,10000
333057.9526824951,160000,0
333063.0271883011,170000,0
333803.0107421875,160000,10000
333803.0107421875,160000,0
333810.08524799347,170000,0
334548.0688018799,160000,10000
334548.0688018799,160000,0
334554.2178134918,170000,0
335293.12686157227,160000,10000
335293.12686157227,160000,0
335296.20136737823,170000,0
336038.18492126465,160000,10000
336038.18492126465,160000,0
336039.2594270706,170000,0
336043.2594270706,180000,0
336783.24298095703,170000,10000
336783.24298095703,170000,0
336784.317486763,180000,0
336786.317486763,190000,0
337528.3010406494,180000,10000
337528.3010406494,180000,0
337533.3755464554,190000,0
338273.3591003418,180000,10000
338273.3591003418,180000,0
338278.43360614777,190000,0
339018.4171600342,180000,10000
339018.4171600342,180000,0
339023.49166584015,190000,0
339763.47521972656,180000,10000
339763.47521972656,180000,0
340508.53327941895,170000,10000
340508.53327941895,170000,0
341253.5913391113,160000,10000
341253.5913391113,160000,0
341260.6658449173,170000,0
341998.6493988037,160000,10000
341998.6493988037,160000,0
342006.79841041565,170000,0
342743.7074584961,160000,10000
342743.7074584961,160000,0
342747.85647010803,170000,0
343488.7655181885,160000,10000
343488.7655181885,160000,0
343495.84002399445,170000,0
344233.82357788086,160000,10000
344233.82357788086,160000,0
344238.8980836868,170000,0
344978.88163757324,160000,10000
344978.88163757324,160000,0
344983.9561433792,170000,0
345723.9396972656,160000,10000
345723.9396972656,160000,0
346468.997756958,150000,10000
346468.997756958,150000,0
346471.072262764,160000,0
347214.0558166504,150000,10000
347214.0558166504,150000,0
347224.13032245636,160000,0
347959.1138763428,150000,10000
347959.1138763428,150000,0
347968.2628879547,160000,0
348704.17193603516,150000,10000
348704.17193603516,150000,0
348707.2464418411,160000,0
349449.22999572754,150000,10000
349449.22999572754,150000,0
350194.2880554199,140000,10000
350194.2880554199,140000,0
350202.3625612259,150000,0
350939.3461151123,140000,10000
350939.3461151123,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
352435.53674030304,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353179.6693058014,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
353924.7273654938,130000,0
354664.6364135742,120000,10000
354664.6364135742,120000,0
354669.78542518616,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
355417.76897907257,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356902.88509845734,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
357653.9431581497,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
358398.0757236481,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359139.0592775345,120000,0
359140.13378334045,130000,0
359880.0428314209,120000,10000
359880.0428314209,120000,0
359886.11733722687,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361372.23345661163,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362860.27507019043,100000,10000
362860.27507019043,100000,0
362866.3495759964,110000,0
363605.3331298828,100000,10000
363605.3331298828,100000,0
363610.48214149475,110000,0
364350.3911895752,100000,10000
364350.3911895752,100000,0
364355.54020118713,110000,0
365095.4492492676,100000,10000
365095.4492492676,100000,0
365100.5982608795,110000,0
365840.50730895996,100000,10000
365840.50730895996,100000,0
365848.58181476593,110000,0
365851.58181476593,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
366593.6398744583,120000,0
367330.6234283447,110000,10000
367330.6234283447,110000,0
367337.77243995667,120000,0
368075.6814880371,110000,10000
368075.6814880371,110000,0
368082.83049964905,120000,0
368820.7395477295,110000,10000
368820.7395477295,110000,0
369565.7976074219,100000,10000
369565.7976074219,100000,0
369568.87211322784,110000,0
370310.85566711426,100000,10000
370310.85566711426,100000,0
370313.9301729202,110000,0
371055.91372680664,100000,10000
371055.91372680664,100000,0
371800.971786499,90000,10000
371800.971786499,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
373297.16241168976,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374041.2949771881,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
374789.2785310745,80000,0
375526.26208496094,70000,10000
375526.26208496094,70000,0
375530.4110965729,80000,0
376271.3201446533,70000,10000
376271.3201446533,70000,0
376273.3946504593,80000,0
377016.3782043457,70000,10000
377016.3782043457,70000,0
377025.4527101517,80000,0
377761.4362640381,70000,10000
377761.4362640381,70000,0
377769.58527565,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
379251.55238342285,60000,10000
379251.55238342285,60000,0
379996.61044311523,50000,10000
379996.61044311523,50000,0
380002.6849489212,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380746.81751441956,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
