Time,from_ingress_queue_size,to_ingress_queue_size
289846.6597261429,0,0
290589.6432800293,1,0
290589.71778583527,0,1
290594.71778583527,0,0
291334.7013397217,1,0
291334.77584552765,0,1
291336.77584552765,0,0
292079.75939941406,1,0
292079.83390522003,0,1
292081.83390522003,0,0
292824.81745910645,1,0
292824.8919649124,0,1
292826.8919649124,0,0
293569.8755187988,1,0
293569.9500246048,0,1
293573.9500246048,0,0
294314.9335784912,1,0
294315.0080842972,0,1
294319.0080842972,0,0
295059.9916381836,1,0
295060.06614398956,0,1
295064.06614398956,0,0
295805.049697876,1,0
295805.12420368195,0,1
295808.12420368195,0,0
296550.10775756836,1,0
296550.1822633743,0,1
296553.1822633743,0,0
297295.16581726074,1,0
297295.2403230667,0,1
297298.2403230667,0,0
298040.2238769531,1,0
298040.2983827591,0,1
298041.2983827591,0,0
298785.2819366455,1,0
298785.3564424515,0,1
298788.3564424515,0,0
299530.3399963379,1,0
299530.41450214386,0,1
299535.41450214386,0,0
300275.3980560303,1,0
300275.47256183624,0,1
300276.47256183624,0,0
301020.45611572266,1,0
301020.5306215286,0,1
301020.5306215286,0,0
301765.51417541504,1,0
301765.588681221,0,1
301767.588681221,0,0
302510.5722351074,1,0
302510.6467409134,0,1
302515.6467409134,0,0
303255.6302947998,1,0
303255.7048006058,0,1
303257.7048006058,0,0
304000.6883544922,1,0
304000.76286029816,0,1
304000.76286029816,0,0
304745.74641418457,1,0
304745.82091999054,0,1
304747.82091999054,0,0
305490.80447387695,1,0
305490.8789796829,0,1
305495.8789796829,0,0
306235.86253356934,1,0
306235.9370393753,0,1
306240.9370393753,0,0
306980.9205932617,1,0
306980.9950990677,0,1
306982.9950990677,0,0
307725.9786529541,1,0
307726.05315876007,0,1
307731.05315876007,0,0
308471.0367126465,1,0
308471.11121845245,0,1
308476.11121845245,0,0
309216.09477233887,1,0
309216.16927814484,0,1
309220.16927814484,0,0
309961.15283203125,1,0
309961.2273378372,0,1
309965.2273378372,0,0
310706.21089172363,1,0
310706.2853975296,0,1
310710.2853975296,0,0
311451.268951416,1,0
311451.343457222,0,1
311455.343457222,0,0
312196.3270111084,1,0
312196.40151691437,0,1
312200.40151691437,0,0
312941.3850708008,1,0
312941.45957660675,0,1
312946.45957660675,0,0
313686.44313049316,1,0
313686.51763629913,0,1
313691.51763629913,0,0
314431.50119018555,1,0
314431.5756959915,0,1
314434.5756959915,0,0
315176.55924987793,1,0
315176.6337556839,0,1
315177.6337556839,0,0
315921.6173095703,1,0
315921.6918153763,0,1
315924.6918153763,0,0
316666.6753692627,1,0
316666.74987506866,0,1
316667.74987506866,0,0
317411.7334289551,1,0
317411.80793476105,0,1
317416.80793476105,0,0
318156.79148864746,1,0
318156.86599445343,0,1
318161.86599445343,0,0
318901.84954833984,1,0
318901.9240541458,0,1
318906.9240541458,0,0
319646.9076080322,1,0
319646.9821138382,0,1
319651.9821138382,0,0
320391.9656677246,1,0
320392.0401735306,0,1
320394.0401735306,0,0
321137.023727417,1,0
321137.09823322296,0,1
321139.09823322296,0,0
321882.0817871094,1,0
321882.15629291534,0,1
321884.15629291534,0,0
322627.13984680176,1,0
322627.2143526077,0,1
322627.2143526077,0,0
323372.19790649414,1,0
323372.2724123001,0,1
323372.2724123001,0,0
324117.2559661865,1,0
324117.3304719925,0,1
324117.3304719925,0,0
324862.3140258789,1,0
324862.3885316849,0,1
324866.3885316849,0,0
325607.3720855713,1,0
325607.44659137726,0,1
325611.44659137726,0,0
326352.4301452637,1,0
326352.50465106964,0,1
326356.50465106964,0,0
327097.48820495605,1,0
327097.562710762,0,1
327101.562710762,0,0
327842.54626464844,1,0
327842.6207704544,0,1
327845.6207704544,0,0
328587.6043243408,1,0
328587.6788301468,0,1
328591.6788301468,0,0
329332.6623840332,1,0
329332.7368898392,0,1
329335.7368898392,0,0
330077.7204437256,1,0
330077.79494953156,0,1
330078.79494953156,0,0
330822.77850341797,1,0
330822.85300922394,0,1
330823.85300922394,0,0
331567.83656311035,1,0
331567.9110689163,0,1
331568.9110689163,0,0
332312.89462280273,1,0
332312.9691286087,0,1
332314.9691286087,0,0
333057.9526824951,1,0
333058.0271883011,0,1
333060.0271883011,0,0
333803.0107421875,1,0
333803.08524799347,0,1
333805.08524799347,0,0
334548.0688018799,1,0
334548.14330768585,0,1
334548.14330768585,0,0
335293.12686157227,1,0
335293.20136737823,0,1
335293.20136737823,0,0
336038.18492126465,1,0
336038.2594270706,0,1
336040.2594270706,0,0
336783.24298095703,1,0
336783.317486763,0,1
336785.317486763,0,0
337528.3010406494,1,0
337528.3755464554,0,1
337532.3755464554,0,0
338273.3591003418,1,0
338273.43360614777,0,1
338277.43360614777,0,0
339018.4171600342,1,0
339018.49166584015,0,1
339022.49166584015,0,0
339763.47521972656,1,0
339763.54972553253,0,1
339767.54972553253,0,0
340508.53327941895,1,0
340508.6077852249,0,1
340513.6077852249,0,0
341253.5913391113,1,0
341253.6658449173,0,1
341258.6658449173,0,0
341998.6493988037,1,0
341998.7239046097,0,1
342001.7239046097,0,0
342743.7074584961,1,0
342743.78196430206,0,1
342744.78196430206,0,0
343488.7655181885,1,0
343488.84002399445,0,1
343491.84002399445,0,0
344233.82357788086,1,0
344233.8980836868,0,1
344234.8980836868,0,0
344978.88163757324,1,0
344978.9561433792,0,1
344979.9561433792,0,0
345723.9396972656,1,0
345724.0142030716,0,1
345725.0142030716,0,0
346468.997756958,1,0
346469.072262764,0,1
346474.072262764,0,0
347214.0558166504,1,0
347214.13032245636,0,1
347219.13032245636,0,0
347959.1138763428,1,0
347959.18838214874,0,1
347959.18838214874,0,0
348704.17193603516,1,0
348704.2464418411,0,1
348704.2464418411,0,0
349449.22999572754,1,0
349449.3045015335,0,1
349451.3045015335,0,0
350194.2880554199,1,0
350194.3625612259,0,1
350199.3625612259,0,0
350939.3461151123,1,0
350939.4206209183,0,1
350941.4206209183,0,0
351684.4041748047,1,0
351684.47868061066,0,1
351689.47868061066,0,0
352429.46223449707,1,0
352429.53674030304,0,1
352434.53674030304,0,0
353174.52029418945,1,0
353174.5947999954,0,1
353178.5947999954,0,0
353919.57835388184,1,0
353919.6528596878,0,1
353923.6528596878,0,0
354664.6364135742,1,0
354664.7109193802,0,1
354668.7109193802,0,0
355409.6944732666,1,0
355409.76897907257,0,1
355413.76897907257,0,0
356154.752532959,1,0
356154.82703876495,0,1
356155.82703876495,0,0
356899.81059265137,1,0
356899.88509845734,0,1
356904.88509845734,0,0
357644.86865234375,1,0
357644.9431581497,0,1
357649.9431581497,0,0
358389.92671203613,1,0
358390.0012178421,0,1
358391.0012178421,0,0
359134.9847717285,1,0
359135.0592775345,0,1
359136.0592775345,0,0
359880.0428314209,1,0
359880.11733722687,0,1
359881.11733722687,0,0
360625.1008911133,1,0
360625.17539691925,0,1
360625.17539691925,0,0
361370.15895080566,1,0
361370.23345661163,0,1
361375.23345661163,0,0
362115.21701049805,1,0
362115.291516304,0,1
362120.291516304,0,0
362860.27507019043,1,0
362860.3495759964,0,1
362865.3495759964,0,0
363605.3331298828,1,0
363605.4076356888,0,1
363609.4076356888,0,0
364350.3911895752,1,0
364350.46569538116,0,1
364354.46569538116,0,0
365095.4492492676,1,0
365095.52375507355,0,1
365099.52375507355,0,0
365840.50730895996,1,0
365840.58181476593,0,1
365844.58181476593,0,0
366585.56536865234,1,0
366585.6398744583,0,1
366589.6398744583,0,0
367330.6234283447,1,0
367330.6979341507,0,1
367331.6979341507,0,0
368075.6814880371,1,0
368075.7559938431,0,1
368076.7559938431,0,0
368820.7395477295,1,0
368820.81405353546,0,1
368821.81405353546,0,0
369565.7976074219,1,0
369565.87211322784,0,1
369570.87211322784,0,0
370310.85566711426,1,0
370310.9301729202,0,1
370315.9301729202,0,0
371055.91372680664,1,0
371055.9882326126,0,1
371060.9882326126,0,0
371800.971786499,1,0
371801.046292305,0,1
371806.046292305,0,0
372546.0298461914,1,0
372546.1043519974,0,1
372551.1043519974,0,0
373291.0879058838,1,0
373291.16241168976,0,1
373296.16241168976,0,0
374036.1459655762,1,0
374036.22047138214,0,1
374040.22047138214,0,0
374781.20402526855,1,0
374781.2785310745,0,1
374785.2785310745,0,0
375526.26208496094,1,0
375526.3365907669,0,1
375527.3365907669,0,0
376271.3201446533,1,0
376271.3946504593,0,1
376275.3946504593,0,0
377016.3782043457,1,0
377016.4527101517,0,1
377021.4527101517,0,0
377761.4362640381,1,0
377761.51076984406,0,1
377762.51076984406,0,0
378506.49432373047,1,0
378506.56882953644,0,1
378507.56882953644,0,0
379251.55238342285,1,0
379251.6268892288,0,1
379256.6268892288,0,0
379996.61044311523,1,0
379996.6849489212,0,1
380001.6849489212,0,0
380741.6685028076,1,0
380741.7430086136,0,1
380745.7430086136,0,0
381486.7265625,1,0
381486.80106830597,0,1
381490.80106830597,0,0
382231.7846221924,1,0
382231.85912799835,0,1
382236.85912799835,0,0
382976.84268188477,1,0
382976.91718769073,0,1
382981.91718769073,0,0
383721.90074157715,1,0
383721.9752473831,0,1
383726.9752473831,0,0
384466.95880126953,1,0
384467.0333070755,0,1
384472.0333070755,0,0
385212.0168609619,1,0
385212.0913667679,0,1
385217.0913667679,0,0
