Time,from_ingress_queue_size,to_ingress_queue_size
5.08236e+06,1,0
5.08236e+06,0,0
5.08336e+06,0,1
5.08336e+06,0,0
5.08863e+06,1,0
5.08864e+06,0,0
5.08964e+06,0,1
5.08964e+06,0,0
5.09358e+06,1,0
5.09358e+06,0,0
5.09458e+06,0,1
5.09459e+06,0,0
5.09986e+06,1,0
5.09986e+06,0,0
5.10086e+06,0,1
5.10086e+06,0,0
5.10481e+06,1,0
5.10481e+06,0,0
5.10581e+06,0,1
5.10581e+06,0,0
5.11109e+06,1,0
5.11109e+06,0,0
5.11209e+06,0,1
5.11209e+06,0,0
5.11604e+06,1,0
5.11604e+06,0,0
5.11704e+06,0,1
5.11704e+06,0,0
5.12232e+06,1,0
5.12232e+06,0,0
5.12332e+06,0,1
5.12332e+06,0,0
5.12726e+06,1,0
5.12727e+06,0,0
5.12827e+06,0,1
5.12827e+06,0,0
5.13354e+06,1,0
5.13354e+06,0,0
5.13454e+06,0,1
5.13454e+06,0,0
5.13849e+06,1,0
5.13849e+06,0,0
5.13949e+06,0,1
5.13949e+06,0,0
5.14477e+06,1,0
5.14477e+06,0,0
5.14577e+06,0,1
5.14577e+06,0,0
5.14972e+06,1,0
5.14972e+06,0,0
5.15072e+06,0,1
5.15072e+06,0,0
5.156e+06,1,0
5.156e+06,0,0
5.157e+06,0,1
5.157e+06,0,0
5.16094e+06,1,0
5.16095e+06,0,0
5.16195e+06,0,1
5.16195e+06,0,0
5.16722e+06,1,0
5.16722e+06,0,0
5.16822e+06,0,1
5.16822e+06,0,0
5.17217e+06,1,0
5.17217e+06,0,0
5.17317e+06,0,1
5.17317e+06,0,0
5.17845e+06,1,0
5.17845e+06,0,0
5.17945e+06,0,1
5.17945e+06,0,0
5.1834e+06,1,0
5.1834e+06,0,0
5.1844e+06,0,1
5.1844e+06,0,0
5.18968e+06,1,0
5.18968e+06,0,0
5.19068e+06,0,1
5.19068e+06,0,0
5.19463e+06,1,0
5.19463e+06,0,0
5.19563e+06,0,1
5.19563e+06,0,0
5.2009e+06,1,0
5.2009e+06,0,0
5.2019e+06,0,1
5.2019e+06,0,0
5.20585e+06,1,0
5.20585e+06,0,0
5.20685e+06,0,1
5.20685e+06,0,0
5.21213e+06,1,0
5.21213e+06,0,0
5.21313e+06,0,1
5.21313e+06,0,0
5.21708e+06,1,0
5.21708e+06,0,0
5.21808e+06,0,1
5.21808e+06,0,0
5.22336e+06,1,0
5.22336e+06,0,0
5.22436e+06,0,1
5.22436e+06,0,0
5.22831e+06,1,0
5.22831e+06,0,0
5.22931e+06,0,1
5.22931e+06,0,0
5.23458e+06,1,0
5.23458e+06,0,0
5.23558e+06,0,1
5.23559e+06,0,0
5.23953e+06,1,0
5.23953e+06,0,0
5.24053e+06,0,1
5.24053e+06,0,0
5.24581e+06,1,0
5.24581e+06,0,0
5.24681e+06,0,1
5.24681e+06,0,0
5.25076e+06,1,0
5.25076e+06,0,0
5.25176e+06,0,1
5.25176e+06,0,0
5.25704e+06,1,0
5.25704e+06,0,0
5.25804e+06,0,1
5.25804e+06,0,0
5.26199e+06,1,0
5.26199e+06,0,0
5.26299e+06,0,1
5.26299e+06,0,0
5.26826e+06,1,0
5.26826e+06,0,0
5.26926e+06,0,1
5.26927e+06,0,0
5.27321e+06,1,0
5.27321e+06,0,0
5.27421e+06,0,1
5.27421e+06,0,0
5.27949e+06,1,0
5.27949e+06,0,0
5.28049e+06,0,1
5.28049e+06,0,0
5.28444e+06,1,0
5.28444e+06,0,0
5.28544e+06,0,1
5.28544e+06,0,0
5.29072e+06,1,0
5.29072e+06,0,0
5.29172e+06,0,1
5.29172e+06,0,0
5.29567e+06,1,0
5.29567e+06,0,0
5.29667e+06,0,1
5.29667e+06,0,0
5.30194e+06,1,0
5.30195e+06,0,0
5.30295e+06,0,1
5.30295e+06,0,0
5.30689e+06,1,0
5.30689e+06,0,0
5.30789e+06,0,1
5.3079e+06,0,0
5.31317e+06,1,0
5.31317e+06,0,0
5.31417e+06,0,1
5.31417e+06,0,0
5.31812e+06,1,0
5.31812e+06,0,0
5.31912e+06,0,1
5.31912e+06,0,0
5.3244e+06,1,0
5.3244e+06,0,0
5.3254e+06,0,1
5.3254e+06,0,0
5.32935e+06,1,0
5.32935e+06,0,0
5.33035e+06,0,1
5.33035e+06,0,0
5.33563e+06,1,0
5.33563e+06,0,0
5.33663e+06,0,1
5.33663e+06,0,0
5.34057e+06,1,0
5.34058e+06,0,0
5.34158e+06,0,1
5.34158e+06,0,0
5.34685e+06,1,0
5.34685e+06,0,0
5.34785e+06,0,1
5.34785e+06,0,0
5.3518e+06,1,0
5.3518e+06,0,0
5.3528e+06,0,1
5.3528e+06,0,0
5.35808e+06,1,0
5.35808e+06,0,0
5.35908e+06,0,1
5.35908e+06,0,0
5.36303e+06,1,0
5.36303e+06,0,0
5.36403e+06,0,1
5.36403e+06,0,0
5.36931e+06,1,0
5.36931e+06,0,0
5.37031e+06,0,1
5.37031e+06,0,0
5.37425e+06,1,0
5.37426e+06,0,0
5.37526e+06,0,1
5.37526e+06,0,0
5.38053e+06,1,0
5.38053e+06,0,0
5.38153e+06,0,1
5.38153e+06,0,0
5.38548e+06,1,0
5.38548e+06,0,0
5.38648e+06,0,1
5.38648e+06,0,0
5.39176e+06,1,0
5.39176e+06,0,0
5.39276e+06,0,1
5.39276e+06,0,0
5.39671e+06,1,0
5.39671e+06,0,0
5.39771e+06,0,1
5.39771e+06,0,0
5.40299e+06,1,0
5.40299e+06,0,0
5.40399e+06,0,1
5.40399e+06,0,0
5.40794e+06,1,0
5.40794e+06,0,0
5.40894e+06,0,1
5.40894e+06,0,0
5.41421e+06,1,0
5.41421e+06,0,0
5.41521e+06,0,1
5.41521e+06,0,0
5.41916e+06,1,0
5.41916e+06,0,0
5.42016e+06,0,1
5.42016e+06,0,0
5.42544e+06,1,0
5.42544e+06,0,0
5.42644e+06,0,1
5.42644e+06,0,0
5.43039e+06,1,0
5.43039e+06,0,0
5.43139e+06,0,1
5.43139e+06,0,0
5.43667e+06,1,0
5.43667e+06,0,0
5.43767e+06,0,1
5.43767e+06,0,0
5.44162e+06,1,0
5.44162e+06,0,0
5.44262e+06,0,1
5.44262e+06,0,0
5.44789e+06,1,0
5.44789e+06,0,0
5.44889e+06,0,1
5.4489e+06,0,0
5.45284e+06,1,0
5.45284e+06,0,0
5.45384e+06,0,1
5.45384e+06,0,0
5.45912e+06,1,0
5.45912e+06,0,0
5.46012e+06,0,1
5.46012e+06,0,0
5.46407e+06,1,0
5.46407e+06,0,0
5.46507e+06,0,1
5.46507e+06,0,0
5.47035e+06,1,0
5.47035e+06,0,0
5.47135e+06,0,1
5.47135e+06,0,0
5.4753e+06,1,0
5.4753e+06,0,0
5.4763e+06,0,1
5.4763e+06,0,0
5.48157e+06,1,0
5.48157e+06,0,0
5.48257e+06,0,1
5.48258e+06,0,0
5.48652e+06,1,0
5.48652e+06,0,0
5.48752e+06,0,1
5.48752e+06,0,0
5.4928e+06,1,0
5.4928e+06,0,0
5.4938e+06,0,1
5.4938e+06,0,0
5.49775e+06,1,0
5.49775e+06,0,0
5.49875e+06,0,1
5.49875e+06,0,0
5.50403e+06,1,0
5.50403e+06,0,0
5.50503e+06,0,1
5.50503e+06,0,0
5.50898e+06,1,0
5.50898e+06,0,0
5.50998e+06,0,1
5.50998e+06,0,0
5.51525e+06,1,0
5.51526e+06,0,0
5.51626e+06,0,1
5.51626e+06,0,0
5.5202e+06,1,0
5.5202e+06,0,0
5.5212e+06,0,1
5.52121e+06,0,0
5.52648e+06,1,0
5.52648e+06,0,0
5.52748e+06,0,1
5.52748e+06,0,0
5.53143e+06,1,0
5.53143e+06,0,0
5.53243e+06,0,1
5.53243e+06,0,0
5.53771e+06,1,0
5.53771e+06,0,0
5.53871e+06,0,1
5.53871e+06,0,0
5.54266e+06,1,0
5.54266e+06,0,0
5.54366e+06,0,1
5.54366e+06,0,0
5.54894e+06,1,0
5.54894e+06,0,0
5.54994e+06,0,1
5.54994e+06,0,0
5.55388e+06,1,0
5.55388e+06,0,0
5.55488e+06,0,1
5.55489e+06,0,0
5.56016e+06,1,0
5.56016e+06,0,0
5.56116e+06,0,1
5.56116e+06,0,0
5.56511e+06,1,0
5.56511e+06,0,0
5.56611e+06,0,1
5.56611e+06,0,0
5.57139e+06,1,0
5.57139e+06,0,0
5.57239e+06,0,1
5.57239e+06,0,0
5.57634e+06,1,0
5.57634e+06,0,0
5.57734e+06,0,1
5.57734e+06,0,0
5.58262e+06,1,0
5.58262e+06,0,0
5.58362e+06,0,1
5.58362e+06,0,0
5.58756e+06,1,0
5.58757e+06,0,0
5.58857e+06,0,1
5.58857e+06,0,0
5.59384e+06,1,0
5.59384e+06,0,0
5.59484e+06,0,1
5.59484e+06,0,0
5.59879e+06,1,0
5.59879e+06,0,0
5.59979e+06,0,1
5.59979e+06,0,0
5.60507e+06,1,0
5.60507e+06,0,0
5.60607e+06,0,1
5.60607e+06,0,0
5.61002e+06,1,0
5.61002e+06,0,0
5.61102e+06,0,1
5.61102e+06,0,0
5.6163e+06,1,0
5.6163e+06,0,0
5.6173e+06,0,1
5.6173e+06,0,0
5.62125e+06,1,0
5.62125e+06,0,0
5.62225e+06,0,1
5.62225e+06,0,0
5.62752e+06,1,0
5.62752e+06,0,0
5.62852e+06,0,1
5.62852e+06,0,0
5.63247e+06,1,0
5.63247e+06,0,0
5.63347e+06,0,1
5.63347e+06,0,0
5.63875e+06,1,0
5.63875e+06,0,0
5.63975e+06,0,1
5.63975e+06,0,0
5.6437e+06,1,0
5.6437e+06,0,0
5.6447e+06,0,1
5.6447e+06,0,0
5.64998e+06,1,0
5.64998e+06,0,0
5.65098e+06,0,1
5.65098e+06,0,0
5.65493e+06,1,0
5.65493e+06,0,0
5.65593e+06,0,1
5.65593e+06,0,0
5.6612e+06,1,0
5.6612e+06,0,0
5.6622e+06,0,1
5.66221e+06,0,0
5.66615e+06,1,0
5.66615e+06,0,0
5.66715e+06,0,1
5.66715e+06,0,0
5.67243e+06,1,0
5.67243e+06,0,0
5.67343e+06,0,1
5.67343e+06,0,0
5.67738e+06,1,0
5.67738e+06,0,0
5.67838e+06,0,1
5.67838e+06,0,0
5.68366e+06,1,0
5.68366e+06,0,0
5.68466e+06,0,1
5.68466e+06,0,0
5.68861e+06,1,0
5.68861e+06,0,0
5.68961e+06,0,1
5.68961e+06,0,0
5.69488e+06,1,0
5.69488e+06,0,0
5.69588e+06,0,1
5.69589e+06,0,0
5.69983e+06,1,0
5.69983e+06,0,0
5.70083e+06,0,1
5.70083e+06,0,0
5.70611e+06,1,0
5.70611e+06,0,0
5.70711e+06,0,1
5.70711e+06,0,0
5.71106e+06,1,0
5.71106e+06,0,0
5.71206e+06,0,1
5.71206e+06,0,0
5.71734e+06,1,0
5.71734e+06,0,0
5.71834e+06,0,1
5.71834e+06,0,0
5.72229e+06,1,0
5.72229e+06,0,0
5.72329e+06,0,1
5.72329e+06,0,0
5.72856e+06,1,0
5.72857e+06,0,0
5.72957e+06,0,1
5.72957e+06,0,0
5.73351e+06,1,0
5.73351e+06,0,0
5.73451e+06,0,1
5.73452e+06,0,0
5.73979e+06,1,0
5.73979e+06,0,0
5.74079e+06,0,1
5.74079e+06,0,0
5.74474e+06,1,0
5.74474e+06,0,0
5.74574e+06,0,1
5.74574e+06,0,0
5.75102e+06,1,0
5.75102e+06,0,0
5.75202e+06,0,1
5.75202e+06,0,0
5.75597e+06,1,0
5.75597e+06,0,0
5.75697e+06,0,1
5.75697e+06,0,0
5.76225e+06,1,0
5.76225e+06,0,0
5.76325e+06,0,1
5.76325e+06,0,0
5.76719e+06,1,0
5.76719e+06,0,0
5.76819e+06,0,1
5.7682e+06,0,0
5.77347e+06,1,0
5.77347e+06,0,0
5.77447e+06,0,1
5.77447e+06,0,0
5.77842e+06,1,0
5.77842e+06,0,0
5.77942e+06,0,1
5.77942e+06,0,0
5.7847e+06,1,0
5.7847e+06,0,0
5.7857e+06,0,1
5.7857e+06,0,0
5.78965e+06,1,0
5.78965e+06,0,0
5.79065e+06,0,1
5.79065e+06,0,0
5.79593e+06,1,0
5.79593e+06,0,0
5.79693e+06,0,1
5.79693e+06,0,0
5.80087e+06,1,0
5.80088e+06,0,0
5.80188e+06,0,1
5.80188e+06,0,0
5.80715e+06,1,0
5.80715e+06,0,0
5.80815e+06,0,1
5.80815e+06,0,0
5.8121e+06,1,0
5.8121e+06,0,0
5.8131e+06,0,1
5.8131e+06,0,0
5.81838e+06,1,0
5.81838e+06,0,0
5.81938e+06,0,1
5.81938e+06,0,0
5.82333e+06,1,0
5.82333e+06,0,0
5.82433e+06,0,1
5.82433e+06,0,0
5.82961e+06,1,0
5.82961e+06,0,0
5.83061e+06,0,1
5.83061e+06,0,0
5.83456e+06,1,0
5.83456e+06,0,0
5.83556e+06,0,1
5.83556e+06,0,0
5.84083e+06,1,0
5.84083e+06,0,0
5.84183e+06,0,1
5.84183e+06,0,0
5.84578e+06,1,0
5.84578e+06,0,0
5.84678e+06,0,1
5.84678e+06,0,0
5.85206e+06,1,0
5.85206e+06,0,0
5.85306e+06,0,1
5.85306e+06,0,0
5.85701e+06,1,0
5.85701e+06,0,0
5.85801e+06,0,1
5.85801e+06,0,0
5.86329e+06,1,0
5.86329e+06,0,0
5.86429e+06,0,1
5.86429e+06,0,0
5.86824e+06,1,0
5.86824e+06,0,0
5.86924e+06,0,1
5.86924e+06,0,0
5.87451e+06,1,0
5.87451e+06,0,0
5.87551e+06,0,1
5.87552e+06,0,0
5.87946e+06,1,0
5.87946e+06,0,0
5.88046e+06,0,1
5.88046e+06,0,0
5.88574e+06,1,0
5.88574e+06,0,0
5.88674e+06,0,1
5.88674e+06,0,0
5.89069e+06,1,0
5.89069e+06,0,0
5.89169e+06,0,1
5.89169e+06,0,0
5.89697e+06,1,0
5.89697e+06,0,0
5.89797e+06,0,1
5.89797e+06,0,0
5.90192e+06,1,0
5.90192e+06,0,0
5.90292e+06,0,1
5.90292e+06,0,0
5.90819e+06,1,0
5.90819e+06,0,0
5.90919e+06,0,1
5.9092e+06,0,0
5.91314e+06,1,0
5.91314e+06,0,0
5.91414e+06,0,1
5.91414e+06,0,0
5.91942e+06,1,0
5.91942e+06,0,0
5.92042e+06,0,1
5.92042e+06,0,0
5.92437e+06,1,0
5.92437e+06,0,0
5.92537e+06,0,1
5.92537e+06,0,0
5.93065e+06,1,0
5.93065e+06,0,0
5.93165e+06,0,1
5.93165e+06,0,0
5.9356e+06,1,0
5.9356e+06,0,0
5.9366e+06,0,1
5.9366e+06,0,0
5.94187e+06,1,0
5.94188e+06,0,0
5.94288e+06,0,1
5.94288e+06,0,0
5.94682e+06,1,0
5.94682e+06,0,0
5.94782e+06,0,1
5.94783e+06,0,0
5.9531e+06,1,0
5.9531e+06,0,0
5.9541e+06,0,1
5.9541e+06,0,0
5.95805e+06,1,0
5.95805e+06,0,0
5.95905e+06,0,1
5.95905e+06,0,0
5.96433e+06,1,0
5.96433e+06,0,0
5.96533e+06,0,1
5.96533e+06,0,0
5.96928e+06,1,0
5.96928e+06,0,0
5.97028e+06,0,1
5.97028e+06,0,0
5.97555e+06,1,0
5.97556e+06,0,0
5.97656e+06,0,1
5.97656e+06,0,0
5.9805e+06,1,0
5.9805e+06,0,0
5.9815e+06,0,1
5.98151e+06,0,0
5.98678e+06,1,0
5.98678e+06,0,0
5.98778e+06,0,1
5.98778e+06,0,0
5.99173e+06,1,0
5.99173e+06,0,0
5.99273e+06,0,1
5.99273e+06,0,0
5.99801e+06,1,0
5.99801e+06,0,0
5.99901e+06,0,1
5.99901e+06,0,0
6.00296e+06,1,0
6.00296e+06,0,0
6.00396e+06,0,1
6.00396e+06,0,0
6.00924e+06,1,0
6.00924e+06,0,0
6.01024e+06,0,1
6.01024e+06,0,0
6.01418e+06,1,0
6.01419e+06,0,0
6.01519e+06,0,1
6.01519e+06,0,0
6.02046e+06,1,0
6.02046e+06,0,0
6.02146e+06,0,1
6.02146e+06,0,0
6.02541e+06,1,0
6.02541e+06,0,0
6.02641e+06,0,1
6.02641e+06,0,0
6.03169e+06,1,0
6.03169e+06,0,0
6.03269e+06,0,1
6.03269e+06,0,0
6.03664e+06,1,0
6.03664e+06,0,0
6.03764e+06,0,1
6.03764e+06,0,0
6.04292e+06,1,0
6.04292e+06,0,0
6.04392e+06,0,1
6.04392e+06,0,0
6.04787e+06,1,0
6.04787e+06,0,0
6.04887e+06,0,1
6.04887e+06,0,0
6.05414e+06,1,0
6.05414e+06,0,0
6.05514e+06,0,1
6.05514e+06,0,0
6.05909e+06,1,0
6.05909e+06,0,0
6.06009e+06,0,1
6.06009e+06,0,0
6.06537e+06,1,0
6.06537e+06,0,0
6.06637e+06,0,1
6.06637e+06,0,0
6.07032e+06,1,0
6.07032e+06,0,0
6.07132e+06,0,1
6.07132e+06,0,0
6.0766e+06,1,0
6.0766e+06,0,0
6.0776e+06,0,1
6.0776e+06,0,0
6.08155e+06,1,0
6.08155e+06,0,0
6.08255e+06,0,1
6.08255e+06,0,0
6.08782e+06,1,0
6.08782e+06,0,0
6.08882e+06,0,1
6.08883e+06,0,0
6.09277e+06,1,0
6.09277e+06,0,0
6.09377e+06,0,1
6.09377e+06,0,0
6.09905e+06,1,0
6.09905e+06,0,0
6.10005e+06,0,1
6.10005e+06,0,0
6.104e+06,1,0
6.104e+06,0,0
6.105e+06,0,1
6.105e+06,0,0
6.11028e+06,1,0
6.11028e+06,0,0
6.11128e+06,0,1
6.11128e+06,0,0
6.11523e+06,1,0
6.11523e+06,0,0
6.11623e+06,0,1
6.11623e+06,0,0
6.1215e+06,1,0
6.1215e+06,0,0
6.1225e+06,0,1
6.12251e+06,0,0
6.12645e+06,1,0
6.12645e+06,0,0
6.12745e+06,0,1
6.12745e+06,0,0
6.13273e+06,1,0
6.13273e+06,0,0
6.13373e+06,0,1
6.13373e+06,0,0
6.13768e+06,1,0
6.13768e+06,0,0
6.13868e+06,0,1
6.13868e+06,0,0
6.14396e+06,1,0
6.14396e+06,0,0
6.14496e+06,0,1
6.14496e+06,0,0
6.14891e+06,1,0
6.14891e+06,0,0
6.14991e+06,0,1
6.14991e+06,0,0
6.15518e+06,1,0
6.15519e+06,0,0
6.15619e+06,0,1
6.15619e+06,0,0
6.16013e+06,1,0
6.16013e+06,0,0
6.16113e+06,0,1
6.16114e+06,0,0
6.16641e+06,1,0
6.16641e+06,0,0
6.16741e+06,0,1
6.16741e+06,0,0
6.17136e+06,1,0
6.17136e+06,0,0
6.17236e+06,0,1
6.17236e+06,0,0
6.17764e+06,1,0
6.17764e+06,0,0
6.17864e+06,0,1
6.17864e+06,0,0
6.18259e+06,1,0
6.18259e+06,0,0
6.18359e+06,0,1
6.18359e+06,0,0
6.18886e+06,1,0
6.18887e+06,0,0
6.18987e+06,0,1
6.18987e+06,0,0
6.19381e+06,1,0
6.19381e+06,0,0
6.19481e+06,0,1
6.19482e+06,0,0
6.20009e+06,1,0
6.20009e+06,0,0
6.20109e+06,0,1
6.20109e+06,0,0
6.20504e+06,1,0
6.20504e+06,0,0
6.20604e+06,0,1
6.20604e+06,0,0
6.21132e+06,1,0
6.21132e+06,0,0
6.21232e+06,0,1
6.21232e+06,0,0
6.21627e+06,1,0
6.21627e+06,0,0
6.21727e+06,0,1
6.21727e+06,0,0
6.22255e+06,1,0
6.22255e+06,0,0
6.22355e+06,0,1
6.22355e+06,0,0
6.22749e+06,1,0
6.2275e+06,0,0
6.2285e+06,0,1
6.2285e+06,0,0
6.23377e+06,1,0
6.23377e+06,0,0
6.23477e+06,0,1
6.23477e+06,0,0
6.23872e+06,1,0
6.23872e+06,0,0
6.23972e+06,0,1
6.23972e+06,0,0
6.245e+06,1,0
6.245e+06,0,0
6.246e+06,0,1
6.246e+06,0,0
6.24995e+06,1,0
6.24995e+06,0,0
6.25095e+06,0,1
6.25095e+06,0,0
6.25623e+06,1,0
6.25623e+06,0,0
6.25723e+06,0,1
6.25723e+06,0,0
6.26117e+06,1,0
6.26118e+06,0,0
6.26218e+06,0,1
6.26218e+06,0,0
6.26745e+06,1,0
6.26745e+06,0,0
6.26845e+06,0,1
6.26845e+06,0,0
6.2724e+06,1,0
6.2724e+06,0,0
6.2734e+06,0,1
6.2734e+06,0,0
6.27868e+06,1,0
6.27868e+06,0,0
6.27968e+06,0,1
6.27968e+06,0,0
6.28363e+06,1,0
6.28363e+06,0,0
6.28463e+06,0,1
6.28463e+06,0,0
6.28991e+06,1,0
6.28991e+06,0,0
6.29091e+06,0,1
6.29091e+06,0,0
6.29486e+06,1,0
6.29486e+06,0,0
6.29586e+06,0,1
6.29586e+06,0,0
6.30113e+06,1,0
6.30113e+06,0,0
6.30213e+06,0,1
6.30214e+06,0,0
6.30608e+06,1,0
6.30608e+06,0,0
6.30708e+06,0,1
6.30708e+06,0,0
6.31236e+06,1,0
6.31236e+06,0,0
6.31336e+06,0,1
6.31336e+06,0,0
6.31731e+06,1,0
6.31731e+06,0,0
6.31831e+06,0,1
6.31831e+06,0,0
6.32359e+06,1,0
6.32359e+06,0,0
6.32459e+06,0,1
6.32459e+06,0,0
6.32854e+06,1,0
6.32854e+06,0,0
6.32954e+06,0,1
6.32954e+06,0,0
6.33481e+06,1,0
6.33481e+06,0,0
6.33581e+06,0,1
6.33582e+06,0,0
6.33976e+06,1,0
6.33976e+06,0,0
6.34076e+06,0,1
6.34076e+06,0,0
6.34604e+06,1,0
6.34604e+06,0,0
6.34704e+06,0,1
6.34704e+06,0,0
6.35099e+06,1,0
6.35099e+06,0,0
6.35199e+06,0,1
6.35199e+06,0,0
6.35727e+06,1,0
6.35727e+06,0,0
6.35827e+06,0,1
6.35827e+06,0,0
6.36222e+06,1,0
6.36222e+06,0,0
6.36322e+06,0,1
6.36322e+06,0,0
6.36849e+06,1,0
6.3685e+06,0,0
6.3695e+06,0,1
6.3695e+06,0,0
6.37344e+06,1,0
6.37344e+06,0,0
6.37444e+06,0,1
6.37445e+06,0,0
6.37972e+06,1,0
6.37972e+06,0,0
6.38072e+06,0,1
6.38072e+06,0,0
6.38467e+06,1,0
6.38467e+06,0,0
6.38567e+06,0,1
6.38567e+06,0,0
6.39095e+06,1,0
6.39095e+06,0,0
6.39195e+06,0,1
6.39195e+06,0,0
6.3959e+06,1,0
6.3959e+06,0,0
6.3969e+06,0,1
6.3969e+06,0,0
6.40217e+06,1,0
6.40218e+06,0,0
6.40318e+06,0,1
6.40318e+06,0,0
6.40712e+06,1,0
6.40712e+06,0,0
6.40812e+06,0,1
6.40813e+06,0,0
6.4134e+06,1,0
6.4134e+06,0,0
6.4144e+06,0,1
6.4144e+06,0,0
6.41835e+06,1,0
6.41835e+06,0,0
6.41935e+06,0,1
6.41935e+06,0,0
6.42463e+06,1,0
6.42463e+06,0,0
6.42563e+06,0,1
6.42563e+06,0,0
6.42958e+06,1,0
6.42958e+06,0,0
6.43058e+06,0,1
6.43058e+06,0,0
6.43586e+06,1,0
6.43586e+06,0,0
6.43686e+06,0,1
6.43686e+06,0,0
6.4408e+06,1,0
6.44081e+06,0,0
6.44181e+06,0,1
6.44181e+06,0,0
6.44708e+06,1,0
6.44708e+06,0,0
6.44808e+06,0,1
6.44808e+06,0,0
6.45203e+06,1,0
6.45203e+06,0,0
6.45303e+06,0,1
6.45303e+06,0,0
6.45831e+06,1,0
6.45831e+06,0,0
6.45931e+06,0,1
6.45931e+06,0,0
6.46326e+06,1,0
6.46326e+06,0,0
6.46426e+06,0,1
6.46426e+06,0,0
6.46954e+06,1,0
6.46954e+06,0,0
6.47054e+06,0,1
6.47054e+06,0,0
6.47448e+06,1,0
6.47449e+06,0,0
6.47549e+06,0,1
6.47549e+06,0,0
6.48076e+06,1,0
6.48076e+06,0,0
6.48176e+06,0,1
6.48176e+06,0,0
6.48571e+06,1,0
6.48571e+06,0,0
6.48671e+06,0,1
6.48671e+06,0,0
6.49199e+06,1,0
6.49199e+06,0,0
6.49299e+06,0,1
6.49299e+06,0,0
6.49694e+06,1,0
6.49694e+06,0,0
6.49794e+06,0,1
6.49794e+06,0,0
6.50322e+06,1,0
6.50322e+06,0,0
6.50422e+06,0,1
6.50422e+06,0,0
6.50817e+06,1,0
6.50817e+06,0,0
6.50917e+06,0,1
6.50917e+06,0,0
6.51444e+06,1,0
6.51444e+06,0,0
6.51544e+06,0,1
6.51544e+06,0,0
6.51939e+06,1,0
6.51939e+06,0,0
6.52039e+06,0,1
6.52039e+06,0,0
6.52567e+06,1,0
6.52567e+06,0,0
6.52667e+06,0,1
6.52667e+06,0,0
6.53062e+06,1,0
6.53062e+06,0,0
6.53162e+06,0,1
6.53162e+06,0,0
6.5369e+06,1,0
6.5369e+06,0,0
6.5379e+06,0,1
6.5379e+06,0,0
6.54185e+06,1,0
6.54185e+06,0,0
6.54285e+06,0,1
6.54285e+06,0,0
6.54812e+06,1,0
6.54812e+06,0,0
6.54912e+06,0,1
6.54913e+06,0,0
6.55307e+06,1,0
6.55307e+06,0,0
6.55407e+06,0,1
6.55407e+06,0,0
6.55935e+06,1,0
6.55935e+06,0,0
6.56035e+06,0,1
6.56035e+06,0,0
6.5643e+06,1,0
6.5643e+06,0,0
6.5653e+06,0,1
6.5653e+06,0,0
6.57058e+06,1,0
6.57058e+06,0,0
6.57158e+06,0,1
6.57158e+06,0,0
6.57553e+06,1,0
6.57553e+06,0,0
6.57653e+06,0,1
6.57653e+06,0,0
6.5818e+06,1,0
6.5818e+06,0,0
6.5828e+06,0,1
6.58281e+06,0,0
6.58675e+06,1,0
6.58675e+06,0,0
6.58775e+06,0,1
6.58776e+06,0,0
6.59303e+06,1,0
6.59303e+06,0,0
6.59403e+06,0,1
6.59403e+06,0,0
6.59798e+06,1,0
6.59798e+06,0,0
6.59898e+06,0,1
6.59898e+06,0,0
6.60426e+06,1,0
6.60426e+06,0,0
6.60526e+06,0,1
6.60526e+06,0,0
6.60921e+06,1,0
6.60921e+06,0,0
6.61021e+06,0,1
6.61021e+06,0,0
6.61548e+06,1,0
6.61549e+06,0,0
6.61649e+06,0,1
6.61649e+06,0,0
6.62043e+06,1,0
6.62043e+06,0,0
6.62143e+06,0,1
6.62144e+06,0,0
6.62671e+06,1,0
6.62671e+06,0,0
6.62771e+06,0,1
6.62771e+06,0,0
6.63166e+06,1,0
6.63166e+06,0,0
6.63266e+06,0,1
6.63266e+06,0,0
6.63794e+06,1,0
6.63794e+06,0,0
6.63894e+06,0,1
6.63894e+06,0,0
6.64289e+06,1,0
6.64289e+06,0,0
6.64389e+06,0,1
6.64389e+06,0,0
6.64917e+06,1,0
6.64917e+06,0,0
6.65017e+06,0,1
6.65017e+06,0,0
6.65411e+06,1,0
6.65412e+06,0,0
6.65512e+06,0,1
6.65512e+06,0,0
6.66039e+06,1,0
6.66039e+06,0,0
6.66139e+06,0,1
6.66139e+06,0,0
6.66534e+06,1,0
6.66534e+06,0,0
6.66634e+06,0,1
6.66634e+06,0,0
6.67162e+06,1,0
6.67162e+06,0,0
6.67262e+06,0,1
6.67262e+06,0,0
6.67657e+06,1,0
6.67657e+06,0,0
6.67757e+06,0,1
6.67757e+06,0,0
6.68285e+06,1,0
6.68285e+06,0,0
6.68385e+06,0,1
6.68385e+06,0,0
6.68779e+06,1,0
6.6878e+06,0,0
6.6888e+06,0,1
6.6888e+06,0,0
6.69407e+06,1,0
6.69407e+06,0,0
6.69507e+06,0,1
6.69507e+06,0,0
6.69902e+06,1,0
6.69902e+06,0,0
6.70002e+06,0,1
6.70002e+06,0,0
6.7053e+06,1,0
6.7053e+06,0,0
6.7063e+06,0,1
6.7063e+06,0,0
6.71025e+06,1,0
6.71025e+06,0,0
6.71125e+06,0,1
6.71125e+06,0,0
6.71653e+06,1,0
