Time,from_ingress_queue_size,to_ingress_queue_size
257490.10509967804,150000,0
258233.08865356445,140000,10000
258233.08865356445,140000,0
258238.16315937042,150000,0
258978.14671325684,140000,10000
258978.14671325684,140000,0
258987.2212190628,150000,0
259723.20477294922,140000,10000
259723.20477294922,140000,0
259727.35378456116,150000,0
259731.35378456116,160000,0
260468.2628326416,150000,10000
260468.2628326416,150000,0
260476.41184425354,160000,0
261213.32089233398,150000,10000
261213.32089233398,150000,0
261217.39539813995,160000,0
261958.37895202637,150000,10000
261958.37895202637,150000,0
261963.45345783234,160000,0
262703.43701171875,150000,10000
262703.43701171875,150000,0
262709.5115175247,160000,0
263448.49507141113,150000,10000
263448.49507141113,150000,0
263452.6440830231,160000,0
264193.5531311035,150000,10000
264193.5531311035,150000,0
264196.6276369095,160000,0
264938.6111907959,150000,10000
264938.6111907959,150000,0
264940.68569660187,160000,0
265683.6692504883,150000,10000
265683.6692504883,150000,0
265690.74375629425,160000,0
266428.72731018066,150000,10000
266428.72731018066,150000,0
266433.80181598663,160000,0
266434.80181598663,170000,0
267173.78536987305,160000,10000
267173.78536987305,160000,0
267180.934381485,170000,0
267918.84342956543,160000,10000
267918.84342956543,160000,0
267924.9179353714,170000,0
268663.9014892578,160000,10000
268663.9014892578,160000,0
268669.05050086975,170000,0
269408.9595489502,160000,10000
269408.9595489502,160000,0
269411.03405475616,170000,0
269414.03405475616,180000,0
270154.0176086426,170000,10000
270154.0176086426,170000,0
270156.09211444855,180000,0
270899.07566833496,170000,10000
270899.07566833496,170000,0
270902.15017414093,180000,0
270904.15017414093,190000,0
271644.13372802734,180000,10000
271644.13372802734,180000,0
271649.2082338333,190000,0
272389.1917877197,180000,10000
272389.1917877197,180000,0
273134.2498474121,170000,10000
273134.2498474121,170000,0
273879.3079071045,160000,10000
273879.3079071045,160000,0
273888.38241291046,170000,0
274624.3659667969,160000,10000
274624.3659667969,160000,0
274632.5149784088,170000,0
275369.42402648926,160000,10000
275369.42402648926,160000,0
275375.4985322952,170000,0
276114.48208618164,160000,10000
276114.48208618164,160000,0
276118.6310977936,170000,0
276859.540145874,160000,10000
276859.540145874,160000,0
276862.61465168,170000,0
277604.5982055664,160000,10000
277604.5982055664,160000,0
277606.6727113724,170000,0
278349.6562652588,160000,10000
278349.6562652588,160000,0
279094.7143249512,150000,10000
279094.7143249512,150000,0
279839.77238464355,140000,10000
279839.77238464355,140000,0
279847.8468904495,150000,0
280584.83044433594,140000,10000
280584.83044433594,140000,0
280591.9794559479,150000,0
281329.8885040283,140000,10000
281329.8885040283,140000,0
282074.9465637207,130000,10000
282074.9465637207,130000,0
282820.0046234131,120000,10000
282820.0046234131,120000,0
282826.07912921906,130000,0
283565.06268310547,120000,10000
283565.06268310547,120000,0
284310.12074279785,110000,10000
284310.12074279785,110000,0
284316.1952486038,120000,0
285055.17880249023,110000,10000
285055.17880249023,110000,0
285064.3278141022,120000,0
285800.2368621826,110000,10000
285800.2368621826,110000,0
285804.38587379456,120000,0
286545.294921875,110000,10000
286545.294921875,110000,0
286550.36942768097,120000,0
287290.3529815674,110000,10000
287290.3529815674,110000,0
287295.42748737335,120000,0
287298.42748737335,130000,0
288035.41104125977,120000,10000
288035.41104125977,120000,0
288042.5600528717,130000,0
288780.46910095215,120000,10000
288780.46910095215,120000,0
288785.5436067581,130000,0
288786.5436067581,140000,0
289525.52716064453,130000,10000
289525.52716064453,130000,0
289532.67617225647,140000,0
290270.5852203369,130000,10000
290270.5852203369,130000,0
290273.6597261429,140000,0
291015.6432800293,130000,10000
291015.6432800293,130000,0
291017.71778583527,140000,0
291020.71778583527,150000,0
291760.7013397217,140000,10000
291760.7013397217,140000,0
291766.77584552765,150000,0
292505.75939941406,140000,10000
292505.75939941406,140000,0
292510.908411026,150000,0
293250.81745910645,140000,10000
293250.81745910645,140000,0
293253.8919649124,150000,0
293255.8919649124,160000,0
293995.8755187988,150000,10000
293995.8755187988,150000,0
293998.9500246048,160000,0
294740.9335784912,150000,10000
294740.9335784912,150000,0
294744.0080842972,160000,0
295485.9916381836,150000,10000
295485.9916381836,150000,0
295490.06614398956,160000,0
295492.06614398956,170000,0
296231.049697876,160000,10000
296231.049697876,160000,0
296236.1987094879,170000,0
296976.10775756836,160000,10000
296976.10775756836,160000,0
296981.2567691803,170000,0
297721.16581726074,160000,10000
297721.16581726074,160000,0
297729.2403230667,170000,0
297732.2403230667,180000,0
298466.2238769531,170000,10000
298466.2238769531,170000,0
298474.2983827591,180000,0
299211.2819366455,170000,10000
299211.2819366455,170000,0
299218.43094825745,180000,0
299956.3399963379,170000,10000
299956.3399963379,170000,0
299962.41450214386,180000,0
300701.3980560303,170000,10000
300701.3980560303,170000,0
301446.45611572266,160000,10000
301446.45611572266,160000,0
301447.5306215286,170000,0
302191.51417541504,160000,10000
302191.51417541504,160000,0
302201.588681221,170000,0
302936.5722351074,160000,10000
302936.5722351074,160000,0
302942.72124671936,170000,0
303681.6302947998,160000,10000
303681.6302947998,160000,0
303687.7048006058,170000,0
304426.6883544922,160000,10000
304426.6883544922,160000,0
304431.8373661041,170000,0
305171.74641418457,160000,10000
305171.74641418457,160000,0
305174.82091999054,170000,0
305916.80447387695,160000,10000
305916.80447387695,160000,0
306661.86253356934,150000,10000
306661.86253356934,150000,0
307406.9205932617,140000,10000
307406.9205932617,140000,0
308151.9786529541,130000,10000
308151.9786529541,130000,0
308897.0367126465,120000,10000
308897.0367126465,120000,0
309642.09477233887,110000,10000
309642.09477233887,110000,0
310387.15283203125,100000,10000
310387.15283203125,100000,0
310393.2273378372,110000,0
311132.21089172363,100000,10000
311132.21089172363,100000,0
311137.3599033356,110000,0
311877.268951416,100000,10000
311877.268951416,100000,0
311882.41796302795,110000,0
312622.3270111084,100000,10000
312622.3270111084,100000,0
312630.40151691437,110000,0
313367.3850708008,100000,10000
313367.3850708008,100000,0
313374.5340824127,110000,0
314112.44313049316,100000,10000
314112.44313049316,100000,0
314118.51763629913,110000,0
314857.50119018555,100000,10000
314857.50119018555,100000,0
314859.6502017975,110000,0
314862.6502017975,120000,0
315602.55924987793,110000,10000
315602.55924987793,110000,0
315604.70826148987,120000,0
315607.70826148987,130000,0
316347.6173095703,120000,10000
316347.6173095703,120000,0
316349.76632118225,130000,0
317092.6753692627,120000,10000
317092.6753692627,120000,0
317098.74987506866,130000,0
317837.7334289551,120000,10000
317837.7334289551,120000,0
317842.882440567,130000,0
318582.79148864746,120000,10000
318582.79148864746,120000,0
318585.86599445343,130000,0
319327.84954833984,120000,10000
319327.84954833984,120000,0
319332.9240541458,130000,0
320072.9076080322,120000,10000
320072.9076080322,120000,0
320077.9821138382,130000,0
320817.9656677246,120000,10000
320817.9656677246,120000,0
320823.0401735306,130000,0
321563.023727417,120000,10000
321563.023727417,120000,0
321571.09823322296,130000,0
322308.0817871094,120000,10000
322308.0817871094,120000,0
322315.2307987213,130000,0
323053.13984680176,120000,10000
323053.13984680176,120000,0
323058.2143526077,130000,0
323059.2143526077,140000,0
323798.19790649414,130000,10000
323798.19790649414,130000,0
323800.3469181061,140000,0
324543.2559661865,130000,10000
324543.2559661865,130000,0
324545.3304719925,140000,0
325288.3140258789,130000,10000
325288.3140258789,130000,0
325295.3885316849,140000,0
326033.3720855713,130000,10000
326033.3720855713,130000,0
326038.44659137726,140000,0
326041.44659137726,150000,0
326778.4301452637,140000,10000
326778.4301452637,140000,0
326782.5791568756,150000,0
326785.5791568756,160000,0
327523.48820495605,150000,10000
327523.48820495605,150000,0
327526.562710762,160000,0
328268.54626464844,150000,10000
328268.54626464844,150000,0
328273.6207704544,160000,0
329013.6043243408,150000,10000
329013.6043243408,150000,0
329016.6788301468,160000,0
329018.6788301468,170000,0
329758.6623840332,160000,10000
329758.6623840332,160000,0
329761.7368898392,170000,0
330503.7204437256,160000,10000
330503.7204437256,160000,0
330508.79494953156,170000,0
331248.77850341797,160000,10000
331248.77850341797,160000,0
331253.85300922394,170000,0
331993.83656311035,160000,10000
331993.83656311035,160000,0
331998.9110689163,170000,0
332001.9110689163,180000,0
332738.89462280273,170000,10000
332738.89462280273,170000,0
332746.0436344147,180000,0
333483.9526824951,170000,10000
333483.9526824951,170000,0
333491.10169410706,180000,0
334229.0107421875,170000,10000
334229.0107421875,170000,0
334234.08524799347,180000,0
334235.08524799347,190000,0
334974.0688018799,180000,10000
334974.0688018799,180000,0
334976.2178134918,190000,0
335719.12686157227,180000,10000
335719.12686157227,180000,0
335721.20136737823,190000,0
336464.18492126465,180000,10000
336464.18492126465,180000,0
336471.2594270706,190000,0
337209.24298095703,180000,10000
337209.24298095703,180000,0
337215.39199256897,190000,0
337954.3010406494,180000,10000
337954.3010406494,180000,0
337962.3755464554,190000,0
338699.3591003418,180000,10000
338699.3591003418,180000,0
338703.50811195374,190000,0
339444.4171600342,180000,10000
339444.4171600342,180000,0
339446.49166584015,190000,0
339449.49166584015,200000,0
340189.47521972656,190000,10000
340189.47521972656,190000,0
340191.54972553253,200000,0
340195.54972553253,210000,0
340934.53327941895,200000,10000
340934.53327941895,200000,0
340939.6822910309,210000,0
341679.5913391113,200000,10000
341679.5913391113,200000,0
341682.6658449173,210000,0
342424.6493988037,200000,10000
342424.6493988037,200000,0
342431.7239046097,210000,0
343169.7074584961,200000,10000
343169.7074584961,200000,0
343174.78196430206,210000,0
343914.7655181885,200000,10000
343914.7655181885,200000,0
344659.82357788086,190000,10000
344659.82357788086,190000,0
345404.88163757324,180000,10000
345404.88163757324,180000,0
346149.9396972656,170000,10000
346149.9396972656,170000,0
346894.997756958,160000,10000
346894.997756958,160000,0
347640.0558166504,150000,10000
347640.0558166504,150000,0
347649.13032245636,160000,0
348385.1138763428,150000,10000
348385.1138763428,150000,0
348393.2628879547,160000,0
349130.17193603516,150000,10000
349130.17193603516,150000,0
349136.2464418411,160000,0
349141.2464418411,170000,0
349875.22999572754,160000,10000
349875.22999572754,160000,0
349878.3045015335,170000,0
350620.2880554199,160000,10000
350620.2880554199,160000,0
350622.3625612259,170000,0
351365.3461151123,160000,10000
351365.3461151123,160000,0
352110.4041748047,150000,10000
352110.4041748047,150000,0
352855.46223449707,140000,10000
352855.46223449707,140000,0
352865.53674030304,150000,0
353600.52029418945,140000,10000
353600.52029418945,140000,0
354345.57835388184,130000,10000
354345.57835388184,130000,0
354349.6528596878,140000,0
355090.6364135742,130000,10000
355090.6364135742,130000,0
355097.7109193802,140000,0
355835.6944732666,130000,10000
355835.6944732666,130000,0
356580.752532959,120000,10000
356580.752532959,120000,0
356588.82703876495,130000,0
357325.81059265137,120000,10000
357325.81059265137,120000,0
357332.9596042633,130000,0
358070.86865234375,120000,10000
358070.86865234375,120000,0
358815.92671203613,110000,10000
358815.92671203613,110000,0
358824.0012178421,120000,0
359560.9847717285,110000,10000
359560.9847717285,110000,0
359568.13378334045,120000,0
360306.0428314209,110000,10000
360306.0428314209,110000,0
360312.11733722687,120000,0
361051.1008911133,110000,10000
361051.1008911133,110000,0
361056.2499027252,120000,0
361796.15895080566,110000,10000
361796.15895080566,110000,0
362541.21701049805,100000,10000
362541.21701049805,100000,0
362544.291516304,110000,0
363286.27507019043,100000,10000
363286.27507019043,100000,0
363289.3495759964,110000,0
363293.3495759964,120000,0
364031.3331298828,110000,10000
364031.3331298828,110000,0
364037.48214149475,120000,0
364776.3911895752,110000,10000
364776.3911895752,110000,0
365521.4492492676,100000,10000
365521.4492492676,100000,0
366266.50730895996,90000,10000
366266.50730895996,90000,0
366273.58181476593,100000,0
367011.56536865234,90000,10000
367011.56536865234,90000,0
367018.7143802643,100000,0
367756.6234283447,90000,10000
367756.6234283447,90000,0
367763.77243995667,100000,0
368501.6814880371,90000,10000
368501.6814880371,90000,0
368508.83049964905,100000,0
369246.7395477295,90000,10000
369246.7395477295,90000,0
369253.88855934143,100000,0
369991.7976074219,90000,10000
369991.7976074219,90000,0
369997.87211322784,100000,0
370002.87211322784,110000,0
370736.85566711426,100000,10000
370736.85566711426,100000,0
371481.91372680664,90000,10000
371481.91372680664,90000,0
372226.971786499,80000,10000
372226.971786499,80000,0
372972.0298461914,70000,10000
372972.0298461914,70000,0
372979.1043519974,80000,0
373717.0879058838,70000,10000
373717.0879058838,70000,0
373723.2369174957,80000,0
374462.1459655762,70000,10000
374462.1459655762,70000,0
374468.2949771881,80000,0
375207.20402526855,70000,10000
375207.20402526855,70000,0
375213.2785310745,80000,0
375218.2785310745,90000,0
375952.26208496094,80000,10000
375952.26208496094,80000,0
375958.3365907669,90000,0
376697.3201446533,80000,10000
376697.3201446533,80000,0
376702.46915626526,90000,0
377442.3782043457,80000,10000
377442.3782043457,80000,0
377447.52721595764,90000,0
378187.4362640381,80000,10000
378187.4362640381,80000,0
378932.49432373047,70000,10000
378932.49432373047,70000,0
379677.55238342285,60000,10000
379677.55238342285,60000,0
379684.6268892288,70000,0
380422.61044311523,60000,10000
380422.61044311523,60000,0
380428.7594547272,70000,0
381167.6685028076,60000,10000
381167.6685028076,60000,0
381912.7265625,50000,10000
381912.7265625,50000,0
382657.7846221924,40000,10000
382657.7846221924,40000,0
383402.84268188477,30000,10000
383402.84268188477,30000,0
384147.90074157715,20000,10000
384147.90074157715,20000,0
384892.95880126953,10000,10000
384892.95880126953,10000,0
385638.0168609619,0,10000
385638.0168609619,0,0
