Time,from_ingress_queue_size,to_ingress_queue_size
1.6706e+06,1,0
1.67061e+06,0,0
1.67061e+06,0,1
1.67061e+06,0,0
1.67251e+06,1,0
1.67252e+06,0,0
1.67252e+06,0,1
1.67252e+06,0,0
1.67442e+06,1,0
1.67442e+06,0,0
1.67442e+06,0,1
1.67443e+06,0,0
1.67632e+06,1,0
1.67633e+06,0,0
1.67633e+06,0,1
1.67633e+06,0,0
1.67823e+06,1,0
1.67824e+06,0,0
1.67824e+06,0,1
1.67824e+06,0,0
1.68014e+06,1,0
1.68015e+06,0,0
1.68015e+06,0,1
1.68015e+06,0,0
1.68205e+06,1,0
1.68205e+06,0,0
1.68205e+06,0,1
1.68205e+06,0,0
1.68395e+06,1,0
1.68396e+06,0,0
1.68396e+06,0,1
1.68396e+06,0,0
1.68586e+06,1,0
1.68587e+06,0,0
1.68587e+06,0,1
1.68587e+06,0,0
1.68777e+06,1,0
1.68777e+06,0,0
1.68778e+06,0,1
1.68778e+06,0,0
1.68967e+06,1,0
1.68968e+06,0,0
1.68968e+06,0,1
1.68968e+06,0,0
1.69158e+06,1,0
1.69159e+06,0,0
1.69159e+06,0,1
1.69159e+06,0,0
1.69349e+06,1,0
1.6935e+06,0,0
1.6935e+06,0,1
1.6935e+06,0,0
1.6954e+06,1,0
1.6954e+06,0,0
1.6954e+06,0,1
1.69541e+06,0,0
1.6973e+06,1,0
1.69731e+06,0,0
1.69731e+06,0,1
1.69731e+06,0,0
1.69921e+06,1,0
1.69922e+06,0,0
1.69922e+06,0,1
1.69922e+06,0,0
1.70112e+06,1,0
1.70113e+06,0,0
1.70113e+06,0,1
1.70113e+06,0,0
1.70303e+06,1,0
1.70303e+06,0,0
1.70303e+06,0,1
1.70304e+06,0,0
1.70493e+06,1,0
1.70494e+06,0,0
1.70494e+06,0,1
1.70494e+06,0,0
1.70684e+06,1,0
1.70685e+06,0,0
1.70685e+06,0,1
1.70685e+06,0,0
1.70875e+06,1,0
1.70876e+06,0,0
1.70876e+06,0,1
1.70876e+06,0,0
1.71066e+06,1,0
1.71066e+06,0,0
1.71066e+06,0,1
1.71066e+06,0,0
1.71256e+06,1,0
1.71257e+06,0,0
1.71257e+06,0,1
1.71257e+06,0,0
1.71447e+06,1,0
1.71448e+06,0,0
1.71448e+06,0,1
1.71448e+06,0,0
1.71638e+06,1,0
1.71638e+06,0,0
1.71639e+06,0,1
1.71639e+06,0,0
1.71828e+06,1,0
1.71829e+06,0,0
1.71829e+06,0,1
1.71829e+06,0,0
1.72019e+06,1,0
1.7202e+06,0,0
1.7202e+06,0,1
1.7202e+06,0,0
1.7221e+06,1,0
1.72211e+06,0,0
1.72211e+06,0,1
1.72211e+06,0,0
1.72401e+06,1,0
1.72401e+06,0,0
1.72402e+06,0,1
1.72402e+06,0,0
1.72591e+06,1,0
1.72592e+06,0,0
1.72592e+06,0,1
1.72592e+06,0,0
1.72782e+06,1,0
1.72783e+06,0,0
1.72783e+06,0,1
1.72783e+06,0,0
1.72973e+06,1,0
1.72974e+06,0,0
1.72974e+06,0,1
1.72974e+06,0,0
1.73164e+06,1,0
1.73164e+06,0,0
1.73164e+06,0,1
1.73165e+06,0,0
1.73354e+06,1,0
1.73355e+06,0,0
1.73355e+06,0,1
1.73355e+06,0,0
1.73545e+06,1,0
1.73546e+06,0,0
1.73546e+06,0,1
1.73546e+06,0,0
1.73736e+06,1,0
1.73737e+06,0,0
1.73737e+06,0,1
1.73737e+06,0,0
1.73927e+06,1,0
1.73927e+06,0,0
1.73927e+06,0,1
1.73927e+06,0,0
1.74117e+06,1,0
1.74118e+06,0,0
1.74118e+06,0,1
1.74118e+06,0,0
1.74308e+06,1,0
1.74309e+06,0,0
1.74309e+06,0,1
1.74309e+06,0,0
1.74499e+06,1,0
1.745e+06,0,0
1.745e+06,0,1
1.745e+06,0,0
1.74689e+06,1,0
1.7469e+06,0,0
1.7469e+06,0,1
1.7469e+06,0,0
1.7488e+06,1,0
1.74881e+06,0,0
1.74881e+06,0,1
1.74881e+06,0,0
1.75071e+06,1,0
1.75072e+06,0,0
1.75072e+06,0,1
1.75072e+06,0,0
1.75262e+06,1,0
1.75262e+06,0,0
1.75263e+06,0,1
1.75263e+06,0,0
1.75452e+06,1,0
1.75453e+06,0,0
1.75453e+06,0,1
1.75453e+06,0,0
1.75643e+06,1,0
1.75644e+06,0,0
1.75644e+06,0,1
1.75644e+06,0,0
1.75834e+06,1,0
1.75835e+06,0,0
1.75835e+06,0,1
1.75835e+06,0,0
1.76025e+06,1,0
1.76025e+06,0,0
1.76025e+06,0,1
1.76026e+06,0,0
1.76215e+06,1,0
1.76216e+06,0,0
1.76216e+06,0,1
1.76216e+06,0,0
1.76406e+06,1,0
1.76407e+06,0,0
1.76407e+06,0,1
1.76407e+06,0,0
1.76597e+06,1,0
1.76598e+06,0,0
1.76598e+06,0,1
1.76598e+06,0,0
1.76788e+06,1,0
1.76788e+06,0,0
1.76788e+06,0,1
1.76789e+06,0,0
1.76978e+06,1,0
1.76979e+06,0,0
1.76979e+06,0,1
1.76979e+06,0,0
1.77169e+06,1,0
1.7717e+06,0,0
1.7717e+06,0,1
1.7717e+06,0,0
1.7736e+06,1,0
1.77361e+06,0,0
1.77361e+06,0,1
1.77361e+06,0,0
1.77551e+06,1,0
1.77551e+06,0,0
1.77551e+06,0,1
1.77551e+06,0,0
1.77741e+06,1,0
1.77742e+06,0,0
1.77742e+06,0,1
1.77742e+06,0,0
1.77932e+06,1,0
1.77933e+06,0,0
1.77933e+06,0,1
1.77933e+06,0,0
1.78123e+06,1,0
1.78123e+06,0,0
1.78124e+06,0,1
1.78124e+06,0,0
1.78313e+06,1,0
1.78314e+06,0,0
1.78314e+06,0,1
1.78314e+06,0,0
1.78504e+06,1,0
1.78505e+06,0,0
1.78505e+06,0,1
1.78505e+06,0,0
1.78695e+06,1,0
1.78696e+06,0,0
1.78696e+06,0,1
1.78696e+06,0,0
1.78886e+06,1,0
1.78886e+06,0,0
1.78887e+06,0,1
1.78887e+06,0,0
1.79076e+06,1,0
1.79077e+06,0,0
1.79077e+06,0,1
1.79077e+06,0,0
1.79267e+06,1,0
1.79268e+06,0,0
1.79268e+06,0,1
1.79268e+06,0,0
1.79458e+06,1,0
1.79459e+06,0,0
1.79459e+06,0,1
1.79459e+06,0,0
1.79649e+06,1,0
1.79649e+06,0,0
1.79649e+06,0,1
1.7965e+06,0,0
1.79839e+06,1,0
1.7984e+06,0,0
1.7984e+06,0,1
1.7984e+06,0,0
1.8003e+06,1,0
1.80031e+06,0,0
1.80031e+06,0,1
1.80031e+06,0,0
1.80221e+06,1,0
1.80222e+06,0,0
1.80222e+06,0,1
1.80222e+06,0,0
1.80412e+06,1,0
1.80412e+06,0,0
1.80412e+06,0,1
1.80412e+06,0,0
1.80602e+06,1,0
1.80603e+06,0,0
1.80603e+06,0,1
1.80603e+06,0,0
1.80793e+06,1,0
1.80794e+06,0,0
1.80794e+06,0,1
1.80794e+06,0,0
1.80984e+06,1,0
1.80984e+06,0,0
1.80985e+06,0,1
1.80985e+06,0,0
1.81174e+06,1,0
1.81175e+06,0,0
1.81175e+06,0,1
1.81175e+06,0,0
1.81365e+06,1,0
1.81366e+06,0,0
1.81366e+06,0,1
1.81366e+06,0,0
1.81556e+06,1,0
1.81557e+06,0,0
1.81557e+06,0,1
1.81557e+06,0,0
1.81747e+06,1,0
1.81747e+06,0,0
1.81748e+06,0,1
1.81748e+06,0,0
1.81937e+06,1,0
1.81938e+06,0,0
1.81938e+06,0,1
1.81938e+06,0,0
1.82128e+06,1,0
1.82129e+06,0,0
1.82129e+06,0,1
1.82129e+06,0,0
1.82319e+06,1,0
1.8232e+06,0,0
1.8232e+06,0,1
1.8232e+06,0,0
1.8251e+06,1,0
1.8251e+06,0,0
1.8251e+06,0,1
1.82511e+06,0,0
1.827e+06,1,0
1.82701e+06,0,0
1.82701e+06,0,1
1.82701e+06,0,0
1.82891e+06,1,0
1.82892e+06,0,0
1.82892e+06,0,1
1.82892e+06,0,0
1.83082e+06,1,0
1.83083e+06,0,0
1.83083e+06,0,1
1.83083e+06,0,0
1.83273e+06,1,0
1.83273e+06,0,0
1.83273e+06,0,1
1.83274e+06,0,0
1.83463e+06,1,0
1.83464e+06,0,0
1.83464e+06,0,1
1.83464e+06,0,0
1.83654e+06,1,0
1.83655e+06,0,0
1.83655e+06,0,1
1.83655e+06,0,0
1.83845e+06,1,0
1.83846e+06,0,0
1.83846e+06,0,1
1.83846e+06,0,0
1.84036e+06,1,0
1.84036e+06,0,0
1.84036e+06,0,1
1.84036e+06,0,0
1.84226e+06,1,0
1.84227e+06,0,0
1.84227e+06,0,1
1.84227e+06,0,0
1.84417e+06,1,0
1.84418e+06,0,0
1.84418e+06,0,1
1.84418e+06,0,0
1.84608e+06,1,0
1.84608e+06,0,0
1.84609e+06,0,1
1.84609e+06,0,0
1.84798e+06,1,0
1.84799e+06,0,0
1.84799e+06,0,1
1.84799e+06,0,0
1.84989e+06,1,0
1.8499e+06,0,0
1.8499e+06,0,1
1.8499e+06,0,0
1.8518e+06,1,0
1.85181e+06,0,0
1.85181e+06,0,1
1.85181e+06,0,0
1.85371e+06,1,0
1.85371e+06,0,0
1.85371e+06,0,1
1.85372e+06,0,0
1.85561e+06,1,0
1.85562e+06,0,0
1.85562e+06,0,1
1.85562e+06,0,0
1.85752e+06,1,0
1.85753e+06,0,0
1.85753e+06,0,1
1.85753e+06,0,0
1.85943e+06,1,0
1.85944e+06,0,0
1.85944e+06,0,1
1.85944e+06,0,0
1.86134e+06,1,0
1.86134e+06,0,0
1.86134e+06,0,1
1.86135e+06,0,0
1.86324e+06,1,0
1.86325e+06,0,0
1.86325e+06,0,1
1.86325e+06,0,0
1.86515e+06,1,0
1.86516e+06,0,0
1.86516e+06,0,1
1.86516e+06,0,0
1.86706e+06,1,0
1.86707e+06,0,0
1.86707e+06,0,1
1.86707e+06,0,0
1.86897e+06,1,0
1.86897e+06,0,0
1.86897e+06,0,1
1.86897e+06,0,0
1.87087e+06,1,0
1.87088e+06,0,0
1.87088e+06,0,1
1.87088e+06,0,0
1.87278e+06,1,0
1.87279e+06,0,0
1.87279e+06,0,1
1.87279e+06,0,0
1.87469e+06,1,0
1.87469e+06,0,0
1.8747e+06,0,1
1.8747e+06,0,0
1.87659e+06,1,0
1.8766e+06,0,0
1.8766e+06,0,1
1.8766e+06,0,0
1.8785e+06,1,0
1.87851e+06,0,0
1.87851e+06,0,1
1.87851e+06,0,0
1.88041e+06,1,0
1.88042e+06,0,0
1.88042e+06,0,1
1.88042e+06,0,0
1.88477e+06,1,0
1.88478e+06,0,0
1.88478e+06,0,1
1.88478e+06,0,0
1.88794e+06,1,0
1.88795e+06,0,0
1.88795e+06,0,1
1.88795e+06,0,0
1.88985e+06,1,0
1.88986e+06,0,0
1.88986e+06,0,1
1.88986e+06,0,0
1.89176e+06,1,0
1.89177e+06,0,0
1.89177e+06,0,1
1.89177e+06,0,0
1.89369e+06,1,0
1.89369e+06,0,0
1.89369e+06,0,1
1.8937e+06,0,0
1.8956e+06,1,0
1.8956e+06,0,0
1.8956e+06,0,1
1.8956e+06,0,0
1.8975e+06,1,0
1.89751e+06,0,0
1.89751e+06,0,1
1.89751e+06,0,0
1.89941e+06,1,0
1.89942e+06,0,0
1.89942e+06,0,1
1.89942e+06,0,0
1.90132e+06,1,0
1.90132e+06,0,0
1.90133e+06,0,1
1.90133e+06,0,0
1.90322e+06,1,0
1.90323e+06,0,0
1.90323e+06,0,1
1.90323e+06,0,0
1.90513e+06,1,0
1.90514e+06,0,0
1.90514e+06,0,1
1.90514e+06,0,0
1.90704e+06,1,0
1.90705e+06,0,0
1.90705e+06,0,1
1.90705e+06,0,0
1.90895e+06,1,0
1.90895e+06,0,0
1.90896e+06,0,1
1.90896e+06,0,0
1.91085e+06,1,0
1.91086e+06,0,0
1.91086e+06,0,1
1.91086e+06,0,0
1.91276e+06,1,0
1.91277e+06,0,0
1.91277e+06,0,1
1.91277e+06,0,0
1.91467e+06,1,0
1.91468e+06,0,0
1.91468e+06,0,1
1.91468e+06,0,0
1.91658e+06,1,0
1.91658e+06,0,0
1.91658e+06,0,1
1.91659e+06,0,0
1.91848e+06,1,0
1.91849e+06,0,0
1.91849e+06,0,1
1.91849e+06,0,0
1.92039e+06,1,0
1.9204e+06,0,0
1.9204e+06,0,1
1.9204e+06,0,0
1.9223e+06,1,0
1.92231e+06,0,0
1.92231e+06,0,1
1.92231e+06,0,0
1.92421e+06,1,0
1.92421e+06,0,0
1.92421e+06,0,1
1.92421e+06,0,0
1.92611e+06,1,0
1.92612e+06,0,0
1.92612e+06,0,1
1.92612e+06,0,0
1.92802e+06,1,0
1.92803e+06,0,0
1.92803e+06,0,1
1.92803e+06,0,0
1.92993e+06,1,0
1.92993e+06,0,0
1.92994e+06,0,1
1.92994e+06,0,0
1.93183e+06,1,0
1.93184e+06,0,0
1.93184e+06,0,1
1.93184e+06,0,0
1.93374e+06,1,0
1.93375e+06,0,0
1.93375e+06,0,1
1.93375e+06,0,0
1.93565e+06,1,0
1.93566e+06,0,0
1.93566e+06,0,1
1.93566e+06,0,0
1.93756e+06,1,0
1.93756e+06,0,0
1.93757e+06,0,1
1.93757e+06,0,0
1.93946e+06,1,0
1.93947e+06,0,0
1.93947e+06,0,1
1.93947e+06,0,0
1.94137e+06,1,0
1.94138e+06,0,0
1.94138e+06,0,1
1.94138e+06,0,0
1.94328e+06,1,0
1.94329e+06,0,0
1.94329e+06,0,1
1.94329e+06,0,0
1.94519e+06,1,0
1.94519e+06,0,0
1.94519e+06,0,1
1.9452e+06,0,0
