Time,from_ingress_queue_size,to_ingress_queue_size
1.90131e+06,512,0
1.90132e+06,256,0
1.90132e+06,256,0
1.90322e+06,512,0
1.90322e+06,256,0
1.90322e+06,256,0
1.90513e+06,512,0
1.90513e+06,256,0
1.90513e+06,256,0
1.90704e+06,512,0
1.90704e+06,256,0
1.90704e+06,256,0
1.90894e+06,512,0
1.90895e+06,256,0
1.90895e+06,256,0
1.91085e+06,512,0
1.91085e+06,256,0
1.91085e+06,256,0
1.91276e+06,512,0
1.91276e+06,256,0
1.91276e+06,256,0
1.91467e+06,512,0
1.91467e+06,256,0
1.91467e+06,256,0
1.91657e+06,512,0
1.91657e+06,256,0
1.91658e+06,256,0
1.91848e+06,512,0
1.91848e+06,256,0
1.91848e+06,256,0
1.92039e+06,512,0
1.92039e+06,256,0
1.92039e+06,256,0
1.9223e+06,512,0
1.9223e+06,256,0
1.9223e+06,256,0
1.9242e+06,512,0
1.9242e+06,256,0
1.92421e+06,256,0
1.92611e+06,512,0
1.92611e+06,256,0
1.92611e+06,256,0
1.92802e+06,512,0
1.92802e+06,256,0
1.92802e+06,256,0
1.92992e+06,512,0
1.92993e+06,256,0
1.92993e+06,256,0
1.93183e+06,512,0
1.93183e+06,256,0
1.93183e+06,256,0
1.93374e+06,512,0
1.93374e+06,256,0
1.93374e+06,256,0
1.93565e+06,512,0
1.93565e+06,256,0
1.93565e+06,256,0
1.93755e+06,512,0
1.93756e+06,256,0
1.93756e+06,256,0
1.93946e+06,512,0
1.93946e+06,256,0
1.93946e+06,256,0
1.94137e+06,512,0
1.94137e+06,256,0
1.94137e+06,256,0
1.94328e+06,512,0
1.94328e+06,256,0
1.94328e+06,256,0
1.94519e+06,0,0
1.94519e+06,0,0
