Time,from_ingress_queue_size,to_ingress_queue_size
257812.2376651764,120000,0
258552.14671325684,110000,10000
258552.14671325684,110000,0
258553.2212190628,120000,0
259297.20477294922,110000,10000
259297.20477294922,110000,0
259300.2792787552,120000,0
259304.2792787552,130000,0
260042.2628326416,120000,10000
260042.2628326416,120000,0
260048.41184425354,130000,0
260787.32089233398,120000,10000
260787.32089233398,120000,0
260793.39539813995,130000,0
260798.39539813995,140000,0
261532.37895202637,130000,10000
261532.37895202637,130000,0
261538.45345783234,140000,0
262277.43701171875,130000,10000
262277.43701171875,130000,0
262282.5860233307,140000,0
263022.49507141113,130000,10000
263022.49507141113,130000,0
263025.5695772171,140000,0
263027.5695772171,150000,0
263767.5531311035,140000,10000
263767.5531311035,140000,0
263770.6276369095,150000,0
264512.6111907959,140000,10000
264512.6111907959,140000,0
264517.68569660187,150000,0
265257.6692504883,140000,10000
265257.6692504883,140000,0
265266.74375629425,150000,0
266002.72731018066,140000,10000
266002.72731018066,140000,0
266007.8763217926,150000,0
266747.78536987305,140000,10000
266747.78536987305,140000,0
266749.859875679,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
267499.9179353714,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268246.05050086975,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268991.10856056213,150000,0
269728.0176086426,140000,10000
269728.0176086426,140000,0
269731.09211444855,150000,0
270473.07566833496,140000,10000
270473.07566833496,140000,0
270478.15017414093,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271224.2082338333,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
272708.2498474121,130000,10000
272708.2498474121,130000,0
272716.3243532181,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
274198.3659667969,120000,10000
274198.3659667969,120000,0
274204.44047260284,130000,0
274943.42402648926,120000,10000
274943.42402648926,120000,0
274948.4985322952,130000,0
275688.48208618164,120000,10000
275688.48208618164,120000,0
275693.5565919876,130000,0
276433.540145874,120000,10000
276433.540145874,120000,0
276438.61465168,130000,0
277178.5982055664,120000,10000
277178.5982055664,120000,0
277187.6727113724,130000,0
277923.6562652588,120000,10000
277923.6562652588,120000,0
277931.8052768707,130000,0
278668.7143249512,120000,10000
278668.7143249512,120000,0
278676.8633365631,130000,0
279413.77238464355,120000,10000
279413.77238464355,120000,0
279415.8468904495,130000,0
280158.83044433594,120000,10000
280158.83044433594,120000,0
280159.9049501419,130000,0
280903.8885040283,120000,10000
280903.8885040283,120000,0
280906.9630098343,130000,0
281648.9465637207,120000,10000
281648.9465637207,120000,0
281656.0210695267,130000,0
282394.0046234131,120000,10000
282394.0046234131,120000,0
282400.153635025,130000,0
283139.06268310547,120000,10000
283139.06268310547,120000,0
283145.13718891144,130000,0
283884.12074279785,120000,10000
283884.12074279785,120000,0
283889.2697544098,130000,0
284629.17880249023,120000,10000
284629.17880249023,120000,0
284632.2533082962,130000,0
284634.2533082962,140000,0
285374.2368621826,130000,10000
285374.2368621826,130000,0
285377.3113679886,140000,0
286119.294921875,130000,10000
286119.294921875,130000,0
286124.36942768097,140000,0
286864.3529815674,130000,10000
286864.3529815674,130000,0
286869.42748737335,140000,0
287609.41104125977,130000,10000
287609.41104125977,130000,0
287614.48554706573,140000,0
287618.48554706573,150000,0
288354.46910095215,140000,10000
288354.46910095215,140000,0
288362.6181125641,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289107.67617225647,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289846.6597261429,150000,0
289850.73423194885,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290593.71778583527,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291339.77584552765,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292082.83390522003,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292829.8919649124,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293574.9500246048,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294321.0080842972,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295063.14064979553,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
295812.12420368195,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
296554.2567691803,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297300.2403230667,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
299530.3399963379,130000,10000
299530.3399963379,130000,0
299540.41450214386,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
300284.5470676422,140000,0
301020.45611572266,130000,10000
301020.45611572266,130000,0
301029.6051273346,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301767.588681221,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
302512.6467409134,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303259.7048006058,140000,0
303264.7048006058,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304008.8373661041,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306980.9205932617,110000,10000
306980.9205932617,110000,0
306988.9950990677,120000,0
307725.9786529541,110000,10000
307725.9786529541,110000,0
307731.12766456604,120000,0
308471.0367126465,110000,10000
308471.0367126465,110000,0
309216.09477233887,100000,10000
309216.09477233887,100000,0
309222.16927814484,110000,0
309961.15283203125,100000,10000
309961.15283203125,100000,0
309966.3018436432,110000,0
310706.21089172363,100000,10000
310706.21089172363,100000,0
310715.2853975296,110000,0
311451.268951416,100000,10000
311451.268951416,100000,0
311459.41796302795,110000,0
312196.3270111084,100000,10000
312196.3270111084,100000,0
312204.47602272034,110000,0
312941.3850708008,100000,10000
312941.3850708008,100000,0
313686.44313049316,90000,10000
313686.44313049316,90000,0
313690.51763629913,100000,0
314431.50119018555,90000,10000
314431.50119018555,90000,0
314441.5756959915,100000,0
315176.55924987793,90000,10000
315176.55924987793,90000,0
315184.70826148987,100000,0
315185.70826148987,110000,0
315921.6173095703,100000,10000
315921.6173095703,100000,0
315929.76632118225,110000,0
316666.6753692627,100000,10000
316666.6753692627,100000,0
316670.74987506866,110000,0
316671.82438087463,120000,0
317411.7334289551,110000,10000
317411.7334289551,110000,0
317413.80793476105,120000,0
317415.80793476105,130000,0
318156.79148864746,120000,10000
318156.79148864746,120000,0
318159.86599445343,130000,0
318901.84954833984,120000,10000
318901.84954833984,120000,0
318906.9240541458,130000,0
319646.9076080322,120000,10000
319646.9076080322,120000,0
319651.9821138382,130000,0
319655.9821138382,140000,0
320391.9656677246,130000,10000
320391.9656677246,130000,0
320400.11467933655,140000,0
321137.023727417,130000,10000
321137.023727417,130000,0
321145.17273902893,140000,0
321882.0817871094,130000,10000
321882.0817871094,130000,0
321890.2307987213,140000,0
322627.13984680176,130000,10000
322627.13984680176,130000,0
322635.2888584137,140000,0
323372.19790649414,130000,10000
323372.19790649414,130000,0
323376.2724123001,140000,0
324117.2559661865,130000,10000
324117.2559661865,130000,0
324123.3304719925,140000,0
324862.3140258789,130000,10000
324862.3140258789,130000,0
324866.3885316849,140000,0
324867.3885316849,150000,0
325607.3720855713,140000,10000
325607.3720855713,140000,0
325610.44659137726,150000,0
325611.44659137726,160000,0
326352.4301452637,150000,10000
326352.4301452637,150000,0
326357.50465106964,160000,0
327097.48820495605,150000,10000
327097.48820495605,150000,0
327099.562710762,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
327849.6207704544,160000,0
328587.6043243408,150000,10000
328587.6043243408,150000,0
328591.75333595276,160000,0
329332.6623840332,150000,10000
329332.6623840332,150000,0
329337.7368898392,160000,0
330077.7204437256,150000,10000
330077.7204437256,150000,0
330082.79494953156,160000,0
330822.77850341797,150000,10000
330822.77850341797,150000,0
330827.85300922394,160000,0
330831.85300922394,170000,0
331567.83656311035,160000,10000
331567.83656311035,160000,0
331575.9855747223,170000,0
332312.89462280273,160000,10000
332312.89462280273,160000,0
332321.0436344147,170000,0
333057.9526824951,160000,10000
333057.9526824951,160000,0
333066.10169410706,170000,0
333803.0107421875,160000,10000
333803.0107421875,160000,0
334548.0688018799,150000,10000
334548.0688018799,150000,0
334551.14330768585,160000,0
335293.12686157227,150000,10000
335293.12686157227,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336047.2594270706,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
337530.3755464554,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
338275.43360614777,140000,0
338282.43360614777,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339026.5661716461,150000,0
339763.47521972656,140000,10000
339763.47521972656,140000,0
339765.54972553253,150000,0
339770.6242313385,160000,0
340508.53327941895,150000,10000
340508.53327941895,150000,0
340512.6077852249,160000,0
341253.5913391113,150000,10000
341253.5913391113,150000,0
341256.6658449173,160000,0
341998.6493988037,150000,10000
341998.6493988037,150000,0
342003.7239046097,160000,0
342743.7074584961,150000,10000
342743.7074584961,150000,0
342748.78196430206,160000,0
343488.7655181885,150000,10000
343488.7655181885,150000,0
343493.84002399445,160000,0
344233.82357788086,150000,10000
344233.82357788086,150000,0
344238.8980836868,160000,0
344978.88163757324,150000,10000
344978.88163757324,150000,0
344987.9561433792,160000,0
345723.9396972656,150000,10000
345723.9396972656,150000,0
345732.08870887756,160000,0
346468.997756958,150000,10000
346468.997756958,150000,0
346477.14676856995,160000,0
347214.0558166504,150000,10000
347214.0558166504,150000,0
347218.13032245636,160000,0
347959.1138763428,150000,10000
347959.1138763428,150000,0
347964.18838214874,160000,0
348704.17193603516,150000,10000
348704.17193603516,150000,0
348708.2464418411,160000,0
349449.22999572754,150000,10000
349449.22999572754,150000,0
349454.3045015335,160000,0
350194.2880554199,150000,10000
350194.2880554199,150000,0
350199.3625612259,160000,0
350200.3625612259,170000,0
350939.3461151123,160000,10000
350939.3461151123,160000,0
350944.49512672424,170000,0
351684.4041748047,160000,10000
351684.4041748047,160000,0
352429.46223449707,150000,10000
352429.46223449707,150000,0
353174.52029418945,140000,10000
353174.52029418945,140000,0
353182.5947999954,150000,0
353919.57835388184,140000,10000
353919.57835388184,140000,0
354664.6364135742,130000,10000
354664.6364135742,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
358389.92671203613,80000,10000
358389.92671203613,80000,0
358400.0012178421,90000,0
359134.9847717285,80000,10000
359134.9847717285,80000,0
359144.13378334045,90000,0
359880.0428314209,80000,10000
359880.0428314209,80000,0
359889.19184303284,90000,0
360625.1008911133,80000,10000
360625.1008911133,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
361372.23345661163,80000,0
362115.21701049805,70000,10000
362115.21701049805,70000,0
362860.27507019043,60000,10000
362860.27507019043,60000,0
363605.3331298828,50000,10000
363605.3331298828,50000,0
363614.4076356888,60000,0
364350.3911895752,50000,10000
364350.3911895752,50000,0
364358.54020118713,60000,0
365095.4492492676,50000,10000
365095.4492492676,50000,0
365103.5982608795,60000,0
365840.50730895996,50000,10000
365840.50730895996,50000,0
365846.58181476593,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
366590.7143802643,60000,0
367330.6234283447,50000,10000
367330.6234283447,50000,0
367335.77243995667,60000,0
368075.6814880371,50000,10000
368075.6814880371,50000,0
368820.7395477295,40000,10000
368820.7395477295,40000,0
368823.81405353546,50000,0
369565.7976074219,40000,10000
369565.7976074219,40000,0
369574.87211322784,50000,0
370310.85566711426,40000,10000
370310.85566711426,40000,0
370319.0046787262,50000,0
371055.91372680664,40000,10000
371055.91372680664,40000,0
371061.9882326126,50000,0
371066.9882326126,60000,0
371800.971786499,50000,10000
371800.971786499,50000,0
371807.046292305,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372551.17885780334,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373295.16241168976,60000,0
373296.16241168976,70000,0
374036.1459655762,60000,10000
374036.1459655762,60000,0
374040.22047138214,70000,0
374781.20402526855,60000,10000
374781.20402526855,60000,0
374786.2785310745,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
375532.3365907669,70000,0
376271.3201446533,60000,10000
376271.3201446533,60000,0
376275.46915626526,70000,0
377016.3782043457,60000,10000
377016.3782043457,60000,0
377021.4527101517,70000,0
377022.4527101517,80000,0
377761.4362640381,70000,10000
377761.4362640381,70000,0
378506.49432373047,60000,10000
378506.49432373047,60000,0
378509.56882953644,70000,0
379251.55238342285,60000,10000
379251.55238342285,60000,0
379996.61044311523,50000,10000
379996.61044311523,50000,0
380005.6849489212,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380749.81751441956,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
