Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,180000,0
257062.03059387207,170000,10000
257062.03059387207,170000,0
257807.08865356445,160000,10000
257807.08865356445,160000,0
257813.16315937042,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258557.29572486877,170000,0
258558.29572486877,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259302.35378456116,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260048.33733844757,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
260792.39539813995,180000,0
260793.39539813995,190000,0
261532.37895202637,180000,10000
261532.37895202637,180000,0
261538.5279636383,190000,0
262277.43701171875,180000,10000
262277.43701171875,180000,0
262282.5115175247,190000,0
262283.5115175247,200000,0
263022.49507141113,190000,10000
263022.49507141113,190000,0
263027.6440830231,200000,0
263767.5531311035,190000,10000
263767.5531311035,190000,0
264512.6111907959,180000,10000
264512.6111907959,180000,0
264515.68569660187,190000,0
265257.6692504883,180000,10000
265257.6692504883,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266747.78536987305,160000,10000
266747.78536987305,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267502.9179353714,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268247.05050086975,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268984.03405475616,160000,0
268991.10856056213,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269737.1666202545,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270482.2246799469,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271219.2082338333,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
271968.2662935257,170000,0
272708.2498474121,160000,10000
272708.2498474121,160000,0
272714.3243532181,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274205.44047260284,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
274949.5730381012,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275694.5565919876,160000,0
275699.5565919876,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276439.61465168,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277183.74721717834,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278671.78883075714,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279422.8468904495,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280166.9794559479,160000,0
280167.9794559479,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280913.03751564026,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281658.09557533264,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282403.153635025,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284635.2533082962,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285379.38587379456,150000,0
286119.294921875,140000,10000
286119.294921875,140000,0
286125.36942768097,150000,0
286130.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
287609.41104125977,140000,10000
287609.41104125977,140000,0
288354.46910095215,130000,10000
288354.46910095215,130000,0
289099.52716064453,120000,10000
289099.52716064453,120000,0
289106.6016664505,130000,0
289844.5852203369,120000,10000
289844.5852203369,120000,0
289850.73423194885,130000,0
289851.73423194885,140000,0
290589.6432800293,130000,10000
290589.6432800293,130000,0
290596.79229164124,140000,0
291334.7013397217,130000,10000
291334.7013397217,130000,0
291340.77584552765,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292084.908411026,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292829.9664707184,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
294314.9335784912,120000,10000
294314.9335784912,120000,0
294319.0080842972,130000,0
295059.9916381836,120000,10000
295059.9916381836,120000,0
295070.06614398956,130000,0
295805.049697876,120000,10000
295805.049697876,120000,0
295814.1987094879,130000,0
296550.10775756836,120000,10000
296550.10775756836,120000,0
296551.1822633743,130000,0
296558.2567691803,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
298040.2238769531,120000,10000
298040.2238769531,120000,0
298041.2983827591,130000,0
298785.2819366455,120000,10000
298785.2819366455,120000,0
299530.3399963379,110000,10000
299530.3399963379,110000,0
299537.41450214386,120000,0
300275.3980560303,110000,10000
300275.3980560303,110000,0
300281.5470676422,120000,0
301020.45611572266,110000,10000
301020.45611572266,110000,0
301026.5306215286,120000,0
301765.51417541504,110000,10000
301765.51417541504,110000,0
301770.663187027,120000,0
302510.5722351074,110000,10000
302510.5722351074,110000,0
302515.6467409134,120000,0
302516.6467409134,130000,0
303255.6302947998,120000,10000
303255.6302947998,120000,0
303260.77930641174,130000,0
304000.6883544922,120000,10000
304000.6883544922,120000,0
304005.8373661041,130000,0
304745.74641418457,120000,10000
304745.74641418457,120000,0
304750.82091999054,130000,0
304751.82091999054,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
305495.9534854889,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306241.0115451813,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306981.9950990677,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307729.05315876007,140000,0
307731.05315876007,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308474.11121845245,150000,0
308477.11121845245,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309221.2437839508,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309966.3018436432,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
310711.2853975296,160000,0
310712.2853975296,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
311456.41796302795,170000,0
312196.3270111084,160000,10000
312196.3270111084,160000,0
312201.47602272034,170000,0
312941.3850708008,160000,10000
312941.3850708008,160000,0
312946.45957660675,170000,0
312947.45957660675,180000,0
313686.44313049316,170000,10000
313686.44313049316,170000,0
313691.5921421051,180000,0
314431.50119018555,170000,10000
314431.50119018555,170000,0
314436.6502017975,180000,0
315176.55924987793,170000,10000
315176.55924987793,170000,0
315181.70826148987,180000,0
315921.6173095703,170000,10000
315921.6173095703,170000,0
315926.6918153763,180000,0
315927.6918153763,190000,0
316666.6753692627,180000,10000
316666.6753692627,180000,0
316671.82438087463,190000,0
317411.7334289551,180000,10000
317411.7334289551,180000,0
317416.882440567,190000,0
318156.79148864746,180000,10000
318156.79148864746,180000,0
318157.86599445343,190000,0
318901.84954833984,180000,10000
318901.84954833984,180000,0
318904.9240541458,190000,0
319646.9076080322,180000,10000
319646.9076080322,180000,0
319652.9821138382,190000,0
320391.9656677246,180000,10000
320391.9656677246,180000,0
320401.11467933655,190000,0
321137.023727417,180000,10000
321137.023727417,180000,0
321142.17273902893,190000,0
321145.17273902893,200000,0
321882.0817871094,190000,10000
321882.0817871094,190000,0
322627.13984680176,180000,10000
322627.13984680176,180000,0
323372.19790649414,170000,10000
323372.19790649414,170000,0
323379.2724123001,180000,0
324117.2559661865,170000,10000
324117.2559661865,170000,0
324123.40497779846,180000,0
324124.40497779846,190000,0
324862.3140258789,180000,10000
324862.3140258789,180000,0
324869.46303749084,190000,0
325607.3720855713,180000,10000
325607.3720855713,180000,0
326352.4301452637,170000,10000
326352.4301452637,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327106.562710762,170000,0
327842.54626464844,160000,10000
327842.54626464844,160000,0
327850.6952762604,170000,0
328587.6043243408,160000,10000
328587.6043243408,160000,0
329332.6623840332,150000,10000
329332.6623840332,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330832.85300922394,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331576.9855747223,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332322.0436344147,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333059.0271883011,140000,0
333803.0107421875,130000,10000
333803.0107421875,130000,0
333808.08524799347,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
336038.18492126465,110000,10000
336038.18492126465,110000,0
336045.2594270706,120000,0
336783.24298095703,110000,10000
336783.24298095703,110000,0
337528.3010406494,100000,10000
337528.3010406494,100000,0
337535.3755464554,110000,0
338273.3591003418,100000,10000
338273.3591003418,100000,0
338279.50811195374,110000,0
339018.4171600342,100000,10000
339018.4171600342,100000,0
339763.47521972656,90000,10000
339763.47521972656,90000,0
339771.54972553253,100000,0
340508.53327941895,90000,10000
340508.53327941895,90000,0
340513.6822910309,100000,0
340514.6822910309,110000,0
341253.5913391113,100000,10000
341253.5913391113,100000,0
341261.74035072327,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342006.79841041565,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
342749.78196430206,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343493.9145298004,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344234.8980836868,110000,0
344238.8980836868,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344979.9561433792,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345730.0142030716,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346474.072262764,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347219.13032245636,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347964.18838214874,120000,0
347965.18838214874,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348709.3209476471,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
349455.3045015335,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
351684.4041748047,100000,10000
351684.4041748047,100000,0
352429.46223449707,90000,10000
352429.46223449707,90000,0
353174.52029418945,80000,10000
353174.52029418945,80000,0
353180.5947999954,90000,0
353919.57835388184,80000,10000
353919.57835388184,80000,0
354664.6364135742,70000,10000
354664.6364135742,70000,0
355409.6944732666,60000,10000
355409.6944732666,60000,0
355416.76897907257,70000,0
356154.752532959,60000,10000
356154.752532959,60000,0
356160.9015445709,70000,0
356899.81059265137,60000,10000
356899.81059265137,60000,0
356905.9596042633,70000,0
357644.86865234375,60000,10000
357644.86865234375,60000,0
357651.0176639557,70000,0
358389.92671203613,60000,10000
358389.92671203613,60000,0
358396.0012178421,70000,0
358401.0012178421,80000,0
359134.9847717285,70000,10000
359134.9847717285,70000,0
359141.0592775345,80000,0
359880.0428314209,70000,10000
359880.0428314209,70000,0
359885.19184303284,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
360628.17539691925,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
361375.23345661163,80000,0
361376.23345661163,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362120.36602211,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
362865.42408180237,90000,0
363605.3331298828,80000,10000
363605.3331298828,80000,0
363610.48214149475,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
364355.46569538116,90000,0
364356.46569538116,100000,0
365095.4492492676,90000,10000
365095.4492492676,90000,0
365100.5982608795,100000,0
365840.50730895996,90000,10000
365840.50730895996,90000,0
365846.58181476593,100000,0
366585.56536865234,90000,10000
366585.56536865234,90000,0
366590.6398744583,100000,0
367330.6234283447,90000,10000
367330.6234283447,90000,0
367333.6979341507,100000,0
367335.6979341507,110000,0
368075.6814880371,100000,10000
368075.6814880371,100000,0
368078.7559938431,110000,0
368820.7395477295,100000,10000
368820.7395477295,100000,0
368826.81405353546,110000,0
369565.7976074219,100000,10000
369565.7976074219,100000,0
369570.9466190338,110000,0
370310.85566711426,100000,10000
370310.85566711426,100000,0
370316.0046787262,110000,0
371055.91372680664,100000,10000
371055.91372680664,100000,0
371800.971786499,90000,10000
371800.971786499,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
372554.1043519974,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374044.22047138214,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
374788.3530368805,80000,0
375526.26208496094,70000,10000
375526.26208496094,70000,0
375529.3365907669,80000,0
376271.3201446533,70000,10000
376271.3201446533,70000,0
376276.3946504593,80000,0
376278.3946504593,90000,0
377016.3782043457,80000,10000
377016.3782043457,80000,0
377021.4527101517,90000,0
377025.4527101517,100000,0
377761.4362640381,90000,10000
377761.4362640381,90000,0
378506.49432373047,80000,10000
378506.49432373047,80000,0
379251.55238342285,70000,10000
379251.55238342285,70000,0
379996.61044311523,60000,10000
379996.61044311523,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382237.85912799835,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
