Time,from_ingress_queue_size,to_ingress_queue_size
257816.2376651764,120000,0
258552.14671325684,110000,10000
258552.14671325684,110000,0
258554.29572486877,120000,0
259297.20477294922,110000,10000
259297.20477294922,110000,0
259298.2792787552,120000,0
260042.2628326416,110000,10000
260042.2628326416,110000,0
260051.33733844757,120000,0
260787.32089233398,110000,10000
260787.32089233398,110000,0
260794.46990394592,120000,0
261532.37895202637,110000,10000
261532.37895202637,110000,0
261535.45345783234,120000,0
261537.5279636383,130000,0
262277.43701171875,120000,10000
262277.43701171875,120000,0
262280.5115175247,130000,0
262282.5860233307,140000,0
263022.49507141113,130000,10000
263022.49507141113,130000,0
263029.6440830231,140000,0
263767.5531311035,130000,10000
263767.5531311035,130000,0
263770.6276369095,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264517.68569660187,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265265.74375629425,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266007.8763217926,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266752.934381485,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
267497.9179353714,140000,0
267499.9179353714,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268240.05050086975,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268984.03405475616,150000,0
268988.03405475616,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269736.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270480.2246799469,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271221.2082338333,160000,0
271223.2827396393,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
271970.34079933167,170000,0
272708.2498474121,160000,10000
272708.2498474121,160000,0
272711.3243532181,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
273458.38241291046,170000,0
273460.38241291046,180000,0
274198.3659667969,170000,10000
274198.3659667969,170000,0
274204.5149784088,180000,0
274943.42402648926,170000,10000
274943.42402648926,170000,0
274946.4985322952,180000,0
275688.48208618164,170000,10000
275688.48208618164,170000,0
275693.5565919876,180000,0
276433.540145874,170000,10000
276433.540145874,170000,0
276441.61465168,180000,0
277178.5982055664,170000,10000
277178.5982055664,170000,0
277183.74721717834,180000,0
277185.74721717834,190000,0
277923.6562652588,180000,10000
277923.6562652588,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279423.8468904495,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280163.9794559479,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280904.9630098343,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281651.0210695267,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282403.07912921906,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283147.2116947174,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
286119.294921875,130000,10000
286119.294921875,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
286871.42748737335,130000,0
287609.41104125977,120000,10000
287609.41104125977,120000,0
288354.46910095215,110000,10000
288354.46910095215,110000,0
288363.5436067581,120000,0
289099.52716064453,110000,10000
289099.52716064453,110000,0
289105.67617225647,120000,0
289844.5852203369,110000,10000
289844.5852203369,110000,0
289850.73423194885,120000,0
290589.6432800293,110000,10000
290589.6432800293,110000,0
290597.71778583527,120000,0
291334.7013397217,110000,10000
291334.7013397217,110000,0
291339.8503513336,120000,0
292079.75939941406,110000,10000
292079.75939941406,110000,0
292824.81745910645,100000,10000
292824.81745910645,100000,0
292828.8919649124,110000,0
293569.8755187988,100000,10000
293569.8755187988,100000,0
293575.9500246048,110000,0
294314.9335784912,100000,10000
294314.9335784912,100000,0
294320.08259010315,110000,0
294322.08259010315,120000,0
295059.9916381836,110000,10000
295059.9916381836,110000,0
295805.049697876,100000,10000
295805.049697876,100000,0
295808.12420368195,110000,0
296550.10775756836,100000,10000
296550.10775756836,100000,0
296553.1822633743,110000,0
297295.16581726074,100000,10000
297295.16581726074,100000,0
297298.2403230667,110000,0
297302.2403230667,120000,0
298040.2238769531,110000,10000
298040.2238769531,110000,0
298785.2819366455,100000,10000
298785.2819366455,100000,0
298792.3564424515,110000,0
299530.3399963379,100000,10000
299530.3399963379,100000,0
299535.41450214386,110000,0
300275.3980560303,100000,10000
300275.3980560303,100000,0
300280.47256183624,110000,0
300283.47256183624,120000,0
301020.45611572266,110000,10000
301020.45611572266,110000,0
301025.6051273346,120000,0
301765.51417541504,110000,10000
301765.51417541504,110000,0
301766.588681221,120000,0
302510.5722351074,110000,10000
302510.5722351074,110000,0
302516.6467409134,120000,0
303255.6302947998,110000,10000
303255.6302947998,110000,0
303260.77930641174,120000,0
304000.6883544922,110000,10000
304000.6883544922,110000,0
304007.76286029816,120000,0
304745.74641418457,110000,10000
304745.74641418457,110000,0
305490.80447387695,100000,10000
305490.80447387695,100000,0
305493.8789796829,110000,0
306235.86253356934,100000,10000
306235.86253356934,100000,0
306244.9370393753,110000,0
306980.9205932617,100000,10000
306980.9205932617,100000,0
306987.06960487366,110000,0
307725.9786529541,100000,10000
307725.9786529541,100000,0
307732.12766456604,110000,0
308471.0367126465,100000,10000
308471.0367126465,100000,0
308477.1857242584,110000,0
309216.09477233887,100000,10000
309216.09477233887,100000,0
309222.2437839508,110000,0
309961.15283203125,100000,10000
309961.15283203125,100000,0
309969.2273378372,110000,0
309972.2273378372,120000,0
310706.21089172363,110000,10000
310706.21089172363,110000,0
310712.2853975296,120000,0
310714.2853975296,130000,0
311451.268951416,120000,10000
311451.268951416,120000,0
311458.41796302795,130000,0
312196.3270111084,120000,10000
312196.3270111084,120000,0
312941.3850708008,110000,10000
312941.3850708008,110000,0
312947.45957660675,120000,0
313686.44313049316,110000,10000
313686.44313049316,110000,0
313691.51763629913,120000,0
313693.51763629913,130000,0
314431.50119018555,120000,10000
314431.50119018555,120000,0
314437.6502017975,130000,0
314438.6502017975,140000,0
315176.55924987793,130000,10000
315176.55924987793,130000,0
315183.70826148987,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
315924.6918153763,140000,0
315926.76632118225,150000,0
316666.6753692627,140000,10000
316666.6753692627,140000,0
316669.74987506866,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
317416.80793476105,150000,0
318156.79148864746,140000,10000
318156.79148864746,140000,0
318161.86599445343,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318909.9240541458,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319651.05661964417,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320398.0401735306,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321144.17273902893,150000,0
321882.0817871094,140000,10000
321882.0817871094,140000,0
321889.2307987213,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
322628.2143526077,150000,0
322633.2888584137,160000,0
323372.19790649414,150000,10000
323372.19790649414,150000,0
323373.2724123001,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324118.3304719925,160000,0
324862.3140258789,150000,10000
324862.3140258789,150000,0
324870.3885316849,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
325613.5210971832,160000,0
325614.5210971832,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
327097.48820495605,150000,10000
327097.48820495605,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
327851.6207704544,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
330077.7204437256,120000,10000
330077.7204437256,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
332312.89462280273,90000,10000
332312.89462280273,90000,0
333057.9526824951,80000,10000
333057.9526824951,80000,0
333803.0107421875,70000,10000
333803.0107421875,70000,0
333813.08524799347,80000,0
334548.0688018799,70000,10000
334548.0688018799,70000,0
334553.2178134918,80000,0
334557.2178134918,90000,0
335293.12686157227,80000,10000
335293.12686157227,80000,0
335298.2758731842,90000,0
335302.2758731842,100000,0
336038.18492126465,90000,10000
336038.18492126465,90000,0
336043.3339328766,100000,0
336783.24298095703,90000,10000
336783.24298095703,90000,0
337528.3010406494,80000,10000
337528.3010406494,80000,0
337536.3755464554,90000,0
338273.3591003418,80000,10000
338273.3591003418,80000,0
338279.50811195374,90000,0
339018.4171600342,80000,10000
339018.4171600342,80000,0
339024.5661716461,90000,0
339763.47521972656,80000,10000
339763.47521972656,80000,0
339769.54972553253,90000,0
340508.53327941895,80000,10000
340508.53327941895,80000,0
340513.6822910309,90000,0
340514.6822910309,100000,0
341253.5913391113,90000,10000
341253.5913391113,90000,0
341254.74035072327,100000,0
341998.6493988037,90000,10000
341998.6493988037,90000,0
342001.7239046097,100000,0
342743.7074584961,90000,10000
342743.7074584961,90000,0
342749.78196430206,100000,0
343488.7655181885,90000,10000
343488.7655181885,90000,0
343493.84002399445,100000,0
343497.84002399445,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344237.9725894928,110000,0
344978.88163757324,100000,10000
344978.88163757324,100000,0
345723.9396972656,90000,10000
345723.9396972656,90000,0
346468.997756958,80000,10000
346468.997756958,80000,0
347214.0558166504,70000,10000
347214.0558166504,70000,0
347223.13032245636,80000,0
347959.1138763428,70000,10000
347959.1138763428,70000,0
347967.2628879547,80000,0
348704.17193603516,70000,10000
348704.17193603516,70000,0
348710.2464418411,80000,0
349449.22999572754,70000,10000
349449.22999572754,70000,0
349450.3790073395,80000,0
349454.3790073395,90000,0
350194.2880554199,80000,10000
350194.2880554199,80000,0
350199.43706703186,90000,0
350939.3461151123,80000,10000
350939.3461151123,80000,0
350940.4206209183,90000,0
351684.4041748047,80000,10000
351684.4041748047,80000,0
351689.47868061066,90000,0
352429.46223449707,80000,10000
352429.46223449707,80000,0
352438.53674030304,90000,0
353174.52029418945,80000,10000
353174.52029418945,80000,0
353178.6693058014,90000,0
353919.57835388184,80000,10000
353919.57835388184,80000,0
353921.6528596878,90000,0
353924.6528596878,100000,0
354664.6364135742,90000,10000
354664.6364135742,90000,0
354666.7109193802,100000,0
355409.6944732666,90000,10000
355409.6944732666,90000,0
355412.76897907257,100000,0
355419.76897907257,110000,0
356154.752532959,100000,10000
356154.752532959,100000,0
356159.9015445709,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
356902.88509845734,110000,0
357644.86865234375,100000,10000
357644.86865234375,100000,0
357648.9431581497,110000,0
358389.92671203613,100000,10000
358389.92671203613,100000,0
358394.0012178421,110000,0
358396.0012178421,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359140.13378334045,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359889.11733722687,120000,0
360625.1008911133,110000,10000
360625.1008911133,110000,0
360629.2499027252,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361372.23345661163,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362121.291516304,120000,0
362860.27507019043,110000,10000
362860.27507019043,110000,0
362865.3495759964,120000,0
362868.3495759964,130000,0
363605.3331298828,120000,10000
363605.3331298828,120000,0
363613.48214149475,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
364356.46569538116,130000,0
364361.46569538116,140000,0
365095.4492492676,130000,10000
365095.4492492676,130000,0
365097.52375507355,140000,0
365840.50730895996,130000,10000
365840.50730895996,130000,0
365843.58181476593,140000,0
366585.56536865234,130000,10000
366585.56536865234,130000,0
366595.6398744583,140000,0
367330.6234283447,130000,10000
367330.6234283447,130000,0
367339.77243995667,140000,0
368075.6814880371,130000,10000
368075.6814880371,130000,0
368820.7395477295,120000,10000
368820.7395477295,120000,0
369565.7976074219,110000,10000
369565.7976074219,110000,0
370310.85566711426,100000,10000
370310.85566711426,100000,0
371055.91372680664,90000,10000
371055.91372680664,90000,0
371064.9882326126,100000,0
371800.971786499,90000,10000
371800.971786499,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
373300.16241168976,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374044.2949771881,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
379251.55238342285,10000,10000
379251.55238342285,10000,0
379996.61044311523,0,10000
379996.61044311523,0,0
380005.6849489212,10000,0
380750.7430086136,0,10000
380750.7430086136,0,0
380751.81751441956,10000,0
381494.87557411194,20000,0
381496.87557411194,10000,10000
381496.87557411194,10000,0
382239.9336338043,20000,0
382241.9336338043,10000,10000
382241.9336338043,10000,0
382984.9916934967,20000,0
382986.9916934967,10000,10000
382986.9916934967,10000,0
383730.0497531891,20000,0
383732.0497531891,10000,10000
383732.0497531891,10000,0
384475.10781288147,20000,0
384477.10781288147,10000,10000
384477.10781288147,10000,0
385222.16587257385,0,10000
385222.16587257385,0,0
