Time,from_ingress_queue_size,to_ingress_queue_size
257066.179605484,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257814.16315937042,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258559.29572486877,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259299.35378456116,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260044.33733844757,150000,0
260047.33733844757,160000,0
260787.32089233398,150000,10000
260787.32089233398,150000,0
260793.39539813995,160000,0
261532.37895202637,150000,10000
261532.37895202637,150000,0
261535.5279636383,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262284.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263026.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263772.6276369095,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264517.68569660187,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265264.74375629425,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266006.8763217926,160000,0
266008.8763217926,170000,0
266747.78536987305,160000,10000
266747.78536987305,160000,0
266751.859875679,170000,0
266756.859875679,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268246.9759950638,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268990.10856056213,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269735.1666202545,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270479.15017414093,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271220.2827396393,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272715.3243532181,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273460.45691871643,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274201.5149784088,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
274950.4985322952,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275692.6310977936,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
276438.61465168,160000,0
277178.5982055664,150000,10000
277178.5982055664,150000,0
277183.6727113724,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
277930.73077106476,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278672.8633365631,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279420.8468904495,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280163.9049501419,160000,0
280168.9049501419,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280907.9630098343,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281654.0210695267,170000,0
281657.0210695267,180000,0
282394.0046234131,170000,10000
282394.0046234131,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283142.13718891144,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283894.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284635.3278141022,170000,0
284638.3278141022,180000,0
285374.2368621826,170000,10000
285374.2368621826,170000,0
285380.38587379456,180000,0
286119.294921875,170000,10000
286119.294921875,170000,0
286125.36942768097,180000,0
286130.36942768097,190000,0
286864.3529815674,180000,10000
286864.3529815674,180000,0
286868.42748737335,190000,0
287609.41104125977,180000,10000
287609.41104125977,180000,0
287616.48554706573,190000,0
288354.46910095215,180000,10000
288354.46910095215,180000,0
288358.6181125641,190000,0
289099.52716064453,180000,10000
289099.52716064453,180000,0
289104.6016664505,190000,0
289844.5852203369,180000,10000
289844.5852203369,180000,0
290589.6432800293,170000,10000
290589.6432800293,170000,0
290597.71778583527,180000,0
291334.7013397217,170000,10000
291334.7013397217,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292087.83390522003,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295066.06614398956,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295813.1987094879,140000,0
296550.10775756836,130000,10000
296550.10775756836,130000,0
296558.2567691803,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
297301.2403230667,140000,0
298040.2238769531,130000,10000
298040.2238769531,130000,0
298785.2819366455,120000,10000
298785.2819366455,120000,0
298789.3564424515,130000,0
299530.3399963379,120000,10000
299530.3399963379,120000,0
299537.41450214386,130000,0
300275.3980560303,120000,10000
300275.3980560303,120000,0
301020.45611572266,110000,10000
301020.45611572266,110000,0
301027.5306215286,120000,0
301765.51417541504,110000,10000
301765.51417541504,110000,0
301770.588681221,120000,0
301775.588681221,130000,0
302510.5722351074,120000,10000
302510.5722351074,120000,0
303255.6302947998,110000,10000
303255.6302947998,110000,0
303261.7048006058,120000,0
304000.6883544922,110000,10000
304000.6883544922,110000,0
304745.74641418457,100000,10000
304745.74641418457,100000,0
305490.80447387695,90000,10000
305490.80447387695,90000,0
305498.8789796829,100000,0
306235.86253356934,90000,10000
306235.86253356934,90000,0
306243.0115451813,100000,0
306980.9205932617,90000,10000
306980.9205932617,90000,0
307725.9786529541,80000,10000
307725.9786529541,80000,0
307729.05315876007,90000,0
308471.0367126465,80000,10000
308471.0367126465,80000,0
308474.11121845245,90000,0
308481.11121845245,100000,0
309216.09477233887,90000,10000
309216.09477233887,90000,0
309225.2437839508,100000,0
309961.15283203125,90000,10000
309961.15283203125,90000,0
309963.2273378372,100000,0
309968.3018436432,110000,0
310706.21089172363,100000,10000
310706.21089172363,100000,0
310708.2853975296,110000,0
311451.268951416,100000,10000
311451.268951416,100000,0
311456.343457222,110000,0
312196.3270111084,100000,10000
312196.3270111084,100000,0
312200.40151691437,110000,0
312941.3850708008,100000,10000
312941.3850708008,100000,0
312946.45957660675,110000,0
313686.44313049316,100000,10000
313686.44313049316,100000,0
313691.51763629913,110000,0
313693.51763629913,120000,0
314431.50119018555,110000,10000
314431.50119018555,110000,0
314437.6502017975,120000,0
315176.55924987793,110000,10000
315176.55924987793,110000,0
315181.6337556839,120000,0
315182.6337556839,130000,0
315921.6173095703,120000,10000
315921.6173095703,120000,0
315926.76632118225,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
316672.74987506866,130000,0
317411.7334289551,120000,10000
317411.7334289551,120000,0
317416.882440567,130000,0
318156.79148864746,120000,10000
318156.79148864746,120000,0
318158.86599445343,130000,0
318161.86599445343,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318903.9240541458,140000,0
318906.9240541458,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319648.9821138382,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320397.0401735306,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321141.09823322296,150000,0
321882.0817871094,140000,10000
321882.0817871094,140000,0
321887.15629291534,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
322632.2143526077,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
323377.2724123001,150000,0
323379.2724123001,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324123.40497779846,160000,0
324862.3140258789,150000,10000
324862.3140258789,150000,0
324868.46303749084,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
325612.44659137726,160000,0
325613.44659137726,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326357.5791568756,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327102.562710762,170000,0
327103.562710762,180000,0
327842.54626464844,170000,10000
327842.54626464844,170000,0
327847.6952762604,180000,0
328587.6043243408,170000,10000
328587.6043243408,170000,0
328589.6788301468,180000,0
329332.6623840332,170000,10000
329332.6623840332,170000,0
329334.7368898392,180000,0
330077.7204437256,170000,10000
330077.7204437256,170000,0
330084.79494953156,180000,0
330822.77850341797,170000,10000
330822.77850341797,170000,0
330827.85300922394,180000,0
330830.85300922394,190000,0
331567.83656311035,180000,10000
331567.83656311035,180000,0
331576.9855747223,190000,0
332312.89462280273,180000,10000
332312.89462280273,180000,0
333057.9526824951,170000,10000
333057.9526824951,170000,0
333064.0271883011,180000,0
333803.0107421875,170000,10000
333803.0107421875,170000,0
334548.0688018799,160000,10000
334548.0688018799,160000,0
335293.12686157227,150000,10000
335293.12686157227,150000,0
335299.20136737823,160000,0
336038.18492126465,150000,10000
336038.18492126465,150000,0
336043.3339328766,160000,0
336045.3339328766,170000,0
336783.24298095703,160000,10000
336783.24298095703,160000,0
336790.39199256897,170000,0
337528.3010406494,160000,10000
337528.3010406494,160000,0
337535.45005226135,170000,0
338273.3591003418,160000,10000
338273.3591003418,160000,0
338280.50811195374,170000,0
339018.4171600342,160000,10000
339018.4171600342,160000,0
339024.49166584015,170000,0
339029.49166584015,180000,0
339763.47521972656,170000,10000
339763.47521972656,170000,0
340508.53327941895,160000,10000
340508.53327941895,160000,0
340511.6077852249,170000,0
341253.5913391113,160000,10000
341253.5913391113,160000,0
341998.6493988037,150000,10000
341998.6493988037,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342750.78196430206,150000,0
343488.7655181885,140000,10000
343488.7655181885,140000,0
343497.9145298004,150000,0
344233.82357788086,140000,10000
344233.82357788086,140000,0
344237.9725894928,150000,0
344978.88163757324,140000,10000
344978.88163757324,140000,0
345723.9396972656,130000,10000
345723.9396972656,130000,0
345728.0142030716,140000,0
346468.997756958,130000,10000
346468.997756958,130000,0
346479.072262764,140000,0
347214.0558166504,130000,10000
347214.0558166504,130000,0
347959.1138763428,120000,10000
347959.1138763428,120000,0
347965.18838214874,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348709.3209476471,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
349456.3045015335,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350200.43706703186,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
352438.53674030304,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353181.6693058014,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
353925.6528596878,110000,0
354664.6364135742,100000,10000
354664.6364135742,100000,0
355409.6944732666,90000,10000
355409.6944732666,90000,0
355413.76897907257,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356899.81059265137,80000,10000
356899.81059265137,80000,0
356909.88509845734,90000,0
357644.86865234375,80000,10000
357644.86865234375,80000,0
357654.0176639557,90000,0
358389.92671203613,80000,10000
358389.92671203613,80000,0
358391.0012178421,90000,0
358398.0757236481,100000,0
359134.9847717285,90000,10000
359134.9847717285,90000,0
359136.0592775345,100000,0
359880.0428314209,90000,10000
359880.0428314209,90000,0
359881.11733722687,100000,0
359885.11733722687,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
360632.17539691925,110000,0
361370.15895080566,100000,10000
361370.15895080566,100000,0
361377.3079624176,110000,0
362115.21701049805,100000,10000
362115.21701049805,100000,0
362119.36602211,110000,0
362120.36602211,120000,0
362860.27507019043,110000,10000
362860.27507019043,110000,0
362867.42408180237,120000,0
363605.3331298828,110000,10000
363605.3331298828,110000,0
363611.4076356888,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
364355.54020118713,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365100.5982608795,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
366585.56536865234,100000,10000
366585.56536865234,100000,0
367330.6234283447,90000,10000
367330.6234283447,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368083.7559938431,90000,0
368820.7395477295,80000,10000
368820.7395477295,80000,0
368827.88855934143,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
370313.9301729202,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
371810.046292305,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
372554.17885780334,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
373299.2369174957,70000,0
374036.1459655762,60000,10000
374036.1459655762,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
376271.3201446533,30000,10000
376271.3201446533,30000,0
377016.3782043457,20000,10000
377016.3782043457,20000,0
377025.4527101517,30000,0
377761.4362640381,20000,10000
377761.4362640381,20000,0
377769.58527565,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
378514.6433353424,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379259.7013950348,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380004.7594547272,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380749.81751441956,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381494.87557411194,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382239.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382984.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
