Time,from_ingress_queue_size,to_ingress_queue_size
256322.12154579163,180000,0
257062.03059387207,170000,10000
257062.03059387207,170000,0
257069.10509967804,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257812.16315937042,180000,0
257816.16315937042,190000,0
258552.14671325684,180000,10000
258552.14671325684,180000,0
258557.2212190628,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
259302.2792787552,190000,0
260042.2628326416,180000,10000
260042.2628326416,180000,0
260047.33733844757,190000,0
260048.33733844757,200000,0
260787.32089233398,190000,10000
260787.32089233398,190000,0
260791.46990394592,200000,0
261532.37895202637,190000,10000
261532.37895202637,190000,0
261538.45345783234,200000,0
262277.43701171875,190000,10000
262277.43701171875,190000,0
262282.5860233307,200000,0
263022.49507141113,190000,10000
263022.49507141113,190000,0
263027.6440830231,200000,0
263767.5531311035,190000,10000
263767.5531311035,190000,0
263772.6276369095,200000,0
263774.6276369095,210000,0
264512.6111907959,200000,10000
264512.6111907959,200000,0
264518.76020240784,210000,0
265257.6692504883,200000,10000
265257.6692504883,200000,0
265263.8182621002,210000,0
266002.72731018066,200000,10000
266002.72731018066,200000,0
266007.80181598663,210000,0
266008.80181598663,220000,0
266747.78536987305,210000,10000
266747.78536987305,210000,0
266752.934381485,220000,0
267492.84342956543,210000,10000
267492.84342956543,210000,0
267495.9179353714,220000,0
268237.9014892578,210000,10000
268237.9014892578,210000,0
268238.9759950638,220000,0
268982.9595489502,210000,10000
268982.9595489502,210000,0
268987.03405475616,220000,0
269728.0176086426,210000,10000
269728.0176086426,210000,0
270473.07566833496,200000,10000
270473.07566833496,200000,0
271218.13372802734,190000,10000
271218.13372802734,190000,0
271963.1917877197,180000,10000
271963.1917877197,180000,0
271971.2662935257,190000,0
272708.2498474121,180000,10000
272708.2498474121,180000,0
272715.39885902405,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
274198.3659667969,170000,10000
274198.3659667969,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275695.5565919876,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
278668.7143249512,120000,10000
278668.7143249512,120000,0
279413.77238464355,110000,10000
279413.77238464355,110000,0
279420.8468904495,120000,0
280158.83044433594,110000,10000
280158.83044433594,110000,0
280166.9794559479,120000,0
280903.8885040283,110000,10000
280903.8885040283,110000,0
280912.03751564026,120000,0
281648.9465637207,110000,10000
281648.9465637207,110000,0
281657.09557533264,120000,0
282394.0046234131,110000,10000
282394.0046234131,110000,0
282402.153635025,120000,0
283139.06268310547,110000,10000
283139.06268310547,110000,0
283145.13718891144,120000,0
283150.13718891144,130000,0
283884.12074279785,120000,10000
283884.12074279785,120000,0
283890.1952486038,130000,0
284629.17880249023,120000,10000
284629.17880249023,120000,0
284634.3278141022,130000,0
285374.2368621826,120000,10000
285374.2368621826,120000,0
285379.38587379456,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286124.44393348694,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
286867.42748737335,130000,0
287609.41104125977,120000,10000
287609.41104125977,120000,0
287614.48554706573,130000,0
288354.46910095215,120000,10000
288354.46910095215,120000,0
288358.5436067581,130000,0
289099.52716064453,120000,10000
289099.52716064453,120000,0
289104.6016664505,130000,0
289844.5852203369,120000,10000
289844.5852203369,120000,0
289849.6597261429,130000,0
289851.6597261429,140000,0
290589.6432800293,130000,10000
290589.6432800293,130000,0
290595.79229164124,140000,0
291334.7013397217,130000,10000
291334.7013397217,130000,0
291340.8503513336,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292085.908411026,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292830.8919649124,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
293574.02453041077,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
294321.0080842972,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295065.06614398956,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295810.12420368195,140000,0
296550.10775756836,130000,10000
296550.10775756836,130000,0
296555.1822633743,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
297298.2403230667,140000,0
298040.2238769531,130000,10000
298040.2238769531,130000,0
298045.2983827591,140000,0
298785.2819366455,130000,10000
298785.2819366455,130000,0
298789.3564424515,140000,0
298790.3564424515,150000,0
299530.3399963379,140000,10000
299530.3399963379,140000,0
299534.41450214386,150000,0
300275.3980560303,140000,10000
300275.3980560303,140000,0
300280.47256183624,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301025.5306215286,150000,0
301027.5306215286,160000,0
301765.51417541504,150000,10000
301765.51417541504,150000,0
301771.663187027,160000,0
302510.5722351074,150000,10000
302510.5722351074,150000,0
302516.72124671936,160000,0
303255.6302947998,150000,10000
303255.6302947998,150000,0
303261.77930641174,160000,0
304000.6883544922,150000,10000
304000.6883544922,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306245.9370393753,130000,0
306980.9205932617,120000,10000
306980.9205932617,120000,0
306990.06960487366,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307735.12766456604,130000,0
308471.0367126465,120000,10000
308471.0367126465,120000,0
308474.11121845245,130000,0
308477.1857242584,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309219.16927814484,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
309965.2273378372,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
311451.268951416,120000,10000
311451.268951416,120000,0
311458.343457222,130000,0
312196.3270111084,120000,10000
312196.3270111084,120000,0
312202.47602272034,130000,0
312941.3850708008,120000,10000
312941.3850708008,120000,0
312947.5340824127,130000,0
313686.44313049316,120000,10000
313686.44313049316,120000,0
313692.5921421051,130000,0
314431.50119018555,120000,10000
314431.50119018555,120000,0
314438.5756959915,130000,0
315176.55924987793,120000,10000
315176.55924987793,120000,0
315182.70826148987,130000,0
315921.6173095703,120000,10000
315921.6173095703,120000,0
315927.76632118225,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
316671.74987506866,130000,0
316672.74987506866,140000,0
317411.7334289551,130000,10000
317411.7334289551,130000,0
317416.882440567,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318161.9405002594,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318904.9240541458,140000,0
318906.9240541458,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319652.05661964417,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320395.0401735306,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321141.09823322296,150000,0
321882.0817871094,140000,10000
321882.0817871094,140000,0
321887.15629291534,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
322632.2143526077,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
323377.2724123001,150000,0
324117.2559661865,140000,10000
324117.2559661865,140000,0
324122.3304719925,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
324869.3885316849,150000,0
325607.3720855713,140000,10000
325607.3720855713,140000,0
325613.5210971832,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326358.5791568756,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327103.637216568,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
327847.6207704544,150000,0
327848.6207704544,160000,0
328587.6043243408,150000,10000
328587.6043243408,150000,0
328592.75333595276,160000,0
329332.6623840332,150000,10000
329332.6623840332,150000,0
329337.81139564514,160000,0
330077.7204437256,150000,10000
330077.7204437256,150000,0
330080.79494953156,160000,0
330822.77850341797,150000,10000
330822.77850341797,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332320.9691286087,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333064.10169410706,140000,0
333065.10169410706,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333809.15975379944,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336045.2594270706,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336789.39199256897,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
338273.3591003418,110000,10000
338273.3591003418,110000,0
338282.43360614777,120000,0
339018.4171600342,110000,10000
339018.4171600342,110000,0
339026.5661716461,120000,0
339763.47521972656,110000,10000
339763.47521972656,110000,0
339771.6242313385,120000,0
340508.53327941895,110000,10000
340508.53327941895,110000,0
340514.6077852249,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342743.7074584961,90000,10000
342743.7074584961,90000,0
342751.78196430206,100000,0
343488.7655181885,90000,10000
343488.7655181885,90000,0
343495.9145298004,100000,0
344233.82357788086,90000,10000
344233.82357788086,90000,0
344237.8980836868,100000,0
344978.88163757324,90000,10000
344978.88163757324,90000,0
344984.9561433792,100000,0
345723.9396972656,90000,10000
345723.9396972656,90000,0
345728.0142030716,100000,0
345729.0142030716,110000,0
346468.997756958,100000,10000
346468.997756958,100000,0
346473.14676856995,110000,0
347214.0558166504,100000,10000
347214.0558166504,100000,0
347219.13032245636,110000,0
347959.1138763428,100000,10000
347959.1138763428,100000,0
347966.18838214874,110000,0
348704.17193603516,100000,10000
348704.17193603516,100000,0
348710.3209476471,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349455.3790073395,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350200.43706703186,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350943.4206209183,110000,0
351684.4041748047,100000,10000
351684.4041748047,100000,0
351689.47868061066,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
353174.52029418945,90000,10000
353174.52029418945,90000,0
353182.5947999954,100000,0
353919.57835388184,90000,10000
353919.57835388184,90000,0
354664.6364135742,80000,10000
354664.6364135742,80000,0
354672.7109193802,90000,0
355409.6944732666,80000,10000
355409.6944732666,80000,0
356154.752532959,70000,10000
356154.752532959,70000,0
356899.81059265137,60000,10000
356899.81059265137,60000,0
356908.88509845734,70000,0
357644.86865234375,60000,10000
357644.86865234375,60000,0
357653.0176639557,70000,0
358389.92671203613,60000,10000
358389.92671203613,60000,0
358398.0757236481,70000,0
359134.9847717285,60000,10000
359134.9847717285,60000,0
359143.13378334045,70000,0
359880.0428314209,60000,10000
359880.0428314209,60000,0
359884.11733722687,70000,0
359885.19184303284,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
360629.17539691925,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
361375.23345661163,80000,0
362115.21701049805,70000,10000
362115.21701049805,70000,0
362120.291516304,80000,0
362860.27507019043,70000,10000
362860.27507019043,70000,0
362865.3495759964,80000,0
362866.3495759964,90000,0
363605.3331298828,80000,10000
363605.3331298828,80000,0
363610.48214149475,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
364355.54020118713,90000,0
365095.4492492676,80000,10000
365095.4492492676,80000,0
365100.5982608795,90000,0
365840.50730895996,80000,10000
365840.50730895996,80000,0
365844.58181476593,90000,0
366585.56536865234,80000,10000
366585.56536865234,80000,0
366591.6398744583,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
367334.6979341507,90000,0
367335.6979341507,100000,0
368075.6814880371,90000,10000
368075.6814880371,90000,0
368079.83049964905,100000,0
368820.7395477295,90000,10000
368820.7395477295,90000,0
368825.81405353546,100000,0
369565.7976074219,90000,10000
369565.7976074219,90000,0
369570.87211322784,100000,0
370310.85566711426,90000,10000
370310.85566711426,90000,0
370315.9301729202,100000,0
370316.9301729202,110000,0
371055.91372680664,100000,10000
371055.91372680664,100000,0
371800.971786499,90000,10000
371800.971786499,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
373299.16241168976,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374781.20402526855,60000,10000
374781.20402526855,60000,0
374789.2785310745,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
376279.3946504593,60000,0
377016.3782043457,50000,10000
377016.3782043457,50000,0
377021.4527101517,60000,0
377761.4362640381,50000,10000
377761.4362640381,50000,0
377766.51076984406,60000,0
378506.49432373047,50000,10000
378506.49432373047,50000,0
378511.56882953644,60000,0
379251.55238342285,50000,10000
379251.55238342285,50000,0
379256.6268892288,60000,0
379996.61044311523,50000,10000
379996.61044311523,50000,0
380001.6849489212,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380746.7430086136,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
