Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,120000,10000
257807.08865356445,120000,0
257810.16315937042,130000,0
258552.14671325684,120000,10000
258552.14671325684,120000,0
259297.20477294922,110000,10000
259297.20477294922,110000,0
259307.2792787552,120000,0
260042.2628326416,110000,10000
260042.2628326416,110000,0
260051.41184425354,120000,0
260787.32089233398,110000,10000
260787.32089233398,110000,0
260788.39539813995,120000,0
260795.46990394592,130000,0
261532.37895202637,120000,10000
261532.37895202637,120000,0
261533.45345783234,130000,0
262277.43701171875,120000,10000
262277.43701171875,120000,0
262282.5115175247,130000,0
262283.5115175247,140000,0
263022.49507141113,130000,10000
263022.49507141113,130000,0
263027.6440830231,140000,0
263767.5531311035,130000,10000
263767.5531311035,130000,0
263772.70214271545,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264517.68569660187,140000,0
264518.68569660187,150000,0
265257.6692504883,140000,10000
265257.6692504883,140000,0
265262.8182621002,150000,0
265267.8182621002,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266008.80181598663,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266753.934381485,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267498.99244117737,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268244.05050086975,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268988.03405475616,160000,0
268989.03405475616,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269733.1666202545,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270474.15017414093,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271221.2082338333,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
271967.2662935257,170000,0
271969.2662935257,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272713.39885902405,180000,0
273453.3079071045,170000,10000
273453.3079071045,170000,0
273459.38241291046,180000,0
273464.38241291046,190000,0
274198.3659667969,180000,10000
274198.3659667969,180000,0
274204.44047260284,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
274948.5730381012,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
275693.6310977936,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
276438.61465168,190000,0
276439.61465168,200000,0
277178.5982055664,190000,10000
277178.5982055664,190000,0
277183.74721717834,200000,0
277923.6562652588,190000,10000
277923.6562652588,190000,0
277927.73077106476,200000,0
277928.73077106476,210000,0
278668.7143249512,200000,10000
278668.7143249512,200000,0
278673.8633365631,210000,0
279413.77238464355,200000,10000
279413.77238464355,200000,0
279419.8468904495,210000,0
280158.83044433594,200000,10000
280158.83044433594,200000,0
280163.9794559479,210000,0
280903.8885040283,200000,10000
280903.8885040283,200000,0
280909.03751564026,210000,0
281648.9465637207,200000,10000
281648.9465637207,200000,0
281654.09557533264,210000,0
282394.0046234131,200000,10000
282394.0046234131,200000,0
282399.153635025,210000,0
283139.06268310547,200000,10000
283139.06268310547,200000,0
283884.12074279785,190000,10000
283884.12074279785,190000,0
284629.17880249023,180000,10000
284629.17880249023,180000,0
284639.2533082962,190000,0
285374.2368621826,180000,10000
285374.2368621826,180000,0
285383.38587379456,190000,0
286119.294921875,180000,10000
286119.294921875,180000,0
286128.44393348694,190000,0
286864.3529815674,180000,10000
286864.3529815674,180000,0
286865.42748737335,190000,0
287609.41104125977,180000,10000
287609.41104125977,180000,0
287614.48554706573,190000,0
288354.46910095215,180000,10000
288354.46910095215,180000,0
288359.5436067581,190000,0
289099.52716064453,180000,10000
289099.52716064453,180000,0
289844.5852203369,170000,10000
289844.5852203369,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291341.77584552765,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292085.908411026,160000,0
292086.908411026,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
292831.9664707184,170000,0
293569.8755187988,160000,10000
293569.8755187988,160000,0
293573.9500246048,170000,0
294314.9335784912,160000,10000
294314.9335784912,160000,0
294320.0080842972,170000,0
294321.0080842972,180000,0
295059.9916381836,170000,10000
295059.9916381836,170000,0
295065.14064979553,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
295810.12420368195,180000,0
295811.12420368195,190000,0
296550.10775756836,180000,10000
296550.10775756836,180000,0
296555.2567691803,190000,0
297295.16581726074,180000,10000
297295.16581726074,180000,0
298040.2238769531,170000,10000
298040.2238769531,170000,0
298785.2819366455,160000,10000
298785.2819366455,160000,0
298794.3564424515,170000,0
299530.3399963379,160000,10000
299530.3399963379,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301030.5306215286,150000,0
301765.51417541504,140000,10000
301765.51417541504,140000,0
301770.663187027,150000,0
301774.663187027,160000,0
302510.5722351074,150000,10000
302510.5722351074,150000,0
302515.72124671936,160000,0
303255.6302947998,150000,10000
303255.6302947998,150000,0
303260.77930641174,160000,0
304000.6883544922,150000,10000
304000.6883544922,150000,0
304006.76286029816,160000,0
304011.76286029816,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304751.82091999054,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
306235.86253356934,150000,10000
306235.86253356934,150000,0
306980.9205932617,140000,10000
306980.9205932617,140000,0
306987.9950990677,150000,0
307725.9786529541,140000,10000
307725.9786529541,140000,0
307732.12766456604,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308477.11121845245,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309221.2437839508,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
309966.3018436432,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310712.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311456.41796302795,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312201.47602272034,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312947.45957660675,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313687.5921421051,150000,0
314431.50119018555,140000,10000
314431.50119018555,140000,0
314434.5756959915,150000,0
315176.55924987793,140000,10000
315176.55924987793,140000,0
315182.6337556839,150000,0
315921.6173095703,140000,10000
315921.6173095703,140000,0
315926.76632118225,150000,0
316666.6753692627,140000,10000
316666.6753692627,140000,0
317411.7334289551,130000,10000
317411.7334289551,130000,0
317417.80793476105,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318161.86599445343,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318907.9240541458,140000,0
319646.9076080322,130000,10000
319646.9076080322,130000,0
319652.05661964417,140000,0
320391.9656677246,130000,10000
320391.9656677246,130000,0
320398.0401735306,140000,0
321137.023727417,130000,10000
321137.023727417,130000,0
321882.0817871094,120000,10000
321882.0817871094,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
322636.2143526077,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
323380.3469181061,120000,0
324117.2559661865,110000,10000
324117.2559661865,110000,0
324125.40497779846,120000,0
324862.3140258789,110000,10000
324862.3140258789,110000,0
324868.3885316849,120000,0
324873.3885316849,130000,0
325607.3720855713,120000,10000
325607.3720855713,120000,0
325609.44659137726,130000,0
325613.44659137726,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326357.5791568756,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327842.54626464844,120000,10000
327842.54626464844,120000,0
328587.6043243408,110000,10000
328587.6043243408,110000,0
329332.6623840332,100000,10000
329332.6623840332,100000,0
329338.7368898392,110000,0
330077.7204437256,100000,10000
330077.7204437256,100000,0
330082.8694553375,110000,0
330822.77850341797,100000,10000
330822.77850341797,100000,0
331567.83656311035,90000,10000
331567.83656311035,90000,0
332312.89462280273,80000,10000
332312.89462280273,80000,0
332321.9691286087,90000,0
333057.9526824951,80000,10000
333057.9526824951,80000,0
333066.10169410706,90000,0
333803.0107421875,80000,10000
333803.0107421875,80000,0
333811.15975379944,90000,0
334548.0688018799,80000,10000
334548.0688018799,80000,0
334554.14330768585,90000,0
334559.14330768585,100000,0
335293.12686157227,90000,10000
335293.12686157227,90000,0
335301.2758731842,100000,0
336038.18492126465,90000,10000
336038.18492126465,90000,0
336040.2594270706,100000,0
336783.24298095703,90000,10000
336783.24298095703,90000,0
336786.317486763,100000,0
337528.3010406494,90000,10000
337528.3010406494,90000,0
337532.3755464554,100000,0
338273.3591003418,90000,10000
338273.3591003418,90000,0
338279.43360614777,100000,0
339018.4171600342,90000,10000
339018.4171600342,90000,0
339023.5661716461,100000,0
339763.47521972656,90000,10000
339763.47521972656,90000,0
339771.54972553253,100000,0
340508.53327941895,90000,10000
340508.53327941895,90000,0
340515.6822910309,100000,0
341253.5913391113,90000,10000
341253.5913391113,90000,0
341260.74035072327,100000,0
341998.6493988037,90000,10000
341998.6493988037,90000,0
342743.7074584961,80000,10000
342743.7074584961,80000,0
342746.78196430206,90000,0
343488.7655181885,80000,10000
343488.7655181885,80000,0
343491.84002399445,90000,0
344233.82357788086,80000,10000
344233.82357788086,80000,0
344236.8980836868,90000,0
344239.8980836868,100000,0
344978.88163757324,90000,10000
344978.88163757324,90000,0
344984.0306491852,100000,0
344988.0306491852,110000,0
345723.9396972656,100000,10000
345723.9396972656,100000,0
345733.08870887756,110000,0
346468.997756958,100000,10000
346468.997756958,100000,0
346470.072262764,110000,0
346477.14676856995,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347215.13032245636,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347961.18838214874,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
348713.2464418411,120000,0
349449.22999572754,110000,10000
349449.22999572754,110000,0
349457.3790073395,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350202.43706703186,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
350947.49512672424,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
351692.5531864166,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
352431.53674030304,120000,0
352436.611246109,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353176.5947999954,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
353922.6528596878,130000,0
353924.6528596878,140000,0
354664.6364135742,130000,10000
354664.6364135742,130000,0
354673.7109193802,140000,0
355409.6944732666,130000,10000
355409.6944732666,130000,0
355413.84348487854,140000,0
356154.752532959,130000,10000
356154.752532959,130000,0
356157.82703876495,140000,0
356899.81059265137,130000,10000
356899.81059265137,130000,0
356903.88509845734,140000,0
356905.88509845734,150000,0
357644.86865234375,140000,10000
357644.86865234375,140000,0
358389.92671203613,130000,10000
358389.92671203613,130000,0
359134.9847717285,120000,10000
359134.9847717285,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359889.11733722687,120000,0
360625.1008911133,110000,10000
360625.1008911133,110000,0
361370.15895080566,100000,10000
361370.15895080566,100000,0
362115.21701049805,90000,10000
362115.21701049805,90000,0
362121.291516304,100000,0
362860.27507019043,90000,10000
362860.27507019043,90000,0
363605.3331298828,80000,10000
363605.3331298828,80000,0
363611.4076356888,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
364359.54020118713,90000,0
365095.4492492676,80000,10000
365095.4492492676,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
365844.58181476593,80000,0
366585.56536865234,70000,10000
366585.56536865234,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
367340.6979341507,70000,0
368075.6814880371,60000,10000
368075.6814880371,60000,0
368084.83049964905,70000,0
368820.7395477295,60000,10000
368820.7395477295,60000,0
368821.81405353546,70000,0
368828.88855934143,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
370310.85566711426,60000,10000
370310.85566711426,60000,0
370316.9301729202,70000,0
371055.91372680664,60000,10000
371055.91372680664,60000,0
371061.0627384186,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
371810.046292305,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
372554.17885780334,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
373299.2369174957,70000,0
374036.1459655762,60000,10000
374036.1459655762,60000,0
374044.2949771881,70000,0
374781.20402526855,60000,10000
374781.20402526855,60000,0
374782.2785310745,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
375529.3365907669,70000,0
376271.3201446533,60000,10000
376271.3201446533,60000,0
376277.3946504593,70000,0
377016.3782043457,60000,10000
377016.3782043457,60000,0
377021.4527101517,70000,0
377761.4362640381,60000,10000
377761.4362640381,60000,0
377770.51076984406,70000,0
378506.49432373047,60000,10000
378506.49432373047,60000,0
378514.6433353424,70000,0
379251.55238342285,60000,10000
379251.55238342285,60000,0
379259.7013950348,70000,0
379996.61044311523,60000,10000
379996.61044311523,60000,0
380004.7594547272,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
