Time,from_ingress_queue_size,to_ingress_queue_size
257068.179605484,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257813.16315937042,150000,0
257818.16315937042,160000,0
258552.14671325684,150000,10000
258552.14671325684,150000,0
258559.2212190628,160000,0
259297.20477294922,150000,10000
259297.20477294922,150000,0
259303.35378456116,160000,0
260042.2628326416,150000,10000
260042.2628326416,150000,0
260048.33733844757,160000,0
260787.32089233398,150000,10000
260787.32089233398,150000,0
260791.46990394592,160000,0
261532.37895202637,150000,10000
261532.37895202637,150000,0
261537.45345783234,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262282.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263027.5695772171,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263769.6276369095,160000,0
263772.6276369095,170000,0
264512.6111907959,160000,10000
264512.6111907959,160000,0
264518.68569660187,170000,0
265257.6692504883,160000,10000
265257.6692504883,160000,0
265262.8182621002,170000,0
266002.72731018066,160000,10000
266002.72731018066,160000,0
266003.80181598663,170000,0
266007.80181598663,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266750.859875679,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267496.9179353714,180000,0
268237.9014892578,170000,10000
268237.9014892578,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269736.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270479.2246799469,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271225.2082338333,160000,0
271229.2082338333,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
271970.2662935257,170000,0
272708.2498474121,160000,10000
272708.2498474121,160000,0
272715.39885902405,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
273457.45691871643,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274203.44047260284,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276439.61465168,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277933.73077106476,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278677.8633365631,140000,0
279413.77238464355,130000,10000
279413.77238464355,130000,0
279414.8468904495,140000,0
280158.83044433594,130000,10000
280158.83044433594,130000,0
280161.9049501419,140000,0
280903.8885040283,130000,10000
280903.8885040283,130000,0
280907.9630098343,140000,0
280911.9630098343,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
281655.09557533264,150000,0
281660.09557533264,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282400.153635025,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283143.2116947174,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
285374.2368621826,130000,10000
285374.2368621826,130000,0
285383.3113679886,140000,0
286119.294921875,130000,10000
286119.294921875,130000,0
286127.44393348694,140000,0
286128.44393348694,150000,0
286864.3529815674,140000,10000
286864.3529815674,140000,0
286872.5019931793,150000,0
287609.41104125977,140000,10000
287609.41104125977,140000,0
287617.5600528717,150000,0
288354.46910095215,140000,10000
288354.46910095215,140000,0
288356.5436067581,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289102.6016664505,150000,0
289104.6016664505,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
289853.6597261429,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290593.79229164124,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291337.77584552765,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292832.8919649124,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
293577.02453041077,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
294322.08259010315,150000,0
295059.9916381836,140000,10000
295059.9916381836,140000,0
295067.14064979553,150000,0
295805.049697876,140000,10000
295805.049697876,140000,0
295809.12420368195,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296555.1822633743,150000,0
296557.1822633743,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297301.3148288727,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298788.3564424515,150000,0
299530.3399963379,140000,10000
299530.3399963379,140000,0
299533.41450214386,150000,0
300275.3980560303,140000,10000
300275.3980560303,140000,0
300278.47256183624,150000,0
300281.47256183624,160000,0
301020.45611572266,150000,10000
301020.45611572266,150000,0
301029.6051273346,160000,0
301765.51417541504,150000,10000
301765.51417541504,150000,0
301769.663187027,160000,0
302510.5722351074,150000,10000
302510.5722351074,150000,0
302513.6467409134,160000,0
302515.6467409134,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303260.7048006058,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304009.76286029816,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304751.8954257965,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305496.9534854889,170000,0
306235.86253356934,160000,10000
306235.86253356934,160000,0
306242.0115451813,170000,0
306980.9205932617,160000,10000
306980.9205932617,160000,0
306987.06960487366,170000,0
307725.9786529541,160000,10000
307725.9786529541,160000,0
307730.05315876007,170000,0
307731.05315876007,180000,0
308471.0367126465,170000,10000
308471.0367126465,170000,0
308475.11121845245,180000,0
309216.09477233887,170000,10000
309216.09477233887,170000,0
309223.16927814484,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
309967.3018436432,180000,0
310706.21089172363,170000,10000
310706.21089172363,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312947.45957660675,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313695.5921421051,150000,0
314431.50119018555,140000,10000
314431.50119018555,140000,0
314435.6502017975,150000,0
315176.55924987793,140000,10000
315176.55924987793,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
315927.6918153763,140000,0
316666.6753692627,130000,10000
316666.6753692627,130000,0
316671.82438087463,140000,0
317411.7334289551,130000,10000
317411.7334289551,130000,0
317420.80793476105,140000,0
317422.80793476105,150000,0
318156.79148864746,140000,10000
318156.79148864746,140000,0
318163.86599445343,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318907.9985599518,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319653.05661964417,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320398.11467933655,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321882.0817871094,130000,10000
321882.0817871094,130000,0
321890.15629291534,140000,0
322627.13984680176,130000,10000
322627.13984680176,130000,0
322632.2143526077,140000,0
322637.2143526077,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
323378.3469181061,150000,0
324117.2559661865,140000,10000
324117.2559661865,140000,0
324862.3140258789,130000,10000
324862.3140258789,130000,0
324868.3885316849,140000,0
325607.3720855713,130000,10000
325607.3720855713,130000,0
325616.5210971832,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326356.5791568756,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327102.562710762,140000,0
327842.54626464844,130000,10000
327842.54626464844,130000,0
328587.6043243408,120000,10000
328587.6043243408,120000,0
328597.6788301468,130000,0
329332.6623840332,120000,10000
329332.6623840332,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330079.79494953156,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
332312.89462280273,90000,10000
332312.89462280273,90000,0
333057.9526824951,80000,10000
333057.9526824951,80000,0
333066.0271883011,90000,0
333803.0107421875,80000,10000
333803.0107421875,80000,0
333810.15975379944,90000,0
334548.0688018799,80000,10000
334548.0688018799,80000,0
334552.14330768585,90000,0
334553.2178134918,100000,0
335293.12686157227,90000,10000
335293.12686157227,90000,0
335297.20136737823,100000,0
336038.18492126465,90000,10000
336038.18492126465,90000,0
336042.2594270706,100000,0
336783.24298095703,90000,10000
336783.24298095703,90000,0
337528.3010406494,80000,10000
337528.3010406494,80000,0
337534.3755464554,90000,0
338273.3591003418,80000,10000
338273.3591003418,80000,0
338278.50811195374,90000,0
339018.4171600342,80000,10000
339018.4171600342,80000,0
339027.49166584015,90000,0
339763.47521972656,80000,10000
339763.47521972656,80000,0
339769.6242313385,90000,0
339771.6242313385,100000,0
340508.53327941895,90000,10000
340508.53327941895,90000,0
340514.6822910309,100000,0
341253.5913391113,90000,10000
341253.5913391113,90000,0
341259.74035072327,100000,0
341998.6493988037,90000,10000
341998.6493988037,90000,0
342002.7239046097,100000,0
342743.7074584961,90000,10000
342743.7074584961,90000,0
342748.78196430206,100000,0
342749.78196430206,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343492.9145298004,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344237.8980836868,110000,0
344978.88163757324,100000,10000
344978.88163757324,100000,0
344983.9561433792,110000,0
345723.9396972656,100000,10000
345723.9396972656,100000,0
345729.0142030716,110000,0
346468.997756958,100000,10000
346468.997756958,100000,0
346474.072262764,110000,0
346478.072262764,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347220.2048282623,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347960.18838214874,120000,0
347965.2628879547,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348710.3209476471,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
349455.3790073395,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350198.3625612259,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350944.4206209183,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
351689.47868061066,130000,0
351690.47868061066,140000,0
352429.46223449707,130000,10000
352429.46223449707,130000,0
352433.611246109,140000,0
353174.52029418945,130000,10000
353174.52029418945,130000,0
353178.5947999954,140000,0
353919.57835388184,130000,10000
353919.57835388184,130000,0
353924.6528596878,140000,0
354664.6364135742,130000,10000
354664.6364135742,130000,0
354669.7109193802,140000,0
355409.6944732666,130000,10000
355409.6944732666,130000,0
355414.76897907257,140000,0
356154.752532959,130000,10000
356154.752532959,130000,0
356159.82703876495,140000,0
356163.82703876495,150000,0
356899.81059265137,140000,10000
356899.81059265137,140000,0
356905.9596042633,150000,0
356907.9596042633,160000,0
357644.86865234375,150000,10000
357644.86865234375,150000,0
358389.92671203613,140000,10000
358389.92671203613,140000,0
358392.0012178421,150000,0
359134.9847717285,140000,10000
359134.9847717285,140000,0
359137.0592775345,150000,0
359880.0428314209,140000,10000
359880.0428314209,140000,0
359882.11733722687,150000,0
360625.1008911133,140000,10000
360625.1008911133,140000,0
360627.17539691925,150000,0
360632.17539691925,160000,0
361370.15895080566,150000,10000
361370.15895080566,150000,0
361376.3079624176,160000,0
362115.21701049805,150000,10000
362115.21701049805,150000,0
362121.36602211,160000,0
362860.27507019043,150000,10000
362860.27507019043,150000,0
362866.3495759964,160000,0
363605.3331298828,150000,10000
363605.3331298828,150000,0
363609.48214149475,160000,0
364350.3911895752,150000,10000
364350.3911895752,150000,0
364355.46569538116,160000,0
365095.4492492676,150000,10000
365095.4492492676,150000,0
365840.50730895996,140000,10000
365840.50730895996,140000,0
365846.58181476593,150000,0
366585.56536865234,140000,10000
366585.56536865234,140000,0
366590.7143802643,150000,0
367330.6234283447,140000,10000
367330.6234283447,140000,0
367335.77243995667,150000,0
368075.6814880371,140000,10000
368075.6814880371,140000,0
368084.7559938431,150000,0
368820.7395477295,140000,10000
368820.7395477295,140000,0
369565.7976074219,130000,10000
369565.7976074219,130000,0
370310.85566711426,120000,10000
370310.85566711426,120000,0
371055.91372680664,110000,10000
371055.91372680664,110000,0
371800.971786499,100000,10000
371800.971786499,100000,0
372546.0298461914,90000,10000
372546.0298461914,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
373298.16241168976,90000,0
374036.1459655762,80000,10000
374036.1459655762,80000,0
374042.2949771881,90000,0
374781.20402526855,80000,10000
374781.20402526855,80000,0
374787.3530368805,90000,0
375526.26208496094,80000,10000
375526.26208496094,80000,0
376271.3201446533,70000,10000
376271.3201446533,70000,0
376278.3946504593,80000,0
377016.3782043457,70000,10000
377016.3782043457,70000,0
377022.52721595764,80000,0
377761.4362640381,70000,10000
377761.4362640381,70000,0
377765.51076984406,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
378511.56882953644,80000,0
379251.55238342285,70000,10000
379251.55238342285,70000,0
379996.61044311523,60000,10000
379996.61044311523,60000,0
380006.6849489212,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
