Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,120000,0
257814.2376651764,130000,0
257815.2376651764,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
258553.29572486877,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
259302.2792787552,140000,0
260042.2628326416,130000,10000
260042.2628326416,130000,0
260051.33733844757,140000,0
260787.32089233398,130000,10000
260787.32089233398,130000,0
260795.46990394592,140000,0
261532.37895202637,130000,10000
261532.37895202637,130000,0
262277.43701171875,120000,10000
262277.43701171875,120000,0
262278.5115175247,130000,0
263022.49507141113,120000,10000
263022.49507141113,120000,0
263023.5695772171,130000,0
263767.5531311035,120000,10000
263767.5531311035,120000,0
263775.6276369095,130000,0
264512.6111907959,120000,10000
264512.6111907959,120000,0
264519.76020240784,130000,0
265257.6692504883,120000,10000
265257.6692504883,120000,0
265263.74375629425,130000,0
266002.72731018066,120000,10000
266002.72731018066,120000,0
266004.8763217926,130000,0
266747.78536987305,120000,10000
266747.78536987305,120000,0
266752.859875679,130000,0
267492.84342956543,120000,10000
267492.84342956543,120000,0
267500.9179353714,130000,0
268237.9014892578,120000,10000
268237.9014892578,120000,0
268245.05050086975,130000,0
268982.9595489502,120000,10000
268982.9595489502,120000,0
268989.03405475616,130000,0
269728.0176086426,120000,10000
269728.0176086426,120000,0
269729.1666202545,130000,0
269733.1666202545,140000,0
270473.07566833496,130000,10000
270473.07566833496,130000,0
270474.2246799469,140000,0
271218.13372802734,130000,10000
271218.13372802734,130000,0
271223.2082338333,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
272708.2498474121,120000,10000
272708.2498474121,120000,0
272715.3243532181,130000,0
273453.3079071045,120000,10000
273453.3079071045,120000,0
273459.45691871643,130000,0
274198.3659667969,120000,10000
274198.3659667969,120000,0
274204.44047260284,130000,0
274943.42402648926,120000,10000
274943.42402648926,120000,0
274948.5730381012,130000,0
275688.48208618164,120000,10000
275688.48208618164,120000,0
275693.5565919876,130000,0
275694.5565919876,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276435.68915748596,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277183.6727113724,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277931.73077106476,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278675.8633365631,140000,0
279413.77238464355,130000,10000
279413.77238464355,130000,0
279418.8468904495,140000,0
279419.8468904495,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280159.9794559479,150000,0
280163.9794559479,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280909.03751564026,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281650.0210695267,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282399.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283144.13718891144,160000,0
283145.13718891144,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283889.2697544098,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284634.2533082962,170000,0
284635.2533082962,180000,0
285374.2368621826,170000,10000
285374.2368621826,170000,0
285379.38587379456,180000,0
286119.294921875,170000,10000
286119.294921875,170000,0
286124.44393348694,180000,0
286864.3529815674,170000,10000
286864.3529815674,170000,0
286869.5019931793,180000,0
287609.41104125977,170000,10000
287609.41104125977,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289853.6597261429,150000,0
290589.6432800293,140000,10000
290589.6432800293,140000,0
290597.79229164124,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
291342.8503513336,150000,0
292079.75939941406,140000,10000
292079.75939941406,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292828.8919649124,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
293579.9500246048,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
294320.08259010315,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295065.14064979553,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295810.1987094879,140000,0
296550.10775756836,130000,10000
296550.10775756836,130000,0
296556.1822633743,140000,0
296561.1822633743,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
297301.2403230667,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298045.37288856506,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298790.3564424515,150000,0
298791.3564424515,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299535.4890079498,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301774.588681221,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
302518.72124671936,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
304000.6883544922,120000,10000
304000.6883544922,120000,0
304004.76286029816,130000,0
304745.74641418457,120000,10000
304745.74641418457,120000,0
305490.80447387695,110000,10000
305490.80447387695,110000,0
305496.8789796829,120000,0
306235.86253356934,110000,10000
306235.86253356934,110000,0
306241.0115451813,120000,0
306980.9205932617,110000,10000
306980.9205932617,110000,0
306986.06960487366,120000,0
307725.9786529541,110000,10000
307725.9786529541,110000,0
307732.05315876007,120000,0
307737.05315876007,130000,0
308471.0367126465,120000,10000
308471.0367126465,120000,0
308476.1857242584,130000,0
309216.09477233887,120000,10000
309216.09477233887,120000,0
309222.16927814484,130000,0
309961.15283203125,120000,10000
309961.15283203125,120000,0
310706.21089172363,110000,10000
310706.21089172363,110000,0
311451.268951416,100000,10000
311451.268951416,100000,0
311459.343457222,110000,0
312196.3270111084,100000,10000
312196.3270111084,100000,0
312203.47602272034,110000,0
312941.3850708008,100000,10000
312941.3850708008,100000,0
312947.45957660675,110000,0
313686.44313049316,100000,10000
313686.44313049316,100000,0
313691.5921421051,110000,0
314431.50119018555,100000,10000
314431.50119018555,100000,0
314437.5756959915,110000,0
315176.55924987793,100000,10000
315176.55924987793,100000,0
315177.70826148987,110000,0
315181.70826148987,120000,0
315921.6173095703,110000,10000
315921.6173095703,110000,0
315922.76632118225,120000,0
316666.6753692627,110000,10000
316666.6753692627,110000,0
316671.74987506866,120000,0
317411.7334289551,110000,10000
317411.7334289551,110000,0
317417.80793476105,120000,0
318156.79148864746,110000,10000
318156.79148864746,110000,0
318160.9405002594,120000,0
318901.84954833984,110000,10000
318901.84954833984,110000,0
318906.9240541458,120000,0
319646.9076080322,110000,10000
319646.9076080322,110000,0
319651.9821138382,120000,0
319652.9821138382,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
321137.023727417,110000,10000
321137.023727417,110000,0
321882.0817871094,100000,10000
321882.0817871094,100000,0
321891.15629291534,110000,0
322627.13984680176,100000,10000
322627.13984680176,100000,0
322635.2888584137,110000,0
323372.19790649414,100000,10000
323372.19790649414,100000,0
323378.2724123001,110000,0
323383.2724123001,120000,0
324117.2559661865,110000,10000
324117.2559661865,110000,0
324119.3304719925,120000,0
324862.3140258789,110000,10000
324862.3140258789,110000,0
324865.3885316849,120000,0
325607.3720855713,110000,10000
325607.3720855713,110000,0
325613.44659137726,120000,0
326352.4301452637,110000,10000
326352.4301452637,110000,0
327097.48820495605,100000,10000
327097.48820495605,100000,0
327842.54626464844,90000,10000
327842.54626464844,90000,0
328587.6043243408,80000,10000
328587.6043243408,80000,0
329332.6623840332,70000,10000
329332.6623840332,70000,0
330077.7204437256,60000,10000
330077.7204437256,60000,0
330084.79494953156,70000,0
330822.77850341797,60000,10000
330822.77850341797,60000,0
330828.9275150299,70000,0
330830.9275150299,80000,0
331567.83656311035,70000,10000
331567.83656311035,70000,0
331575.9855747223,80000,0
332312.89462280273,70000,10000
332312.89462280273,70000,0
332318.9691286087,80000,0
333057.9526824951,70000,10000
333057.9526824951,70000,0
333063.10169410706,80000,0
333803.0107421875,70000,10000
333803.0107421875,70000,0
334548.0688018799,60000,10000
334548.0688018799,60000,0
334552.14330768585,70000,0
335293.12686157227,60000,10000
335293.12686157227,60000,0
336038.18492126465,50000,10000
336038.18492126465,50000,0
336045.2594270706,60000,0
336783.24298095703,50000,10000
336783.24298095703,50000,0
336789.39199256897,60000,0
337528.3010406494,50000,10000
337528.3010406494,50000,0
338273.3591003418,40000,10000
338273.3591003418,40000,0
339018.4171600342,30000,10000
339018.4171600342,30000,0
339028.49166584015,40000,0
339763.47521972656,30000,10000
339763.47521972656,30000,0
339772.6242313385,40000,0
340508.53327941895,30000,10000
340508.53327941895,30000,0
340517.6822910309,40000,0
341253.5913391113,30000,10000
341253.5913391113,30000,0
341255.6658449173,40000,0
341260.74035072327,50000,0
341998.6493988037,40000,10000
341998.6493988037,40000,0
342000.7239046097,50000,0
342743.7074584961,40000,10000
342743.7074584961,40000,0
342745.78196430206,50000,0
342748.78196430206,60000,0
343488.7655181885,50000,10000
343488.7655181885,50000,0
343496.84002399445,60000,0
344233.82357788086,50000,10000
344233.82357788086,50000,0
344240.9725894928,60000,0
344978.88163757324,50000,10000
344978.88163757324,50000,0
344980.9561433792,60000,0
345723.9396972656,50000,10000
345723.9396972656,50000,0
345726.0142030716,60000,0
346468.997756958,50000,10000
346468.997756958,50000,0
346473.072262764,60000,0
346476.072262764,70000,0
347214.0558166504,60000,10000
347214.0558166504,60000,0
347219.13032245636,70000,0
347222.13032245636,80000,0
347959.1138763428,70000,10000
347959.1138763428,70000,0
347963.2628879547,80000,0
348704.17193603516,70000,10000
348704.17193603516,70000,0
348706.2464418411,80000,0
349449.22999572754,70000,10000
349449.22999572754,70000,0
349453.3045015335,80000,0
350194.2880554199,70000,10000
350194.2880554199,70000,0
350201.3625612259,80000,0
350939.3461151123,70000,10000
350939.3461151123,70000,0
350948.49512672424,80000,0
351684.4041748047,70000,10000
351684.4041748047,70000,0
351693.5531864166,80000,0
352429.46223449707,70000,10000
352429.46223449707,70000,0
352431.53674030304,80000,0
352436.611246109,90000,0
353174.52029418945,80000,10000
353174.52029418945,80000,0
353176.5947999954,90000,0
353919.57835388184,80000,10000
353919.57835388184,80000,0
353921.6528596878,90000,0
354664.6364135742,80000,10000
354664.6364135742,80000,0
354671.7109193802,90000,0
355409.6944732666,80000,10000
355409.6944732666,80000,0
355414.76897907257,90000,0
355417.76897907257,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356163.9015445709,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356901.88509845734,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357646.9431581497,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
358394.0012178421,100000,0
359134.9847717285,90000,10000
359134.9847717285,90000,0
359142.0592775345,100000,0
359880.0428314209,90000,10000
359880.0428314209,90000,0
359889.19184303284,100000,0
360625.1008911133,90000,10000
360625.1008911133,90000,0
360629.2499027252,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362122.291516304,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
362866.42408180237,90000,0
363605.3331298828,80000,10000
363605.3331298828,80000,0
363611.48214149475,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365102.52375507355,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
366585.56536865234,60000,10000
366585.56536865234,60000,0
367330.6234283447,50000,10000
367330.6234283447,50000,0
367337.6979341507,60000,0
368075.6814880371,50000,10000
368075.6814880371,50000,0
368820.7395477295,40000,10000
368820.7395477295,40000,0
368827.81405353546,50000,0
369565.7976074219,40000,10000
369565.7976074219,40000,0
369571.9466190338,50000,0
370310.85566711426,40000,10000
370310.85566711426,40000,0
370317.0046787262,50000,0
371055.91372680664,40000,10000
371055.91372680664,40000,0
371062.0627384186,50000,0
371800.971786499,40000,10000
371800.971786499,40000,0
371807.12079811096,50000,0
372546.0298461914,40000,10000
372546.0298461914,40000,0
372552.17885780334,50000,0
373291.0879058838,40000,10000
373291.0879058838,40000,0
373297.2369174957,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374042.2949771881,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
374787.3530368805,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
375532.4110965729,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
376277.46915626526,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377022.52721595764,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377767.58527565,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378512.6433353424,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379257.7013950348,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380002.7594547272,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380747.81751441956,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381492.87557411194,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
