Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,140000,0
257068.179605484,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257811.16315937042,150000,0
257812.16315937042,160000,0
258552.14671325684,150000,10000
258552.14671325684,150000,0
258556.2212190628,160000,0
259297.20477294922,150000,10000
259297.20477294922,150000,0
259302.2792787552,160000,0
260042.2628326416,150000,10000
260042.2628326416,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260795.39539813995,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
261537.45345783234,150000,0
262277.43701171875,140000,10000
262277.43701171875,140000,0
263022.49507141113,130000,10000
263022.49507141113,130000,0
263026.5695772171,140000,0
263767.5531311035,130000,10000
263767.5531311035,130000,0
263771.6276369095,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264516.68569660187,140000,0
264518.68569660187,150000,0
265257.6692504883,140000,10000
265257.6692504883,140000,0
265262.8182621002,150000,0
266002.72731018066,140000,10000
266002.72731018066,140000,0
266008.80181598663,150000,0
266013.80181598663,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266753.859875679,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267497.99244117737,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268242.9759950638,160000,0
268244.9759950638,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268989.10856056213,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269732.09211444855,170000,0
269733.09211444855,180000,0
270473.07566833496,170000,10000
270473.07566833496,170000,0
270479.2246799469,180000,0
271218.13372802734,170000,10000
271218.13372802734,170000,0
271222.2082338333,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271968.2662935257,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272713.3243532181,180000,0
273453.3079071045,170000,10000
273453.3079071045,170000,0
273458.38241291046,180000,0
274198.3659667969,170000,10000
274198.3659667969,170000,0
274203.44047260284,180000,0
274205.44047260284,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
274949.5730381012,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
275694.6310977936,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
276434.61465168,190000,0
276438.68915748596,200000,0
277178.5982055664,190000,10000
277178.5982055664,190000,0
277179.6727113724,200000,0
277923.6562652588,190000,10000
277923.6562652588,190000,0
278668.7143249512,180000,10000
278668.7143249512,180000,0
278674.78883075714,190000,0
279413.77238464355,180000,10000
279413.77238464355,180000,0
279418.8468904495,190000,0
280158.83044433594,180000,10000
280158.83044433594,180000,0
280164.9049501419,190000,0
280903.8885040283,180000,10000
280903.8885040283,180000,0
280909.03751564026,190000,0
281648.9465637207,180000,10000
281648.9465637207,180000,0
281654.0210695267,190000,0
281656.0210695267,200000,0
282394.0046234131,190000,10000
282394.0046234131,190000,0
283139.06268310547,180000,10000
283139.06268310547,180000,0
283141.13718891144,190000,0
283884.12074279785,180000,10000
283884.12074279785,180000,0
284629.17880249023,170000,10000
284629.17880249023,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285382.3113679886,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286126.44393348694,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286871.5019931793,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287616.5600528717,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
288361.6181125641,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289106.67617225647,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290593.71778583527,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291338.77584552765,160000,0
291340.77584552765,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292088.908411026,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
292828.9664707184,170000,0
293569.8755187988,160000,10000
293569.8755187988,160000,0
293574.9500246048,170000,0
294314.9335784912,160000,10000
294314.9335784912,160000,0
294320.0080842972,170000,0
295059.9916381836,160000,10000
295059.9916381836,160000,0
295065.06614398956,170000,0
295066.06614398956,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
295810.1987094879,180000,0
296550.10775756836,170000,10000
296550.10775756836,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
297304.2403230667,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298046.37288856506,170000,0
298051.37288856506,180000,0
298785.2819366455,170000,10000
298785.2819366455,170000,0
298792.43094825745,180000,0
299530.3399963379,170000,10000
299530.3399963379,170000,0
299537.4890079498,180000,0
300275.3980560303,170000,10000
300275.3980560303,170000,0
300282.5470676422,180000,0
301020.45611572266,170000,10000
301020.45611572266,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
302510.5722351074,150000,10000
302510.5722351074,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
303265.7048006058,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304751.82091999054,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
305499.9534854889,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306240.0115451813,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306985.9950990677,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307731.05315876007,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
308476.11121845245,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309222.16927814484,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
309966.3018436432,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
310713.2853975296,140000,0
311451.268951416,130000,10000
311451.268951416,130000,0
311457.41796302795,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312202.47602272034,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
312945.45957660675,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
313691.51763629913,140000,0
314431.50119018555,130000,10000
314431.50119018555,130000,0
314436.5756959915,140000,0
315176.55924987793,130000,10000
315176.55924987793,130000,0
315181.6337556839,140000,0
315183.6337556839,150000,0
315921.6173095703,140000,10000
315921.6173095703,140000,0
315923.76632118225,150000,0
316666.6753692627,140000,10000
316666.6753692627,140000,0
316669.74987506866,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318901.84954833984,120000,10000
318901.84954833984,120000,0
319646.9076080322,110000,10000
319646.9076080322,110000,0
320391.9656677246,100000,10000
320391.9656677246,100000,0
320399.0401735306,110000,0
321137.023727417,100000,10000
321137.023727417,100000,0
321143.17273902893,110000,0
321882.0817871094,100000,10000
321882.0817871094,100000,0
321889.15629291534,110000,0
321893.15629291534,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
322634.2143526077,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
323378.3469181061,120000,0
324117.2559661865,110000,10000
324117.2559661865,110000,0
324123.40497779846,120000,0
324862.3140258789,110000,10000
324862.3140258789,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
326352.4301452637,90000,10000
326352.4301452637,90000,0
326360.50465106964,100000,0
327097.48820495605,90000,10000
327097.48820495605,90000,0
327104.637216568,100000,0
327106.637216568,110000,0
327842.54626464844,100000,10000
327842.54626464844,100000,0
328587.6043243408,90000,10000
328587.6043243408,90000,0
328591.6788301468,100000,0
329332.6623840332,90000,10000
329332.6623840332,90000,0
329336.7368898392,100000,0
329339.7368898392,110000,0
330077.7204437256,100000,10000
330077.7204437256,100000,0
330083.8694553375,110000,0
330822.77850341797,100000,10000
330822.77850341797,100000,0
330829.85300922394,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
331571.9855747223,110000,0
332312.89462280273,100000,10000
332312.89462280273,100000,0
332317.9691286087,110000,0
332319.9691286087,120000,0
333057.9526824951,110000,10000
333057.9526824951,110000,0
333064.10169410706,120000,0
333803.0107421875,110000,10000
333803.0107421875,110000,0
333809.15975379944,120000,0
334548.0688018799,110000,10000
334548.0688018799,110000,0
334552.14330768585,120000,0
334553.14330768585,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335297.20136737823,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336043.2594270706,130000,0
336045.2594270706,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
336789.39199256897,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
337534.45005226135,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
338275.43360614777,140000,0
338278.43360614777,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339020.49166584015,150000,0
339763.47521972656,140000,10000
339763.47521972656,140000,0
339764.54972553253,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340515.6077852249,150000,0
341253.5913391113,140000,10000
341253.5913391113,140000,0
341259.74035072327,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342005.7239046097,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342749.85647010803,150000,0
343488.7655181885,140000,10000
343488.7655181885,140000,0
343494.9145298004,150000,0
344233.82357788086,140000,10000
344233.82357788086,140000,0
344237.8980836868,150000,0
344978.88163757324,140000,10000
344978.88163757324,140000,0
345723.9396972656,130000,10000
345723.9396972656,130000,0
345732.0142030716,140000,0
346468.997756958,130000,10000
346468.997756958,130000,0
346476.14676856995,140000,0
347214.0558166504,130000,10000
347214.0558166504,130000,0
347221.13032245636,140000,0
347225.13032245636,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
347966.18838214874,150000,0
348704.17193603516,140000,10000
348704.17193603516,140000,0
348710.3209476471,150000,0
349449.22999572754,140000,10000
349449.22999572754,140000,0
350194.2880554199,130000,10000
350194.2880554199,130000,0
350198.3625612259,140000,0
350939.3461151123,130000,10000
350939.3461151123,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
352436.53674030304,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353180.6693058014,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353926.6528596878,120000,0
353930.6528596878,130000,0
354664.6364135742,120000,10000
354664.6364135742,120000,0
354671.7109193802,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
355415.84348487854,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356158.82703876495,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
356904.88509845734,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
358394.0012178421,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359139.0592775345,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362122.291516304,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
362866.42408180237,90000,0
363605.3331298828,80000,10000
363605.3331298828,80000,0
363612.4076356888,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
364354.54020118713,90000,0
365095.4492492676,80000,10000
365095.4492492676,80000,0
365100.52375507355,90000,0
365102.52375507355,100000,0
365840.50730895996,90000,10000
365840.50730895996,90000,0
365845.58181476593,100000,0
366585.56536865234,90000,10000
366585.56536865234,90000,0
366590.6398744583,100000,0
367330.6234283447,90000,10000
367330.6234283447,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
369565.7976074219,60000,10000
369565.7976074219,60000,0
369572.87211322784,70000,0
370310.85566711426,60000,10000
370310.85566711426,60000,0
370317.0046787262,70000,0
371055.91372680664,60000,10000
371055.91372680664,60000,0
371062.9882326126,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
371805.12079811096,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373300.16241168976,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374044.2949771881,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
374789.3530368805,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375534.4110965729,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377019.4527101517,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378515.56882953644,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379259.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380004.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380749.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381494.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382239.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
