Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257067.179605484,170000,0
257807.08865356445,160000,10000
257807.08865356445,160000,0
258552.14671325684,150000,10000
258552.14671325684,150000,0
258560.2212190628,160000,0
259297.20477294922,150000,10000
259297.20477294922,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260050.33733844757,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260795.46990394592,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
261536.5279636383,150000,0
261537.5279636383,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262283.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263027.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263768.6276369095,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264515.68569660187,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265261.74375629425,160000,0
265263.74375629425,170000,0
266002.72731018066,160000,10000
266002.72731018066,160000,0
266007.8763217926,170000,0
266747.78536987305,160000,10000
266747.78536987305,160000,0
266752.934381485,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267497.99244117737,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268243.05050086975,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268988.10856056213,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269734.09211444855,170000,0
269739.09211444855,180000,0
270473.07566833496,170000,10000
270473.07566833496,170000,0
270479.15017414093,180000,0
271218.13372802734,170000,10000
271218.13372802734,170000,0
271224.2827396393,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271969.34079933167,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272713.3243532181,180000,0
272714.3243532181,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
274198.3659667969,170000,10000
274198.3659667969,170000,0
274201.44047260284,180000,0
274943.42402648926,170000,10000
274943.42402648926,170000,0
274953.4985322952,180000,0
275688.48208618164,170000,10000
275688.48208618164,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276439.61465168,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
277933.73077106476,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278673.8633365631,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279418.9213962555,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280163.9794559479,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280909.03751564026,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281654.09557533264,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282399.153635025,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283145.13718891144,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283888.2697544098,160000,0
283889.2697544098,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284634.3278141022,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286127.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286869.5019931793,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287614.48554706573,160000,0
287615.48554706573,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
288359.6181125641,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289104.6016664505,170000,0
289105.6016664505,180000,0
289844.5852203369,170000,10000
289844.5852203369,170000,0
289845.73423194885,180000,0
289849.73423194885,190000,0
290589.6432800293,180000,10000
290589.6432800293,180000,0
290590.79229164124,190000,0
291334.7013397217,180000,10000
291334.7013397217,180000,0
292079.75939941406,170000,10000
292079.75939941406,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295066.06614398956,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295810.1987094879,140000,0
295811.1987094879,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296555.2567691803,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
297301.2403230667,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298045.2983827591,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298790.3564424515,150000,0
299530.3399963379,140000,10000
299530.3399963379,140000,0
299536.41450214386,150000,0
300275.3980560303,140000,10000
300275.3980560303,140000,0
300280.5470676422,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301026.5306215286,150000,0
301765.51417541504,140000,10000
301765.51417541504,140000,0
301770.663187027,150000,0
302510.5722351074,140000,10000
302510.5722351074,140000,0
302515.72124671936,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
303260.7048006058,150000,0
303261.7048006058,160000,0
304000.6883544922,150000,10000
304000.6883544922,150000,0
304001.8373661041,160000,0
304745.74641418457,150000,10000
304745.74641418457,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306980.9205932617,120000,10000
306980.9205932617,120000,0
307725.9786529541,110000,10000
307725.9786529541,110000,0
307733.05315876007,120000,0
308471.0367126465,110000,10000
308471.0367126465,110000,0
309216.09477233887,100000,10000
309216.09477233887,100000,0
309223.16927814484,110000,0
309961.15283203125,100000,10000
309961.15283203125,100000,0
309967.3018436432,110000,0
310706.21089172363,100000,10000
310706.21089172363,100000,0
310712.3599033356,110000,0
311451.268951416,100000,10000
311451.268951416,100000,0
311457.343457222,110000,0
311462.343457222,120000,0
312196.3270111084,110000,10000
312196.3270111084,110000,0
312202.40151691437,120000,0
312941.3850708008,110000,10000
312941.3850708008,110000,0
312946.5340824127,120000,0
312947.5340824127,130000,0
313686.44313049316,120000,10000
313686.44313049316,120000,0
313692.5921421051,130000,0
314431.50119018555,120000,10000
314431.50119018555,120000,0
314437.6502017975,130000,0
315176.55924987793,120000,10000
315176.55924987793,120000,0
315182.70826148987,130000,0
315921.6173095703,120000,10000
315921.6173095703,120000,0
315926.6918153763,130000,0
315927.6918153763,140000,0
316666.6753692627,130000,10000
316666.6753692627,130000,0
316671.82438087463,140000,0
317411.7334289551,130000,10000
317411.7334289551,130000,0
317413.80793476105,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318161.86599445343,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318906.9240541458,140000,0
319646.9076080322,130000,10000
319646.9076080322,130000,0
319651.9821138382,140000,0
320391.9656677246,130000,10000
320391.9656677246,130000,0
320398.0401735306,140000,0
321137.023727417,130000,10000
321137.023727417,130000,0
321141.17273902893,140000,0
321882.0817871094,130000,10000
321882.0817871094,130000,0
321887.15629291534,140000,0
321888.15629291534,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
322632.2888584137,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
323377.2724123001,150000,0
323378.2724123001,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
325607.3720855713,130000,10000
325607.3720855713,130000,0
325616.44659137726,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326360.5791568756,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327103.562710762,140000,0
327842.54626464844,130000,10000
327842.54626464844,130000,0
327847.6952762604,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
328589.6788301468,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
329337.7368898392,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330082.79494953156,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330827.85300922394,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331573.9110689163,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332317.0436344147,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333063.0271883011,140000,0
333803.0107421875,130000,10000
333803.0107421875,130000,0
333808.08524799347,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335301.20136737823,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336046.3339328766,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336791.39199256897,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337536.45005226135,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338279.43360614777,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339023.5661716461,130000,0
339763.47521972656,120000,10000
339763.47521972656,120000,0
339768.6242313385,130000,0
340508.53327941895,120000,10000
340508.53327941895,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342743.7074584961,90000,10000
342743.7074584961,90000,0
342751.78196430206,100000,0
343488.7655181885,90000,10000
343488.7655181885,90000,0
343494.9145298004,100000,0
344233.82357788086,90000,10000
344233.82357788086,90000,0
344239.9725894928,100000,0
344978.88163757324,90000,10000
344978.88163757324,90000,0
344985.0306491852,100000,0
345723.9396972656,90000,10000
345723.9396972656,90000,0
345730.0142030716,100000,0
346468.997756958,90000,10000
346468.997756958,90000,0
346474.14676856995,100000,0
346475.14676856995,110000,0
347214.0558166504,100000,10000
347214.0558166504,100000,0
347220.2048282623,110000,0
347959.1138763428,100000,10000
347959.1138763428,100000,0
347965.2628879547,110000,0
348704.17193603516,100000,10000
348704.17193603516,100000,0
348709.2464418411,110000,0
348710.2464418411,120000,0
349449.22999572754,110000,10000
349449.22999572754,110000,0
349454.3790073395,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350199.43706703186,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
350942.4206209183,120000,0
350944.4206209183,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353919.57835388184,90000,10000
353919.57835388184,90000,0
353927.6528596878,100000,0
354664.6364135742,90000,10000
354664.6364135742,90000,0
354671.78542518616,100000,0
355409.6944732666,90000,10000
355409.6944732666,90000,0
355415.76897907257,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356159.9015445709,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356904.9596042633,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357650.0176639557,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
358395.0012178421,100000,0
358396.0012178421,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359140.13378334045,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
359885.19184303284,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
361374.23345661163,100000,0
362115.21701049805,90000,10000
362115.21701049805,90000,0
362119.291516304,100000,0
362123.291516304,110000,0
362860.27507019043,100000,10000
362860.27507019043,100000,0
362867.42408180237,110000,0
363605.3331298828,100000,10000
363605.3331298828,100000,0
364350.3911895752,90000,10000
364350.3911895752,90000,0
365095.4492492676,80000,10000
365095.4492492676,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
366585.56536865234,60000,10000
366585.56536865234,60000,0
367330.6234283447,50000,10000
367330.6234283447,50000,0
367340.6979341507,60000,0
368075.6814880371,50000,10000
368075.6814880371,50000,0
368084.83049964905,60000,0
368820.7395477295,50000,10000
368820.7395477295,50000,0
368829.88855934143,60000,0
369565.7976074219,50000,10000
369565.7976074219,50000,0
369574.9466190338,60000,0
370310.85566711426,50000,10000
370310.85566711426,50000,0
370320.0046787262,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371058.9882326126,60000,0
371062.0627384186,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372550.1043519974,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373301.16241168976,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374045.2949771881,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
374790.3530368805,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375535.4110965729,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377020.4527101517,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377765.51076984406,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378510.56882953644,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379255.6268892288,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380000.6849489212,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380745.7430086136,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381490.80106830597,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
