Time,from_ingress_queue_size,to_ingress_queue_size
257066.10509967804,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257814.16315937042,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258558.29572486877,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259303.35378456116,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260048.41184425354,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260793.46990394592,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
261537.45345783234,150000,0
261538.45345783234,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262278.5860233307,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263025.5695772171,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263773.6276369095,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264517.76020240784,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265264.74375629425,160000,0
265268.74375629425,170000,0
266002.72731018066,160000,10000
266002.72731018066,160000,0
266009.80181598663,170000,0
266747.78536987305,160000,10000
266747.78536987305,160000,0
266753.934381485,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267496.9179353714,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268242.9759950638,170000,0
268243.9759950638,180000,0
268982.9595489502,170000,10000
268982.9595489502,170000,0
268988.03405475616,180000,0
269728.0176086426,170000,10000
269728.0176086426,170000,0
269734.09211444855,180000,0
270473.07566833496,170000,10000
270473.07566833496,170000,0
270478.2246799469,180000,0
271218.13372802734,170000,10000
271218.13372802734,170000,0
271223.2827396393,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271968.34079933167,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272713.39885902405,180000,0
273453.3079071045,170000,10000
273453.3079071045,170000,0
273458.45691871643,180000,0
274198.3659667969,170000,10000
274198.3659667969,170000,0
274204.44047260284,180000,0
274943.42402648926,170000,10000
274943.42402648926,170000,0
274944.5730381012,180000,0
274948.5730381012,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
275693.6310977936,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
276434.61465168,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277923.6562652588,170000,10000
277923.6562652588,170000,0
277931.73077106476,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279421.8468904495,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280165.9794559479,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280907.9630098343,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281654.0210695267,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282400.07912921906,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283144.2116947174,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283890.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284634.3278141022,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285379.38587379456,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286124.44393348694,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
288354.46910095215,140000,10000
288354.46910095215,140000,0
289099.52716064453,130000,10000
289099.52716064453,130000,0
289105.6016664505,140000,0
289844.5852203369,130000,10000
289844.5852203369,130000,0
290589.6432800293,120000,10000
290589.6432800293,120000,0
290599.71778583527,130000,0
291334.7013397217,120000,10000
291334.7013397217,120000,0
291342.8503513336,130000,0
291344.8503513336,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292084.908411026,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
293569.8755187988,120000,10000
293569.8755187988,120000,0
294314.9335784912,110000,10000
294314.9335784912,110000,0
294322.0080842972,120000,0
295059.9916381836,110000,10000
295059.9916381836,110000,0
295805.049697876,100000,10000
295805.049697876,100000,0
295813.12420368195,110000,0
296550.10775756836,100000,10000
296550.10775756836,100000,0
296557.2567691803,110000,0
297295.16581726074,100000,10000
297295.16581726074,100000,0
297302.3148288727,110000,0
298040.2238769531,100000,10000
298040.2238769531,100000,0
298046.2983827591,110000,0
298785.2819366455,100000,10000
298785.2819366455,100000,0
298790.43094825745,110000,0
299530.3399963379,100000,10000
299530.3399963379,100000,0
299535.4890079498,110000,0
300275.3980560303,100000,10000
300275.3980560303,100000,0
300277.47256183624,110000,0
300280.47256183624,120000,0
301020.45611572266,110000,10000
301020.45611572266,110000,0
301026.5306215286,120000,0
301765.51417541504,110000,10000
301765.51417541504,110000,0
301770.663187027,120000,0
302510.5722351074,110000,10000
302510.5722351074,110000,0
302511.6467409134,120000,0
303255.6302947998,110000,10000
303255.6302947998,110000,0
303260.7048006058,120000,0
304000.6883544922,110000,10000
304000.6883544922,110000,0
304006.76286029816,120000,0
304745.74641418457,110000,10000
304745.74641418457,110000,0
304750.8954257965,120000,0
304751.8954257965,130000,0
305490.80447387695,120000,10000
305490.80447387695,120000,0
305496.9534854889,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306242.0115451813,130000,0
306980.9205932617,120000,10000
306980.9205932617,120000,0
306986.9950990677,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307731.12766456604,130000,0
308471.0367126465,120000,10000
308471.0367126465,120000,0
308476.1857242584,130000,0
309216.09477233887,120000,10000
309216.09477233887,120000,0
309218.16927814484,130000,0
309961.15283203125,120000,10000
309961.15283203125,120000,0
309963.2273378372,130000,0
309966.2273378372,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
310708.2853975296,140000,0
310715.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311459.41796302795,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312197.40151691437,150000,0
312203.47602272034,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
312942.45957660675,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313692.51763629913,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314436.6502017975,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315182.6337556839,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315926.76632118225,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
316671.82438087463,160000,0
317411.7334289551,150000,10000
317411.7334289551,150000,0
317416.80793476105,160000,0
317417.80793476105,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318161.9405002594,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
319646.9076080322,150000,10000
319646.9076080322,150000,0
319652.9821138382,160000,0
320391.9656677246,150000,10000
320391.9656677246,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321882.0817871094,130000,10000
321882.0817871094,130000,0
322627.13984680176,120000,10000
322627.13984680176,120000,0
322637.2143526077,130000,0
323372.19790649414,120000,10000
323372.19790649414,120000,0
323381.3469181061,130000,0
324117.2559661865,120000,10000
324117.2559661865,120000,0
324126.40497779846,130000,0
324862.3140258789,120000,10000
324862.3140258789,120000,0
324871.46303749084,130000,0
325607.3720855713,120000,10000
325607.3720855713,120000,0
325608.44659137726,130000,0
326352.4301452637,120000,10000
326352.4301452637,120000,0
326358.50465106964,130000,0
327097.48820495605,120000,10000
327097.48820495605,120000,0
327102.562710762,130000,0
327842.54626464844,120000,10000
327842.54626464844,120000,0
327847.6207704544,130000,0
327848.6207704544,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
329332.6623840332,120000,10000
329332.6623840332,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330085.79494953156,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
330829.9275150299,120000,0
331567.83656311035,110000,10000
331567.83656311035,110000,0
332312.89462280273,100000,10000
332312.89462280273,100000,0
332318.9691286087,110000,0
333057.9526824951,100000,10000
333057.9526824951,100000,0
333067.10169410706,110000,0
333803.0107421875,100000,10000
333803.0107421875,100000,0
333812.15975379944,110000,0
334548.0688018799,100000,10000
334548.0688018799,100000,0
334557.2178134918,110000,0
335293.12686157227,100000,10000
335293.12686157227,100000,0
335302.2758731842,110000,0
336038.18492126465,100000,10000
336038.18492126465,100000,0
336039.2594270706,110000,0
336046.3339328766,120000,0
336783.24298095703,110000,10000
336783.24298095703,110000,0
336784.317486763,120000,0
336785.317486763,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337533.3755464554,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338278.43360614777,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339023.49166584015,130000,0
339024.49166584015,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339768.6242313385,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340513.6822910309,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341998.6493988037,120000,10000
341998.6493988037,120000,0
342002.7239046097,130000,0
342743.7074584961,120000,10000
342743.7074584961,120000,0
342753.78196430206,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343497.9145298004,130000,0
344233.82357788086,120000,10000
344233.82357788086,120000,0
344242.9725894928,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
346468.997756958,100000,10000
346468.997756958,100000,0
347214.0558166504,90000,10000
347214.0558166504,90000,0
347221.13032245636,100000,0
347959.1138763428,90000,10000
347959.1138763428,90000,0
347965.2628879547,100000,0
348704.17193603516,90000,10000
348704.17193603516,90000,0
348710.3209476471,100000,0
349449.22999572754,90000,10000
349449.22999572754,90000,0
349455.3790073395,100000,0
350194.2880554199,90000,10000
350194.2880554199,90000,0
350200.3625612259,100000,0
350205.3625612259,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350945.4206209183,110000,0
351684.4041748047,100000,10000
351684.4041748047,100000,0
352429.46223449707,90000,10000
352429.46223449707,90000,0
353174.52029418945,80000,10000
353174.52029418945,80000,0
353184.5947999954,90000,0
353919.57835388184,80000,10000
353919.57835388184,80000,0
353928.7273654938,90000,0
354664.6364135742,80000,10000
354664.6364135742,80000,0
354673.78542518616,90000,0
355409.6944732666,80000,10000
355409.6944732666,80000,0
355411.76897907257,90000,0
356154.752532959,80000,10000
356154.752532959,80000,0
356159.82703876495,90000,0
356899.81059265137,80000,10000
356899.81059265137,80000,0
356904.88509845734,90000,0
357644.86865234375,80000,10000
357644.86865234375,80000,0
357649.9431581497,90000,0
358389.92671203613,80000,10000
358389.92671203613,80000,0
359134.9847717285,70000,10000
359134.9847717285,70000,0
359142.0592775345,80000,0
359880.0428314209,70000,10000
359880.0428314209,70000,0
359885.11733722687,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
360633.17539691925,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
361377.3079624176,80000,0
362115.21701049805,70000,10000
362115.21701049805,70000,0
362122.36602211,80000,0
362860.27507019043,70000,10000
362860.27507019043,70000,0
362862.3495759964,80000,0
362865.42408180237,90000,0
363605.3331298828,80000,10000
363605.3331298828,80000,0
363607.4076356888,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
364355.46569538116,90000,0
365095.4492492676,80000,10000
365095.4492492676,80000,0
365100.52375507355,90000,0
365840.50730895996,80000,10000
365840.50730895996,80000,0
365845.58181476593,90000,0
366585.56536865234,80000,10000
366585.56536865234,80000,0
366590.6398744583,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
367335.6979341507,90000,0
367338.6979341507,100000,0
368075.6814880371,90000,10000
368075.6814880371,90000,0
368082.83049964905,100000,0
368820.7395477295,90000,10000
368820.7395477295,90000,0
368827.88855934143,100000,0
369565.7976074219,90000,10000
369565.7976074219,90000,0
369567.87211322784,100000,0
369570.9466190338,110000,0
370310.85566711426,100000,10000
370310.85566711426,100000,0
370318.0046787262,110000,0
371055.91372680664,100000,10000
371055.91372680664,100000,0
371057.9882326126,110000,0
371800.971786499,100000,10000
371800.971786499,100000,0
371806.046292305,110000,0
372546.0298461914,100000,10000
372546.0298461914,100000,0
372551.1043519974,110000,0
373291.0879058838,100000,10000
373291.0879058838,100000,0
373296.16241168976,110000,0
374036.1459655762,100000,10000
374036.1459655762,100000,0
374041.22047138214,110000,0
374781.20402526855,100000,10000
374781.20402526855,100000,0
374786.2785310745,110000,0
375526.26208496094,100000,10000
375526.26208496094,100000,0
376271.3201446533,90000,10000
376271.3201446533,90000,0
377016.3782043457,80000,10000
377016.3782043457,80000,0
377761.4362640381,70000,10000
377761.4362640381,70000,0
377768.51076984406,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
378512.6433353424,80000,0
379251.55238342285,70000,10000
379251.55238342285,70000,0
379996.61044311523,60000,10000
379996.61044311523,60000,0
380003.6849489212,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
