Time,from_ingress_queue_size,to_ingress_queue_size
4.5742e+06,0,0
4.57815e+06,1,0
4.57815e+06,0,0
4.57915e+06,0,0
4.58443e+06,1,0
4.58443e+06,0,0
4.58543e+06,0,0
4.58938e+06,1,0
4.58938e+06,0,0
4.59038e+06,0,0
4.59566e+06,1,0
4.59566e+06,0,0
4.59666e+06,0,0
4.6006e+06,1,0
4.60061e+06,0,0
4.60161e+06,0,0
4.60688e+06,1,0
4.60688e+06,0,0
4.60788e+06,0,0
4.61183e+06,1,0
4.61183e+06,0,0
4.61283e+06,0,0
4.61811e+06,1,0
4.61811e+06,0,0
4.61911e+06,0,0
4.62306e+06,1,0
4.62306e+06,0,0
4.62406e+06,0,0
4.62934e+06,1,0
4.62934e+06,0,0
4.63034e+06,0,0
4.63429e+06,1,0
4.63429e+06,0,0
4.63529e+06,0,0
4.64056e+06,1,0
4.64056e+06,0,0
4.64156e+06,0,0
4.64551e+06,1,0
4.64551e+06,0,0
4.64651e+06,0,0
4.65179e+06,1,0
4.65179e+06,0,0
4.65279e+06,0,0
4.65674e+06,1,0
4.65674e+06,0,0
4.65774e+06,0,0
4.66302e+06,1,0
4.66302e+06,0,0
4.66402e+06,0,0
4.66797e+06,1,0
4.66797e+06,0,0
4.66897e+06,0,0
4.67424e+06,1,0
4.67424e+06,0,0
4.67524e+06,0,0
4.67919e+06,1,0
4.67919e+06,0,0
4.68019e+06,0,0
4.68547e+06,1,0
4.68547e+06,0,0
4.68647e+06,0,0
4.69042e+06,1,0
4.69042e+06,0,0
4.69142e+06,0,0
4.6967e+06,1,0
4.6967e+06,0,0
4.6977e+06,0,0
4.70165e+06,1,0
4.70165e+06,0,0
4.70265e+06,0,0
4.70792e+06,1,0
4.70792e+06,0,0
4.70892e+06,0,0
4.71287e+06,1,0
4.71287e+06,0,0
4.71387e+06,0,0
4.71915e+06,1,0
4.71915e+06,0,0
4.72015e+06,0,0
4.7241e+06,1,0
4.7241e+06,0,0
4.7251e+06,0,0
4.73038e+06,1,0
4.73038e+06,0,0
4.73138e+06,0,0
4.73533e+06,1,0
4.73533e+06,0,0
4.73633e+06,0,0
4.7416e+06,1,0
4.74161e+06,0,0
4.74261e+06,0,0
4.74655e+06,1,0
4.74655e+06,0,0
4.74755e+06,0,0
4.75283e+06,1,0
4.75283e+06,0,0
4.75383e+06,0,0
4.75778e+06,1,0
4.75778e+06,0,0
4.75878e+06,0,0
4.76406e+06,1,0
4.76406e+06,0,0
4.76506e+06,0,0
4.76901e+06,1,0
4.76901e+06,0,0
4.77001e+06,0,0
4.77529e+06,1,0
4.77529e+06,0,0
4.77629e+06,0,0
4.78023e+06,1,0
4.78023e+06,0,0
4.78123e+06,0,0
4.78651e+06,1,0
4.78651e+06,0,0
4.78751e+06,0,0
4.79146e+06,1,0
4.79146e+06,0,0
4.79246e+06,0,0
4.79774e+06,1,0
4.79774e+06,0,0
4.79874e+06,0,0
4.80269e+06,1,0
4.80269e+06,0,0
4.80369e+06,0,0
4.80897e+06,1,0
4.80897e+06,0,0
4.80997e+06,0,0
4.81391e+06,1,0
4.81392e+06,0,0
4.81492e+06,0,0
4.82019e+06,1,0
4.82019e+06,0,0
4.82119e+06,0,0
4.82514e+06,1,0
4.82514e+06,0,0
4.82614e+06,0,0
4.83142e+06,1,0
4.83142e+06,0,0
4.83242e+06,0,0
4.83637e+06,1,0
4.83637e+06,0,0
4.83737e+06,0,0
4.84265e+06,1,0
4.84265e+06,0,0
4.84365e+06,0,0
4.8476e+06,1,0
4.8476e+06,0,0
4.8486e+06,0,0
4.85387e+06,1,0
4.85387e+06,0,0
4.85487e+06,0,0
4.85882e+06,1,0
4.85882e+06,0,0
4.85982e+06,0,0
4.8651e+06,1,0
4.8651e+06,0,0
4.8661e+06,0,0
4.87005e+06,1,0
4.87005e+06,0,0
4.87105e+06,0,0
4.87633e+06,1,0
4.87633e+06,0,0
4.87733e+06,0,0
4.88128e+06,1,0
4.88128e+06,0,0
4.88228e+06,0,0
4.88755e+06,1,0
4.88755e+06,0,0
4.88855e+06,0,0
4.8925e+06,1,0
4.8925e+06,0,0
4.8935e+06,0,0
4.89878e+06,1,0
4.89878e+06,0,0
4.89978e+06,0,0
4.90373e+06,1,0
4.90373e+06,0,0
4.90473e+06,0,0
4.91001e+06,1,0
4.91001e+06,0,0
4.91101e+06,0,0
4.91496e+06,1,0
4.91496e+06,0,0
4.91596e+06,0,0
4.92123e+06,1,0
4.92123e+06,0,0
4.92223e+06,0,0
4.92618e+06,1,0
4.92618e+06,0,0
4.92718e+06,0,0
4.93246e+06,1,0
4.93246e+06,0,0
4.93346e+06,0,0
4.93741e+06,1,0
4.93741e+06,0,0
4.93841e+06,0,0
4.94369e+06,1,0
4.94369e+06,0,0
4.94469e+06,0,0
4.94864e+06,1,0
4.94864e+06,0,0
4.94964e+06,0,0
4.95491e+06,1,0
4.95492e+06,0,0
4.95592e+06,0,0
4.95986e+06,1,0
4.95986e+06,0,0
4.96086e+06,0,0
4.96614e+06,1,0
4.96614e+06,0,0
4.96714e+06,0,0
4.97109e+06,1,0
4.97109e+06,0,0
4.97209e+06,0,0
4.97737e+06,1,0
4.97737e+06,0,0
4.97837e+06,0,0
4.98232e+06,1,0
4.98232e+06,0,0
4.98332e+06,0,0
4.9886e+06,1,0
4.9886e+06,0,0
4.9896e+06,0,0
4.99354e+06,1,0
4.99354e+06,0,0
4.99454e+06,0,0
4.99982e+06,1,0
4.99982e+06,0,0
5.00082e+06,0,0
5.00477e+06,1,0
5.00477e+06,0,0
5.00577e+06,0,0
5.01105e+06,1,0
5.01105e+06,0,0
5.01205e+06,0,0
5.016e+06,1,0
5.016e+06,0,0
5.017e+06,0,0
5.02228e+06,1,0
5.02228e+06,0,0
5.02328e+06,0,0
5.02722e+06,1,0
5.02723e+06,0,0
5.02823e+06,0,0
5.0335e+06,1,0
5.0335e+06,0,0
5.0345e+06,0,0
5.03845e+06,1,0
5.03845e+06,0,0
5.03945e+06,0,0
5.04473e+06,1,0
5.04473e+06,0,0
5.04573e+06,0,0
5.04968e+06,1,0
5.04968e+06,0,0
5.05068e+06,0,0
5.05596e+06,1,0
5.05596e+06,0,0
5.05696e+06,0,0
5.06091e+06,1,0
5.06091e+06,0,0
5.06191e+06,0,0
5.06718e+06,1,0
5.06718e+06,0,0
5.06818e+06,0,0
5.07213e+06,1,0
5.07213e+06,0,0
5.07313e+06,0,0
5.07841e+06,1,0
5.07841e+06,0,0
5.07941e+06,0,0
5.08336e+06,1,0
5.08336e+06,0,0
5.08436e+06,0,0
5.08964e+06,1,0
5.08964e+06,0,0
5.09064e+06,0,0
5.09459e+06,1,0
5.09459e+06,0,0
5.09559e+06,0,0
5.10086e+06,1,0
5.10086e+06,0,0
5.10186e+06,0,0
5.10581e+06,1,0
5.10581e+06,0,0
5.10681e+06,0,0
5.11209e+06,1,0
5.11209e+06,0,0
5.11309e+06,0,0
5.11704e+06,1,0
5.11704e+06,0,0
5.11804e+06,0,0
5.12332e+06,1,0
5.12332e+06,0,0
5.12432e+06,0,0
5.12827e+06,1,0
5.12827e+06,0,0
5.12927e+06,0,0
5.13454e+06,1,0
5.13454e+06,0,0
5.13554e+06,0,0
5.13949e+06,1,0
5.13949e+06,0,0
5.14049e+06,0,0
5.14577e+06,1,0
5.14577e+06,0,0
5.14677e+06,0,0
5.15072e+06,1,0
5.15072e+06,0,0
5.15172e+06,0,0
5.157e+06,1,0
5.157e+06,0,0
5.158e+06,0,0
5.16195e+06,1,0
5.16195e+06,0,0
5.16295e+06,0,0
5.16822e+06,1,0
5.16823e+06,0,0
5.16923e+06,0,0
5.17317e+06,1,0
5.17317e+06,0,0
5.17417e+06,0,0
5.17945e+06,1,0
5.17945e+06,0,0
5.18045e+06,0,0
5.1844e+06,1,0
5.1844e+06,0,0
5.1854e+06,0,0
5.19068e+06,1,0
5.19068e+06,0,0
5.19168e+06,0,0
5.19563e+06,1,0
5.19563e+06,0,0
5.19663e+06,0,0
5.2019e+06,1,0
5.20191e+06,0,0
5.20291e+06,0,0
5.20685e+06,1,0
5.20685e+06,0,0
5.20785e+06,0,0
5.21313e+06,1,0
5.21313e+06,0,0
5.21413e+06,0,0
5.21808e+06,1,0
5.21808e+06,0,0
5.21908e+06,0,0
5.22436e+06,1,0
5.22436e+06,0,0
5.22536e+06,0,0
5.22931e+06,1,0
5.22931e+06,0,0
5.23031e+06,0,0
5.23559e+06,1,0
5.23559e+06,0,0
5.23659e+06,0,0
5.24053e+06,1,0
5.24054e+06,0,0
5.24154e+06,0,0
5.24681e+06,1,0
5.24681e+06,0,0
5.24781e+06,0,0
5.25176e+06,1,0
5.25176e+06,0,0
5.25276e+06,0,0
5.25804e+06,1,0
5.25804e+06,0,0
5.25904e+06,0,0
5.26299e+06,1,0
5.26299e+06,0,0
5.26399e+06,0,0
5.26927e+06,1,0
5.26927e+06,0,0
5.27027e+06,0,0
5.27421e+06,1,0
5.27422e+06,0,0
5.27522e+06,0,0
5.28049e+06,1,0
5.28049e+06,0,0
5.28149e+06,0,0
5.28544e+06,1,0
5.28544e+06,0,0
5.28644e+06,0,0
5.29172e+06,1,0
5.29172e+06,0,0
5.29272e+06,0,0
5.29667e+06,1,0
5.29667e+06,0,0
5.29767e+06,0,0
5.30295e+06,1,0
5.30295e+06,0,0
5.30395e+06,0,0
5.3079e+06,1,0
5.3079e+06,0,0
5.3089e+06,0,0
5.31417e+06,1,0
5.31417e+06,0,0
5.31517e+06,0,0
5.31912e+06,1,0
5.31912e+06,0,0
5.32012e+06,0,0
5.3254e+06,1,0
5.3254e+06,0,0
5.3264e+06,0,0
5.33035e+06,1,0
5.33035e+06,0,0
5.33135e+06,0,0
5.33663e+06,1,0
5.33663e+06,0,0
5.33763e+06,0,0
5.34158e+06,1,0
5.34158e+06,0,0
5.34258e+06,0,0
5.34785e+06,1,0
5.34785e+06,0,0
5.34885e+06,0,0
5.3528e+06,1,0
5.3528e+06,0,0
5.3538e+06,0,0
5.35908e+06,1,0
5.35908e+06,0,0
5.36008e+06,0,0
5.36403e+06,1,0
5.36403e+06,0,0
5.36503e+06,0,0
5.37031e+06,1,0
5.37031e+06,0,0
5.37131e+06,0,0
5.37526e+06,1,0
5.37526e+06,0,0
5.37626e+06,0,0
5.38153e+06,1,0
5.38154e+06,0,0
5.38254e+06,0,0
5.38648e+06,1,0
5.38648e+06,0,0
5.38748e+06,0,0
5.39276e+06,1,0
5.39276e+06,0,0
5.39376e+06,0,0
5.39771e+06,1,0
5.39771e+06,0,0
5.39871e+06,0,0
5.40399e+06,1,0
5.40399e+06,0,0
5.40499e+06,0,0
5.40894e+06,1,0
5.40894e+06,0,0
5.40994e+06,0,0
5.41521e+06,1,0
5.41522e+06,0,0
5.41622e+06,0,0
5.42016e+06,1,0
5.42016e+06,0,0
5.42116e+06,0,0
5.42644e+06,1,0
5.42644e+06,0,0
5.42744e+06,0,0
5.43139e+06,1,0
5.43139e+06,0,0
5.43239e+06,0,0
5.43767e+06,1,0
5.43767e+06,0,0
5.43867e+06,0,0
5.44262e+06,1,0
5.44262e+06,0,0
5.44362e+06,0,0
5.4489e+06,1,0
5.4489e+06,0,0
5.4499e+06,0,0
5.45384e+06,1,0
5.45385e+06,0,0
5.45485e+06,0,0
5.46012e+06,1,0
5.46012e+06,0,0
5.46112e+06,0,0
5.46507e+06,1,0
5.46507e+06,0,0
5.46607e+06,0,0
5.47135e+06,1,0
5.47135e+06,0,0
5.47235e+06,0,0
5.4763e+06,1,0
5.4763e+06,0,0
5.4773e+06,0,0
5.48258e+06,1,0
5.48258e+06,0,0
5.48358e+06,0,0
5.48752e+06,1,0
5.48753e+06,0,0
5.48853e+06,0,0
5.4938e+06,1,0
5.4938e+06,0,0
5.4948e+06,0,0
5.49875e+06,1,0
5.49875e+06,0,0
5.49975e+06,0,0
5.50503e+06,1,0
5.50503e+06,0,0
5.50603e+06,0,0
5.50998e+06,1,0
5.50998e+06,0,0
5.51098e+06,0,0
5.51626e+06,1,0
5.51626e+06,0,0
5.51726e+06,0,0
5.52121e+06,1,0
5.52121e+06,0,0
5.52221e+06,0,0
5.52748e+06,1,0
5.52748e+06,0,0
5.52848e+06,0,0
5.53243e+06,1,0
5.53243e+06,0,0
5.53343e+06,0,0
5.53871e+06,1,0
5.53871e+06,0,0
5.53971e+06,0,0
5.54366e+06,1,0
5.54366e+06,0,0
5.54466e+06,0,0
5.54994e+06,1,0
5.54994e+06,0,0
5.55094e+06,0,0
5.55489e+06,1,0
5.55489e+06,0,0
5.55589e+06,0,0
5.56116e+06,1,0
5.56116e+06,0,0
5.56216e+06,0,0
5.56611e+06,1,0
5.56611e+06,0,0
5.56711e+06,0,0
5.57239e+06,1,0
5.57239e+06,0,0
5.57339e+06,0,0
5.57734e+06,1,0
5.57734e+06,0,0
5.57834e+06,0,0
5.58362e+06,1,0
5.58362e+06,0,0
5.58462e+06,0,0
5.58857e+06,1,0
5.58857e+06,0,0
5.58957e+06,0,0
5.59484e+06,1,0
5.59484e+06,0,0
5.59584e+06,0,0
5.59979e+06,1,0
5.59979e+06,0,0
5.60079e+06,0,0
5.60607e+06,1,0
5.60607e+06,0,0
5.60707e+06,0,0
5.61102e+06,1,0
5.61102e+06,0,0
5.61202e+06,0,0
5.6173e+06,1,0
5.6173e+06,0,0
5.6183e+06,0,0
5.62225e+06,1,0
5.62225e+06,0,0
5.62325e+06,0,0
5.62852e+06,1,0
5.62853e+06,0,0
5.62953e+06,0,0
5.63347e+06,1,0
5.63347e+06,0,0
5.63447e+06,0,0
5.63975e+06,1,0
5.63975e+06,0,0
5.64075e+06,0,0
5.6447e+06,1,0
5.6447e+06,0,0
5.6457e+06,0,0
5.65098e+06,1,0
5.65098e+06,0,0
5.65198e+06,0,0
5.65593e+06,1,0
5.65593e+06,0,0
5.65693e+06,0,0
5.66221e+06,1,0
5.66221e+06,0,0
5.66321e+06,0,0
5.66715e+06,1,0
5.66716e+06,0,0
5.66816e+06,0,0
5.67343e+06,1,0
5.67343e+06,0,0
5.67443e+06,0,0
5.67838e+06,1,0
5.67838e+06,0,0
5.67938e+06,0,0
5.68466e+06,1,0
5.68466e+06,0,0
5.68566e+06,0,0
5.68961e+06,1,0
5.68961e+06,0,0
5.69061e+06,0,0
5.69589e+06,1,0
5.69589e+06,0,0
5.69689e+06,0,0
5.70083e+06,1,0
5.70084e+06,0,0
5.70184e+06,0,0
5.70711e+06,1,0
5.70711e+06,0,0
5.70811e+06,0,0
5.71206e+06,1,0
5.71206e+06,0,0
5.71306e+06,0,0
5.71834e+06,1,0
5.71834e+06,0,0
5.71934e+06,0,0
5.72329e+06,1,0
5.72329e+06,0,0
5.72429e+06,0,0
5.72957e+06,1,0
5.72957e+06,0,0
5.73057e+06,0,0
5.73452e+06,1,0
5.73452e+06,0,0
5.73552e+06,0,0
5.74079e+06,1,0
5.74079e+06,0,0
5.74179e+06,0,0
5.74574e+06,1,0
5.74574e+06,0,0
5.74674e+06,0,0
5.75202e+06,1,0
5.75202e+06,0,0
5.75302e+06,0,0
5.75697e+06,1,0
5.75697e+06,0,0
5.75797e+06,0,0
5.76325e+06,1,0
5.76325e+06,0,0
5.76425e+06,0,0
5.7682e+06,1,0
5.7682e+06,0,0
5.7692e+06,0,0
5.77447e+06,1,0
5.77447e+06,0,0
5.77547e+06,0,0
5.77942e+06,1,0
5.77942e+06,0,0
5.78042e+06,0,0
5.7857e+06,1,0
5.7857e+06,0,0
5.7867e+06,0,0
5.79065e+06,1,0
5.79065e+06,0,0
5.79165e+06,0,0
5.79693e+06,1,0
5.79693e+06,0,0
5.79793e+06,0,0
5.80188e+06,1,0
5.80188e+06,0,0
5.80288e+06,0,0
5.80815e+06,1,0
5.80815e+06,0,0
5.80915e+06,0,0
5.8131e+06,1,0
5.8131e+06,0,0
5.8141e+06,0,0
5.81938e+06,1,0
5.81938e+06,0,0
5.82038e+06,0,0
5.82433e+06,1,0
5.82433e+06,0,0
5.82533e+06,0,0
5.83061e+06,1,0
5.83061e+06,0,0
5.83161e+06,0,0
5.83556e+06,1,0
5.83556e+06,0,0
5.83656e+06,0,0
5.84183e+06,1,0
5.84184e+06,0,0
5.84284e+06,0,0
5.84678e+06,1,0
5.84678e+06,0,0
5.84778e+06,0,0
5.85306e+06,1,0
5.85306e+06,0,0
5.85406e+06,0,0
5.85801e+06,1,0
5.85801e+06,0,0
5.85901e+06,0,0
5.86429e+06,1,0
5.86429e+06,0,0
5.86529e+06,0,0
5.86924e+06,1,0
5.86924e+06,0,0
5.87024e+06,0,0
5.87552e+06,1,0
5.87552e+06,0,0
5.87652e+06,0,0
5.88046e+06,1,0
5.88046e+06,0,0
5.88146e+06,0,0
5.88674e+06,1,0
5.88674e+06,0,0
5.88774e+06,0,0
5.89169e+06,1,0
5.89169e+06,0,0
5.89269e+06,0,0
5.89797e+06,1,0
5.89797e+06,0,0
5.89897e+06,0,0
5.90292e+06,1,0
5.90292e+06,0,0
5.90392e+06,0,0
5.9092e+06,1,0
5.9092e+06,0,0
5.9102e+06,0,0
5.91414e+06,1,0
5.91415e+06,0,0
5.91515e+06,0,0
5.92042e+06,1,0
5.92042e+06,0,0
5.92142e+06,0,0
5.92537e+06,1,0
5.92537e+06,0,0
5.92637e+06,0,0
5.93165e+06,1,0
5.93165e+06,0,0
5.93265e+06,0,0
5.9366e+06,1,0
5.9366e+06,0,0
5.9376e+06,0,0
5.94288e+06,1,0
5.94288e+06,0,0
5.94388e+06,0,0
5.94783e+06,1,0
5.94783e+06,0,0
5.94883e+06,0,0
5.9541e+06,1,0
5.9541e+06,0,0
5.9551e+06,0,0
5.95905e+06,1,0
5.95905e+06,0,0
5.96005e+06,0,0
5.96533e+06,1,0
5.96533e+06,0,0
5.96633e+06,0,0
5.97028e+06,1,0
5.97028e+06,0,0
5.97128e+06,0,0
5.97656e+06,1,0
5.97656e+06,0,0
5.97756e+06,0,0
5.98151e+06,1,0
5.98151e+06,0,0
5.98251e+06,0,0
5.98778e+06,1,0
5.98778e+06,0,0
5.98878e+06,0,0
5.99273e+06,1,0
5.99273e+06,0,0
5.99373e+06,0,0
5.99901e+06,1,0
5.99901e+06,0,0
6.00001e+06,0,0
6.00396e+06,1,0
6.00396e+06,0,0
6.00496e+06,0,0
6.01024e+06,1,0
6.01024e+06,0,0
6.01124e+06,0,0
6.01519e+06,1,0
6.01519e+06,0,0
6.01619e+06,0,0
6.02146e+06,1,0
6.02146e+06,0,0
6.02246e+06,0,0
6.02641e+06,1,0
6.02641e+06,0,0
6.02741e+06,0,0
6.03269e+06,1,0
6.03269e+06,0,0
6.03369e+06,0,0
6.03764e+06,1,0
6.03764e+06,0,0
6.03864e+06,0,0
6.04392e+06,1,0
6.04392e+06,0,0
6.04492e+06,0,0
6.04887e+06,1,0
6.04887e+06,0,0
6.04987e+06,0,0
6.05514e+06,1,0
6.05515e+06,0,0
6.05615e+06,0,0
6.06009e+06,1,0
6.06009e+06,0,0
6.06109e+06,0,0
6.06637e+06,1,0
6.06637e+06,0,0
6.06737e+06,0,0
6.07132e+06,1,0
6.07132e+06,0,0
6.07232e+06,0,0
6.0776e+06,1,0
6.0776e+06,0,0
6.0786e+06,0,0
6.08255e+06,1,0
6.08255e+06,0,0
6.08355e+06,0,0
6.08883e+06,1,0
6.08883e+06,0,0
6.08983e+06,0,0
6.09377e+06,1,0
6.09377e+06,0,0
6.09477e+06,0,0
6.10005e+06,1,0
6.10005e+06,0,0
6.10105e+06,0,0
6.105e+06,1,0
6.105e+06,0,0
6.106e+06,0,0
6.11128e+06,1,0
6.11128e+06,0,0
6.11228e+06,0,0
6.11623e+06,1,0
6.11623e+06,0,0
6.11723e+06,0,0
6.12251e+06,1,0
6.12251e+06,0,0
6.12351e+06,0,0
6.12745e+06,1,0
6.12746e+06,0,0
6.12846e+06,0,0
6.13373e+06,1,0
6.13373e+06,0,0
6.13473e+06,0,0
6.13868e+06,1,0
6.13868e+06,0,0
6.13968e+06,0,0
6.14496e+06,1,0
6.14496e+06,0,0
6.14596e+06,0,0
6.14991e+06,1,0
6.14991e+06,0,0
6.15091e+06,0,0
6.15619e+06,1,0
6.15619e+06,0,0
6.15719e+06,0,0
6.16114e+06,1,0
6.16114e+06,0,0
6.16214e+06,0,0
6.16741e+06,1,0
6.16741e+06,0,0
6.16841e+06,0,0
6.17236e+06,1,0
6.17236e+06,0,0
6.17336e+06,0,0
6.17864e+06,1,0
6.17864e+06,0,0
6.17964e+06,0,0
6.18359e+06,1,0
6.18359e+06,0,0
6.18459e+06,0,0
6.18987e+06,1,0
6.18987e+06,0,0
6.19087e+06,0,0
6.19482e+06,1,0
6.19482e+06,0,0
6.19582e+06,0,0
6.20109e+06,1,0
6.20109e+06,0,0
6.20209e+06,0,0
6.20604e+06,1,0
6.20604e+06,0,0
6.20704e+06,0,0
6.21232e+06,1,0
6.21232e+06,0,0
6.21332e+06,0,0
6.21727e+06,1,0
6.21727e+06,0,0
6.21827e+06,0,0
6.22355e+06,1,0
6.22355e+06,0,0
6.22455e+06,0,0
6.2285e+06,1,0
6.2285e+06,0,0
6.2295e+06,0,0
6.23477e+06,1,0
6.23477e+06,0,0
6.23577e+06,0,0
6.23972e+06,1,0
6.23972e+06,0,0
6.24072e+06,0,0
6.246e+06,1,0
6.246e+06,0,0
6.247e+06,0,0
6.25095e+06,1,0
6.25095e+06,0,0
6.25195e+06,0,0
6.25723e+06,1,0
6.25723e+06,0,0
6.25823e+06,0,0
6.26218e+06,1,0
6.26218e+06,0,0
6.26318e+06,0,0
6.26845e+06,1,0
6.26846e+06,0,0
6.26946e+06,0,0
6.2734e+06,1,0
6.2734e+06,0,0
6.2744e+06,0,0
6.27968e+06,1,0
6.27968e+06,0,0
6.28068e+06,0,0
6.28463e+06,1,0
6.28463e+06,0,0
6.28563e+06,0,0
6.29091e+06,1,0
6.29091e+06,0,0
6.29191e+06,0,0
6.29586e+06,1,0
6.29586e+06,0,0
6.29686e+06,0,0
6.30214e+06,1,0
6.30214e+06,0,0
6.30314e+06,0,0
6.30708e+06,1,0
6.30708e+06,0,0
6.30808e+06,0,0
6.31336e+06,1,0
6.31336e+06,0,0
6.31436e+06,0,0
6.31831e+06,1,0
6.31831e+06,0,0
6.31931e+06,0,0
6.32459e+06,1,0
6.32459e+06,0,0
6.32559e+06,0,0
6.32954e+06,1,0
6.32954e+06,0,0
6.33054e+06,0,0
6.33582e+06,1,0
6.33582e+06,0,0
6.33682e+06,0,0
6.34076e+06,1,0
6.34077e+06,0,0
6.34177e+06,0,0
6.34704e+06,1,0
6.34704e+06,0,0
6.34804e+06,0,0
6.35199e+06,1,0
6.35199e+06,0,0
6.35299e+06,0,0
6.35827e+06,1,0
6.35827e+06,0,0
6.35927e+06,0,0
6.36322e+06,1,0
6.36322e+06,0,0
6.36422e+06,0,0
6.3695e+06,1,0
6.3695e+06,0,0
6.3705e+06,0,0
6.37445e+06,1,0
6.37445e+06,0,0
6.37545e+06,0,0
6.38072e+06,1,0
6.38072e+06,0,0
6.38172e+06,0,0
6.38567e+06,1,0
6.38567e+06,0,0
6.38667e+06,0,0
6.39195e+06,1,0
6.39195e+06,0,0
6.39295e+06,0,0
6.3969e+06,1,0
6.3969e+06,0,0
6.3979e+06,0,0
6.40318e+06,1,0
6.40318e+06,0,0
6.40418e+06,0,0
6.40813e+06,1,0
6.40813e+06,0,0
6.40913e+06,0,0
6.4144e+06,1,0
6.4144e+06,0,0
6.4154e+06,0,0
6.41935e+06,1,0
6.41935e+06,0,0
6.42035e+06,0,0
6.42563e+06,1,0
6.42563e+06,0,0
6.42663e+06,0,0
6.43058e+06,1,0
6.43058e+06,0,0
6.43158e+06,0,0
6.43686e+06,1,0
6.43686e+06,0,0
6.43786e+06,0,0
6.44181e+06,1,0
6.44181e+06,0,0
6.44281e+06,0,0
6.44808e+06,1,0
6.44808e+06,0,0
6.44908e+06,0,0
6.45303e+06,1,0
6.45303e+06,0,0
6.45403e+06,0,0
6.45931e+06,1,0
6.45931e+06,0,0
6.46031e+06,0,0
6.46426e+06,1,0
6.46426e+06,0,0
6.46526e+06,0,0
6.47054e+06,1,0
6.47054e+06,0,0
6.47154e+06,0,0
6.47549e+06,1,0
6.47549e+06,0,0
6.47649e+06,0,0
6.48176e+06,1,0
6.48177e+06,0,0
6.48277e+06,0,0
6.48671e+06,1,0
6.48671e+06,0,0
6.48771e+06,0,0
6.49299e+06,1,0
6.49299e+06,0,0
6.49399e+06,0,0
6.49794e+06,1,0
6.49794e+06,0,0
6.49894e+06,0,0
6.50422e+06,1,0
6.50422e+06,0,0
6.50522e+06,0,0
6.50917e+06,1,0
6.50917e+06,0,0
6.51017e+06,0,0
6.51544e+06,1,0
6.51545e+06,0,0
6.51645e+06,0,0
6.52039e+06,1,0
6.52039e+06,0,0
6.52139e+06,0,0
6.52667e+06,1,0
6.52667e+06,0,0
6.52767e+06,0,0
6.53162e+06,1,0
6.53162e+06,0,0
6.53262e+06,0,0
6.5379e+06,1,0
6.5379e+06,0,0
6.5389e+06,0,0
6.54285e+06,1,0
6.54285e+06,0,0
6.54385e+06,0,0
6.54913e+06,1,0
6.54913e+06,0,0
6.55013e+06,0,0
6.55407e+06,1,0
6.55408e+06,0,0
6.55508e+06,0,0
6.56035e+06,1,0
6.56035e+06,0,0
6.56135e+06,0,0
6.5653e+06,1,0
6.5653e+06,0,0
6.5663e+06,0,0
6.57158e+06,1,0
6.57158e+06,0,0
6.57258e+06,0,0
6.57653e+06,1,0
6.57653e+06,0,0
6.57753e+06,0,0
6.58281e+06,1,0
6.58281e+06,0,0
6.58381e+06,0,0
6.58776e+06,1,0
6.58776e+06,0,0
6.58876e+06,0,0
6.59403e+06,1,0
6.59403e+06,0,0
6.59503e+06,0,0
6.59898e+06,1,0
6.59898e+06,0,0
6.59998e+06,0,0
6.60526e+06,1,0
6.60526e+06,0,0
6.60626e+06,0,0
6.61021e+06,1,0
6.61021e+06,0,0
6.61121e+06,0,0
6.61649e+06,1,0
6.61649e+06,0,0
6.61749e+06,0,0
6.62144e+06,1,0
6.62144e+06,0,0
6.62244e+06,0,0
6.62771e+06,1,0
6.62771e+06,0,0
6.62871e+06,0,0
6.63266e+06,1,0
6.63266e+06,0,0
6.63366e+06,0,0
6.63894e+06,1,0
6.63894e+06,0,0
6.63994e+06,0,0
6.64389e+06,1,0
6.64389e+06,0,0
6.64489e+06,0,0
6.65017e+06,1,0
6.65017e+06,0,0
6.65117e+06,0,0
6.65512e+06,1,0
6.65512e+06,0,0
6.65612e+06,0,0
6.66139e+06,1,0
6.66139e+06,0,0
6.66239e+06,0,0
6.66634e+06,1,0
6.66634e+06,0,0
6.66734e+06,0,0
6.67262e+06,1,0
6.67262e+06,0,0
6.67362e+06,0,0
6.67757e+06,1,0
6.67757e+06,0,0
6.67857e+06,0,0
6.68385e+06,1,0
6.68385e+06,0,0
6.68485e+06,0,0
6.6888e+06,1,0
6.6888e+06,0,0
6.6898e+06,0,0
6.69507e+06,1,0
6.69508e+06,0,0
6.69608e+06,0,0
6.70002e+06,1,0
6.70002e+06,0,0
6.70102e+06,0,0
6.7063e+06,1,0
6.7063e+06,0,0
6.7073e+06,0,0
6.71125e+06,1,0
6.71125e+06,0,0
6.71225e+06,0,0
6.71753e+06,1,0
6.71753e+06,0,0
6.71853e+06,0,0
6.72248e+06,1,0
6.72248e+06,0,0
6.72348e+06,0,0
6.72875e+06,1,0
6.72876e+06,0,0
6.72976e+06,0,0
6.7337e+06,1,0
6.7337e+06,0,0
6.7347e+06,0,0
6.73998e+06,1,0
6.73998e+06,0,0
6.74098e+06,0,0
6.74493e+06,1,0
6.74493e+06,0,0
6.74593e+06,0,0
6.75121e+06,1,0
6.75121e+06,0,0
6.75221e+06,0,0
