Time,from_ingress_queue_size,to_ingress_queue_size
4.51468e+06,0,0
4.51844e+06,256,0
4.51863e+06,0,0
4.51963e+06,0,0
4.52472e+06,256,0
4.52491e+06,0,0
4.52591e+06,0,0
4.52967e+06,256,0
4.52986e+06,0,0
4.53086e+06,0,0
4.53595e+06,256,0
4.53614e+06,0,0
4.53714e+06,0,0
4.5409e+06,256,0
4.54109e+06,0,0
4.54209e+06,0,0
4.54717e+06,256,0
4.54737e+06,0,0
4.54837e+06,0,0
4.55212e+06,256,0
4.55231e+06,0,0
4.55331e+06,0,0
4.5584e+06,256,0
4.55859e+06,0,0
4.55959e+06,0,0
4.56335e+06,256,0
4.56354e+06,0,0
4.56454e+06,0,0
4.56963e+06,256,0
4.56982e+06,0,0
4.57082e+06,0,0
4.57458e+06,256,0
4.57477e+06,0,0
4.57577e+06,0,0
4.58085e+06,256,0
4.58105e+06,0,0
4.58205e+06,0,0
4.5858e+06,256,0
4.58599e+06,0,0
4.58699e+06,0,0
4.59208e+06,256,0
4.59227e+06,0,0
4.59327e+06,0,0
4.59703e+06,256,0
4.59722e+06,0,0
4.59822e+06,0,0
4.60331e+06,256,0
4.6035e+06,0,0
4.6045e+06,0,0
4.60826e+06,256,0
4.60845e+06,0,0
4.60945e+06,0,0
4.61454e+06,256,0
4.61473e+06,0,0
4.61573e+06,0,0
4.61948e+06,256,0
4.61968e+06,0,0
4.62068e+06,0,0
4.62576e+06,256,0
4.62595e+06,0,0
4.62695e+06,0,0
4.63071e+06,256,0
4.6309e+06,0,0
4.6319e+06,0,0
4.63699e+06,256,0
4.63718e+06,0,0
4.63818e+06,0,0
4.64194e+06,256,0
4.64213e+06,0,0
4.64313e+06,0,0
4.64822e+06,256,0
4.64841e+06,0,0
4.64941e+06,0,0
4.65317e+06,256,0
4.65336e+06,0,0
4.65436e+06,0,0
4.65944e+06,256,0
4.65963e+06,0,0
4.66063e+06,0,0
4.66439e+06,256,0
4.66458e+06,0,0
4.66558e+06,0,0
4.67067e+06,256,0
4.67086e+06,0,0
4.67186e+06,0,0
4.67562e+06,256,0
4.67581e+06,0,0
4.67681e+06,0,0
4.6819e+06,256,0
4.68209e+06,0,0
4.68309e+06,0,0
4.68685e+06,256,0
4.68704e+06,0,0
4.68804e+06,0,0
4.69312e+06,256,0
4.69331e+06,0,0
4.69431e+06,0,0
4.69807e+06,256,0
4.69826e+06,0,0
4.69926e+06,0,0
4.70435e+06,256,0
4.70454e+06,0,0
4.70554e+06,0,0
4.7093e+06,256,0
4.70949e+06,0,0
4.71049e+06,0,0
4.71558e+06,256,0
4.71577e+06,0,0
4.71677e+06,0,0
4.72053e+06,256,0
4.72072e+06,0,0
4.72172e+06,0,0
4.7268e+06,256,0
4.72699e+06,0,0
4.72799e+06,0,0
4.73175e+06,256,0
4.73194e+06,0,0
4.73294e+06,0,0
4.73803e+06,256,0
4.73822e+06,0,0
4.73922e+06,0,0
4.74298e+06,256,0
4.74317e+06,0,0
4.74417e+06,0,0
4.74926e+06,256,0
4.74945e+06,0,0
4.75045e+06,0,0
4.75421e+06,256,0
4.7544e+06,0,0
4.7554e+06,0,0
4.76048e+06,256,0
4.76068e+06,0,0
4.76168e+06,0,0
4.76543e+06,256,0
4.76562e+06,0,0
4.76662e+06,0,0
4.77171e+06,256,0
4.7719e+06,0,0
4.7729e+06,0,0
4.77666e+06,256,0
4.77685e+06,0,0
4.77785e+06,0,0
4.78294e+06,256,0
4.78313e+06,0,0
4.78413e+06,0,0
4.78789e+06,256,0
4.78808e+06,0,0
4.78908e+06,0,0
4.79416e+06,256,0
4.79436e+06,0,0
4.79536e+06,0,0
4.79911e+06,256,0
4.7993e+06,0,0
4.8003e+06,0,0
4.80539e+06,256,0
4.80558e+06,0,0
4.80658e+06,0,0
4.81034e+06,256,0
4.81053e+06,0,0
4.81153e+06,0,0
4.81662e+06,256,0
4.81681e+06,0,0
4.81781e+06,0,0
4.82157e+06,256,0
4.82176e+06,0,0
4.82276e+06,0,0
4.82785e+06,256,0
4.82804e+06,0,0
4.82904e+06,0,0
4.83279e+06,256,0
4.83299e+06,0,0
4.83399e+06,0,0
4.83907e+06,256,0
4.83926e+06,0,0
4.84026e+06,0,0
4.84402e+06,256,0
4.84421e+06,0,0
4.84521e+06,0,0
4.8503e+06,256,0
4.85049e+06,0,0
4.85149e+06,0,0
4.85525e+06,256,0
4.85544e+06,0,0
4.85644e+06,0,0
4.86153e+06,256,0
4.86172e+06,0,0
4.86272e+06,0,0
4.86647e+06,256,0
4.86667e+06,0,0
4.86767e+06,0,0
4.87275e+06,256,0
4.87294e+06,0,0
4.87394e+06,0,0
4.8777e+06,256,0
4.87789e+06,0,0
4.87889e+06,0,0
4.88398e+06,256,0
4.88417e+06,0,0
4.88517e+06,0,0
4.88893e+06,256,0
4.88912e+06,0,0
4.89012e+06,0,0
4.89521e+06,256,0
4.8954e+06,0,0
4.8964e+06,0,0
4.90016e+06,256,0
4.90035e+06,0,0
4.90135e+06,0,0
4.90643e+06,256,0
4.90662e+06,0,0
4.90762e+06,0,0
4.91138e+06,256,0
4.91157e+06,0,0
4.91257e+06,0,0
4.91766e+06,256,0
4.91785e+06,0,0
4.91885e+06,0,0
4.92261e+06,256,0
4.9228e+06,0,0
4.9238e+06,0,0
4.92889e+06,256,0
4.92908e+06,0,0
4.93008e+06,0,0
4.93384e+06,256,0
4.93403e+06,0,0
4.93503e+06,0,0
4.94011e+06,256,0
4.9403e+06,0,0
4.9413e+06,0,0
4.94506e+06,256,0
4.94525e+06,0,0
4.94625e+06,0,0
4.95134e+06,256,0
4.95153e+06,0,0
4.95253e+06,0,0
4.95629e+06,256,0
4.95648e+06,0,0
4.95748e+06,0,0
4.96257e+06,256,0
4.96276e+06,0,0
4.96376e+06,0,0
4.96752e+06,256,0
4.96771e+06,0,0
4.96871e+06,0,0
4.97379e+06,256,0
4.97398e+06,0,0
4.97498e+06,0,0
4.97874e+06,256,0
4.97893e+06,0,0
4.97993e+06,0,0
4.98502e+06,256,0
4.98521e+06,0,0
4.98621e+06,0,0
4.98997e+06,256,0
4.99016e+06,0,0
4.99116e+06,0,0
4.99625e+06,256,0
4.99644e+06,0,0
4.99744e+06,0,0
5.0012e+06,256,0
5.00139e+06,0,0
5.00239e+06,0,0
5.00747e+06,256,0
5.00767e+06,0,0
5.00867e+06,0,0
5.01242e+06,256,0
5.01261e+06,0,0
5.01361e+06,0,0
5.0187e+06,256,0
5.01889e+06,0,0
5.01989e+06,0,0
5.02365e+06,256,0
5.02384e+06,0,0
5.02484e+06,0,0
5.02993e+06,256,0
5.03012e+06,0,0
5.03112e+06,0,0
5.03488e+06,256,0
5.03507e+06,0,0
5.03607e+06,0,0
5.04116e+06,256,0
5.04135e+06,0,0
5.04235e+06,0,0
5.0461e+06,256,0
5.0463e+06,0,0
5.0473e+06,0,0
5.05238e+06,256,0
5.05257e+06,0,0
5.05357e+06,0,0
5.05733e+06,256,0
5.05752e+06,0,0
5.05852e+06,0,0
5.06361e+06,256,0
5.0638e+06,0,0
5.0648e+06,0,0
5.06856e+06,256,0
5.06875e+06,0,0
5.06975e+06,0,0
5.07484e+06,256,0
5.07503e+06,0,0
5.07603e+06,0,0
5.07978e+06,256,0
5.07998e+06,0,0
5.08098e+06,0,0
5.08606e+06,256,0
5.08625e+06,0,0
5.08725e+06,0,0
5.09101e+06,256,0
5.0912e+06,0,0
5.0922e+06,0,0
5.09729e+06,256,0
5.09748e+06,0,0
5.09848e+06,0,0
5.10224e+06,256,0
5.10243e+06,0,0
5.10343e+06,0,0
5.10852e+06,256,0
5.10871e+06,0,0
5.10971e+06,0,0
5.11347e+06,256,0
5.11366e+06,0,0
5.11466e+06,0,0
5.11974e+06,256,0
5.11993e+06,0,0
5.12093e+06,0,0
5.12469e+06,256,0
5.12488e+06,0,0
5.12588e+06,0,0
5.13097e+06,256,0
5.13116e+06,0,0
5.13216e+06,0,0
5.13592e+06,256,0
5.13611e+06,0,0
5.13711e+06,0,0
5.1422e+06,256,0
5.14239e+06,0,0
5.14339e+06,0,0
5.14715e+06,256,0
5.14734e+06,0,0
5.14834e+06,0,0
5.15342e+06,256,0
5.15361e+06,0,0
5.15461e+06,0,0
5.15837e+06,256,0
5.15856e+06,0,0
5.15956e+06,0,0
5.16465e+06,256,0
5.16484e+06,0,0
5.16584e+06,0,0
5.1696e+06,256,0
5.16979e+06,0,0
5.17079e+06,0,0
5.17588e+06,256,0
5.17607e+06,0,0
5.17707e+06,0,0
5.18083e+06,256,0
5.18102e+06,0,0
5.18202e+06,0,0
5.1871e+06,256,0
5.18729e+06,0,0
5.18829e+06,0,0
5.19205e+06,256,0
5.19224e+06,0,0
5.19324e+06,0,0
5.19833e+06,256,0
5.19852e+06,0,0
5.19952e+06,0,0
5.20328e+06,256,0
5.20347e+06,0,0
5.20447e+06,0,0
5.20956e+06,256,0
5.20975e+06,0,0
5.21075e+06,0,0
5.21451e+06,256,0
5.2147e+06,0,0
5.2157e+06,0,0
5.22078e+06,256,0
5.22098e+06,0,0
5.22198e+06,0,0
5.22573e+06,256,0
5.22592e+06,0,0
5.22692e+06,0,0
5.23201e+06,256,0
5.2322e+06,0,0
5.2332e+06,0,0
5.23696e+06,256,0
5.23715e+06,0,0
5.23815e+06,0,0
5.24324e+06,256,0
5.24343e+06,0,0
5.24443e+06,0,0
5.24819e+06,256,0
5.24838e+06,0,0
5.24938e+06,0,0
5.25447e+06,256,0
5.25466e+06,0,0
5.25566e+06,0,0
5.25941e+06,256,0
5.2596e+06,0,0
5.2606e+06,0,0
5.26569e+06,256,0
5.26588e+06,0,0
5.26688e+06,0,0
5.27064e+06,256,0
5.27083e+06,0,0
5.27183e+06,0,0
5.27692e+06,256,0
5.27711e+06,0,0
5.27811e+06,0,0
5.28187e+06,256,0
5.28206e+06,0,0
5.28306e+06,0,0
5.28815e+06,256,0
5.28834e+06,0,0
5.28934e+06,0,0
5.29309e+06,256,0
5.29329e+06,0,0
5.29429e+06,0,0
5.29937e+06,256,0
5.29956e+06,0,0
5.30056e+06,0,0
5.30432e+06,256,0
5.30451e+06,0,0
5.30551e+06,0,0
5.3106e+06,256,0
5.31079e+06,0,0
5.31179e+06,0,0
5.31555e+06,256,0
5.31574e+06,0,0
5.31674e+06,0,0
5.32183e+06,256,0
5.32202e+06,0,0
5.32302e+06,0,0
5.32678e+06,256,0
5.32697e+06,0,0
5.32797e+06,0,0
5.33305e+06,256,0
5.33324e+06,0,0
5.33424e+06,0,0
5.338e+06,256,0
5.33819e+06,0,0
5.33919e+06,0,0
5.34428e+06,256,0
5.34447e+06,0,0
5.34547e+06,0,0
5.34923e+06,256,0
5.34942e+06,0,0
5.35042e+06,0,0
5.35551e+06,256,0
5.3557e+06,0,0
5.3567e+06,0,0
5.36046e+06,256,0
5.36065e+06,0,0
5.36165e+06,0,0
5.36673e+06,256,0
5.36692e+06,0,0
5.36792e+06,0,0
5.37168e+06,256,0
5.37187e+06,0,0
5.37287e+06,0,0
5.37796e+06,256,0
5.37815e+06,0,0
5.37915e+06,0,0
5.38291e+06,256,0
5.3831e+06,0,0
5.3841e+06,0,0
5.38919e+06,256,0
5.38938e+06,0,0
5.39038e+06,0,0
5.39414e+06,256,0
5.39433e+06,0,0
5.39533e+06,0,0
5.40041e+06,256,0
5.4006e+06,0,0
5.4016e+06,0,0
5.40536e+06,256,0
5.40555e+06,0,0
5.40655e+06,0,0
5.41164e+06,256,0
5.41183e+06,0,0
5.41283e+06,0,0
5.41659e+06,256,0
5.41678e+06,0,0
5.41778e+06,0,0
5.42287e+06,256,0
5.42306e+06,0,0
5.42406e+06,0,0
5.42782e+06,256,0
5.42801e+06,0,0
5.42901e+06,0,0
5.43409e+06,256,0
5.43429e+06,0,0
5.43529e+06,0,0
5.43904e+06,256,0
5.43923e+06,0,0
5.44023e+06,0,0
5.44532e+06,256,0
5.44551e+06,0,0
5.44651e+06,0,0
5.45027e+06,256,0
5.45046e+06,0,0
5.45146e+06,0,0
5.45655e+06,256,0
5.45674e+06,0,0
5.45774e+06,0,0
5.4615e+06,256,0
5.46169e+06,0,0
5.46269e+06,0,0
5.46778e+06,256,0
5.46797e+06,0,0
5.46897e+06,0,0
5.47272e+06,256,0
5.47291e+06,0,0
5.47391e+06,0,0
5.479e+06,256,0
5.47919e+06,0,0
5.48019e+06,0,0
5.48395e+06,256,0
5.48414e+06,0,0
5.48514e+06,0,0
5.49023e+06,256,0
5.49042e+06,0,0
5.49142e+06,0,0
5.49518e+06,256,0
5.49537e+06,0,0
5.49637e+06,0,0
5.50146e+06,256,0
5.50165e+06,0,0
5.50265e+06,0,0
5.5064e+06,256,0
5.5066e+06,0,0
5.5076e+06,0,0
5.51268e+06,256,0
5.51287e+06,0,0
5.51387e+06,0,0
5.51763e+06,256,0
5.51782e+06,0,0
5.51882e+06,0,0
5.52391e+06,256,0
5.5241e+06,0,0
5.5251e+06,0,0
5.52886e+06,256,0
5.52905e+06,0,0
5.53005e+06,0,0
5.53514e+06,256,0
5.53533e+06,0,0
5.53633e+06,0,0
5.54009e+06,256,0
5.54028e+06,0,0
5.54128e+06,0,0
5.54636e+06,256,0
5.54655e+06,0,0
5.54755e+06,0,0
5.55131e+06,256,0
5.5515e+06,0,0
5.5525e+06,0,0
5.55759e+06,256,0
5.55778e+06,0,0
5.55878e+06,0,0
5.56254e+06,256,0
5.56273e+06,0,0
5.56373e+06,0,0
5.56882e+06,256,0
5.56901e+06,0,0
5.57001e+06,0,0
5.57377e+06,256,0
5.57396e+06,0,0
5.57496e+06,0,0
5.58004e+06,256,0
5.58023e+06,0,0
5.58123e+06,0,0
5.58499e+06,256,0
5.58518e+06,0,0
5.58618e+06,0,0
5.59127e+06,256,0
5.59146e+06,0,0
5.59246e+06,0,0
5.59622e+06,256,0
5.59641e+06,0,0
5.59741e+06,0,0
5.6025e+06,256,0
5.60269e+06,0,0
5.60369e+06,0,0
5.60745e+06,256,0
5.60764e+06,0,0
5.60864e+06,0,0
5.61372e+06,256,0
5.61391e+06,0,0
5.61491e+06,0,0
5.61867e+06,256,0
5.61886e+06,0,0
5.61986e+06,0,0
5.62495e+06,256,0
5.62514e+06,0,0
5.62614e+06,0,0
5.6299e+06,256,0
5.63009e+06,0,0
5.63109e+06,0,0
5.63618e+06,256,0
5.63637e+06,0,0
5.63737e+06,0,0
5.64113e+06,256,0
5.64132e+06,0,0
5.64232e+06,0,0
5.6474e+06,256,0
5.6476e+06,0,0
5.6486e+06,0,0
5.65235e+06,256,0
5.65254e+06,0,0
5.65354e+06,0,0
5.65863e+06,256,0
5.65882e+06,0,0
5.65982e+06,0,0
5.66358e+06,256,0
5.66377e+06,0,0
5.66477e+06,0,0
5.66986e+06,256,0
5.67005e+06,0,0
5.67105e+06,0,0
5.67481e+06,256,0
5.675e+06,0,0
5.676e+06,0,0
5.68108e+06,256,0
5.68128e+06,0,0
5.68228e+06,0,0
5.68603e+06,256,0
5.68622e+06,0,0
5.68722e+06,0,0
5.69231e+06,256,0
5.6925e+06,0,0
5.6935e+06,0,0
5.69726e+06,256,0
5.69745e+06,0,0
5.69845e+06,0,0
5.70354e+06,256,0
5.70373e+06,0,0
5.70473e+06,0,0
5.70849e+06,256,0
5.70868e+06,0,0
5.70968e+06,0,0
5.71477e+06,256,0
5.71496e+06,0,0
5.71596e+06,0,0
5.71971e+06,256,0
5.71991e+06,0,0
5.72091e+06,0,0
5.72599e+06,256,0
5.72618e+06,0,0
5.72718e+06,0,0
5.73094e+06,256,0
5.73113e+06,0,0
5.73213e+06,0,0
5.73722e+06,256,0
5.73741e+06,0,0
5.73841e+06,0,0
5.74217e+06,256,0
5.74236e+06,0,0
5.74336e+06,0,0
5.74845e+06,256,0
5.74864e+06,0,0
5.74964e+06,0,0
5.7534e+06,256,0
5.75359e+06,0,0
5.75459e+06,0,0
5.75967e+06,256,0
5.75986e+06,0,0
5.76086e+06,0,0
5.76462e+06,256,0
5.76481e+06,0,0
5.76581e+06,0,0
5.7709e+06,256,0
5.77109e+06,0,0
5.77209e+06,0,0
5.77585e+06,256,0
5.77604e+06,0,0
5.77704e+06,0,0
5.78213e+06,256,0
5.78232e+06,0,0
5.78332e+06,0,0
5.78708e+06,256,0
5.78727e+06,0,0
5.78827e+06,0,0
5.79335e+06,256,0
5.79354e+06,0,0
5.79454e+06,0,0
5.7983e+06,256,0
5.79849e+06,0,0
5.79949e+06,0,0
5.80458e+06,256,0
5.80477e+06,0,0
5.80577e+06,0,0
5.80953e+06,256,0
5.80972e+06,0,0
5.81072e+06,0,0
5.81581e+06,256,0
5.816e+06,0,0
5.817e+06,0,0
5.82076e+06,256,0
5.82095e+06,0,0
5.82195e+06,0,0
5.82703e+06,256,0
5.82722e+06,0,0
5.82822e+06,0,0
5.83198e+06,256,0
5.83217e+06,0,0
5.83317e+06,0,0
5.83826e+06,256,0
5.83845e+06,0,0
5.83945e+06,0,0
5.84321e+06,256,0
5.8434e+06,0,0
5.8444e+06,0,0
5.84949e+06,256,0
5.84968e+06,0,0
5.85068e+06,0,0
5.85444e+06,256,0
5.85463e+06,0,0
5.85563e+06,0,0
5.86071e+06,256,0
5.86091e+06,0,0
5.86191e+06,0,0
5.86566e+06,256,0
5.86585e+06,0,0
5.86685e+06,0,0
5.87194e+06,256,0
5.87213e+06,0,0
5.87313e+06,0,0
5.87689e+06,256,0
5.87708e+06,0,0
5.87808e+06,0,0
5.88317e+06,256,0
5.88336e+06,0,0
5.88436e+06,0,0
5.88812e+06,256,0
5.88831e+06,0,0
5.88931e+06,0,0
5.89439e+06,256,0
5.89459e+06,0,0
5.89559e+06,0,0
5.89934e+06,256,0
5.89953e+06,0,0
5.90053e+06,0,0
5.90562e+06,256,0
5.90581e+06,0,0
5.90681e+06,0,0
5.91057e+06,256,0
5.91076e+06,0,0
5.91176e+06,0,0
5.91685e+06,256,0
5.91704e+06,0,0
5.91804e+06,0,0
5.9218e+06,256,0
5.92199e+06,0,0
5.92299e+06,0,0
5.92808e+06,256,0
5.92827e+06,0,0
5.92927e+06,0,0
5.93302e+06,256,0
5.93322e+06,0,0
5.93422e+06,0,0
5.9393e+06,256,0
5.93949e+06,0,0
5.94049e+06,0,0
5.94425e+06,256,0
5.94444e+06,0,0
5.94544e+06,0,0
5.95053e+06,256,0
5.95072e+06,0,0
5.95172e+06,0,0
5.95548e+06,256,0
5.95567e+06,0,0
5.95667e+06,0,0
5.96176e+06,256,0
5.96195e+06,0,0
5.96295e+06,0,0
5.9667e+06,256,0
5.9669e+06,0,0
5.9679e+06,0,0
5.97298e+06,256,0
5.97317e+06,0,0
5.97417e+06,0,0
5.97793e+06,256,0
5.97812e+06,0,0
5.97912e+06,0,0
5.98421e+06,256,0
5.9844e+06,0,0
5.9854e+06,0,0
5.98916e+06,256,0
5.98935e+06,0,0
5.99035e+06,0,0
5.99544e+06,256,0
5.99563e+06,0,0
5.99663e+06,0,0
6.00039e+06,256,0
6.00058e+06,0,0
6.00158e+06,0,0
6.00666e+06,256,0
6.00685e+06,0,0
6.00785e+06,0,0
6.01161e+06,256,0
6.0118e+06,0,0
6.0128e+06,0,0
6.01789e+06,256,0
6.01808e+06,0,0
6.01908e+06,0,0
6.02284e+06,256,0
6.02303e+06,0,0
6.02403e+06,0,0
6.02912e+06,256,0
6.02931e+06,0,0
6.03031e+06,0,0
6.03407e+06,256,0
6.03426e+06,0,0
6.03526e+06,0,0
6.04034e+06,256,0
6.04053e+06,0,0
6.04153e+06,0,0
6.04529e+06,256,0
6.04548e+06,0,0
6.04648e+06,0,0
6.05157e+06,256,0
6.05176e+06,0,0
6.05276e+06,0,0
6.05652e+06,256,0
6.05671e+06,0,0
6.05771e+06,0,0
6.0628e+06,256,0
6.06299e+06,0,0
6.06399e+06,0,0
6.06775e+06,256,0
6.06794e+06,0,0
6.06894e+06,0,0
6.07402e+06,256,0
6.07422e+06,0,0
6.07522e+06,0,0
6.07897e+06,256,0
6.07916e+06,0,0
6.08016e+06,0,0
6.08525e+06,256,0
6.08544e+06,0,0
6.08644e+06,0,0
6.0902e+06,256,0
6.09039e+06,0,0
6.09139e+06,0,0
6.09648e+06,256,0
6.09667e+06,0,0
6.09767e+06,0,0
6.10143e+06,256,0
6.10162e+06,0,0
6.10262e+06,0,0
6.1077e+06,256,0
6.1079e+06,0,0
6.1089e+06,0,0
6.11265e+06,256,0
6.11284e+06,0,0
6.11384e+06,0,0
6.11893e+06,256,0
6.11912e+06,0,0
6.12012e+06,0,0
6.12388e+06,256,0
6.12407e+06,0,0
6.12507e+06,0,0
6.13016e+06,256,0
6.13035e+06,0,0
6.13135e+06,0,0
6.13511e+06,256,0
6.1353e+06,0,0
6.1363e+06,0,0
6.14139e+06,256,0
6.14158e+06,0,0
6.14258e+06,0,0
6.14633e+06,256,0
6.14653e+06,0,0
6.14753e+06,0,0
6.15261e+06,256,0
6.1528e+06,0,0
6.1538e+06,0,0
6.15756e+06,256,0
6.15775e+06,0,0
6.15875e+06,0,0
6.16384e+06,256,0
6.16403e+06,0,0
6.16503e+06,0,0
6.16879e+06,256,0
6.16898e+06,0,0
6.16998e+06,0,0
6.17507e+06,256,0
6.17526e+06,0,0
6.17626e+06,0,0
6.18001e+06,256,0
6.18021e+06,0,0
6.18121e+06,0,0
6.18629e+06,256,0
6.18648e+06,0,0
6.18748e+06,0,0
6.19124e+06,256,0
6.19143e+06,0,0
6.19243e+06,0,0
6.19752e+06,256,0
6.19771e+06,0,0
6.19871e+06,0,0
6.20247e+06,256,0
6.20266e+06,0,0
6.20366e+06,0,0
6.20875e+06,256,0
6.20894e+06,0,0
6.20994e+06,0,0
6.2137e+06,256,0
6.21389e+06,0,0
6.21489e+06,0,0
6.21997e+06,256,0
6.22016e+06,0,0
6.22116e+06,0,0
6.22492e+06,256,0
6.22511e+06,0,0
6.22611e+06,0,0
6.2312e+06,256,0
6.23139e+06,0,0
6.23239e+06,0,0
6.23615e+06,256,0
6.23634e+06,0,0
6.23734e+06,0,0
6.24243e+06,256,0
6.24262e+06,0,0
6.24362e+06,0,0
6.24738e+06,256,0
6.24757e+06,0,0
6.24857e+06,0,0
6.25365e+06,256,0
6.25384e+06,0,0
6.25484e+06,0,0
6.2586e+06,256,0
6.25879e+06,0,0
6.25979e+06,0,0
6.26488e+06,256,0
6.26507e+06,0,0
6.26607e+06,0,0
6.26983e+06,256,0
6.27002e+06,0,0
6.27102e+06,0,0
6.27611e+06,256,0
6.2763e+06,0,0
6.2773e+06,0,0
6.28106e+06,256,0
6.28125e+06,0,0
6.28225e+06,0,0
6.28733e+06,256,0
6.28752e+06,0,0
6.28852e+06,0,0
6.29228e+06,256,0
6.29247e+06,0,0
6.29347e+06,0,0
6.29856e+06,256,0
6.29875e+06,0,0
6.29975e+06,0,0
6.30351e+06,256,0
6.3037e+06,0,0
6.3047e+06,0,0
6.30979e+06,256,0
6.30998e+06,0,0
6.31098e+06,0,0
6.31474e+06,256,0
6.31493e+06,0,0
6.31593e+06,0,0
6.32101e+06,256,0
6.32121e+06,0,0
6.32221e+06,0,0
6.32596e+06,256,0
6.32615e+06,0,0
6.32715e+06,0,0
6.33224e+06,256,0
6.33243e+06,0,0
6.33343e+06,0,0
6.33719e+06,256,0
6.33738e+06,0,0
6.33838e+06,0,0
6.34347e+06,256,0
6.34366e+06,0,0
6.34466e+06,0,0
6.34842e+06,256,0
6.34861e+06,0,0
6.34961e+06,0,0
6.3547e+06,256,0
6.35489e+06,0,0
6.35589e+06,0,0
6.35964e+06,256,0
6.35984e+06,0,0
6.36084e+06,0,0
6.36592e+06,256,0
6.36611e+06,0,0
6.36711e+06,0,0
6.37087e+06,256,0
6.37106e+06,0,0
6.37206e+06,0,0
6.37715e+06,256,0
6.37734e+06,0,0
6.37834e+06,0,0
6.3821e+06,256,0
6.38229e+06,0,0
6.38329e+06,0,0
6.38838e+06,256,0
6.38857e+06,0,0
6.38957e+06,0,0
6.39332e+06,256,0
6.39352e+06,0,0
6.39452e+06,0,0
6.3996e+06,256,0
6.39979e+06,0,0
6.40079e+06,0,0
6.40455e+06,256,0
6.40474e+06,0,0
6.40574e+06,0,0
6.41083e+06,256,0
6.41102e+06,0,0
6.41202e+06,0,0
6.41578e+06,256,0
6.41597e+06,0,0
6.41697e+06,0,0
6.42206e+06,256,0
6.42225e+06,0,0
6.42325e+06,0,0
6.42701e+06,256,0
6.4272e+06,0,0
6.4282e+06,0,0
6.43328e+06,256,0
6.43347e+06,0,0
6.43447e+06,0,0
6.43823e+06,256,0
6.43842e+06,0,0
6.43942e+06,0,0
6.44451e+06,256,0
6.4447e+06,0,0
6.4457e+06,0,0
6.44946e+06,256,0
6.44965e+06,0,0
6.45065e+06,0,0
6.45574e+06,256,0
6.45593e+06,0,0
6.45693e+06,0,0
6.46069e+06,256,0
6.46088e+06,0,0
6.46188e+06,0,0
6.46696e+06,256,0
6.46715e+06,0,0
6.46815e+06,0,0
6.47191e+06,256,0
6.4721e+06,0,0
6.4731e+06,0,0
6.47819e+06,256,0
6.47838e+06,0,0
6.47938e+06,0,0
6.48314e+06,256,0
6.48333e+06,0,0
6.48433e+06,0,0
6.48942e+06,256,0
6.48961e+06,0,0
6.49061e+06,0,0
6.49437e+06,256,0
6.49456e+06,0,0
6.49556e+06,0,0
6.50064e+06,256,0
6.50083e+06,0,0
6.50183e+06,0,0
6.50559e+06,256,0
6.50578e+06,0,0
6.50678e+06,0,0
6.51187e+06,256,0
6.51206e+06,0,0
6.51306e+06,0,0
6.51682e+06,256,0
6.51701e+06,0,0
6.51801e+06,0,0
6.5231e+06,256,0
6.52329e+06,0,0
6.52429e+06,0,0
6.52805e+06,256,0
6.52824e+06,0,0
6.52924e+06,0,0
6.53432e+06,256,0
6.53452e+06,0,0
6.53552e+06,0,0
6.53927e+06,256,0
6.53946e+06,0,0
6.54046e+06,0,0
6.54555e+06,256,0
6.54574e+06,0,0
6.54674e+06,0,0
6.5505e+06,256,0
6.55069e+06,0,0
6.55169e+06,0,0
6.55678e+06,256,0
6.55697e+06,0,0
6.55797e+06,0,0
6.56173e+06,256,0
6.56192e+06,0,0
6.56292e+06,0,0
6.56801e+06,256,0
6.5682e+06,0,0
6.5692e+06,0,0
6.57295e+06,256,0
6.57314e+06,0,0
6.57414e+06,0,0
6.57923e+06,256,0
6.57942e+06,0,0
6.58042e+06,0,0
6.58418e+06,256,0
6.58437e+06,0,0
6.58537e+06,0,0
6.59046e+06,256,0
6.59065e+06,0,0
6.59165e+06,0,0
6.59541e+06,256,0
6.5956e+06,0,0
6.5966e+06,0,0
6.60169e+06,256,0
6.60188e+06,0,0
6.60288e+06,0,0
6.60663e+06,256,0
6.60683e+06,0,0
6.60783e+06,0,0
6.61291e+06,256,0
6.6131e+06,0,0
6.6141e+06,0,0
6.61786e+06,256,0
6.61805e+06,0,0
6.61905e+06,0,0
6.62414e+06,256,0
6.62433e+06,0,0
6.62533e+06,0,0
6.62909e+06,256,0
6.62928e+06,0,0
6.63028e+06,0,0
6.63537e+06,256,0
6.63556e+06,0,0
6.63656e+06,0,0
6.64032e+06,256,0
6.64051e+06,0,0
6.64151e+06,0,0
6.64659e+06,256,0
6.64678e+06,0,0
6.64778e+06,0,0
6.65154e+06,256,0
6.65173e+06,0,0
6.65273e+06,0,0
6.65782e+06,256,0
6.65801e+06,0,0
6.65901e+06,0,0
6.66277e+06,256,0
6.66296e+06,0,0
6.66396e+06,0,0
6.66905e+06,256,0
6.66924e+06,0,0
6.67024e+06,0,0
6.674e+06,256,0
6.67419e+06,0,0
6.67519e+06,0,0
6.68027e+06,256,0
6.68046e+06,0,0
6.68146e+06,0,0
6.68522e+06,256,0
6.68541e+06,0,0
6.68641e+06,0,0
6.6915e+06,256,0
6.69169e+06,0,0
6.69269e+06,0,0
