Time,from_ingress_queue_size,to_ingress_queue_size
6.74293e+06,0,0
6.74393e+06,0,0
6.74883e+06,256,0
6.74921e+06,0,0
6.75021e+06,0,0
6.75377e+06,256,0
6.75416e+06,0,0
6.75516e+06,0,0
6.76005e+06,256,0
6.76043e+06,0,0
6.76143e+06,0,0
6.765e+06,256,0
6.76538e+06,0,0
6.76638e+06,0,0
6.77128e+06,256,0
6.77166e+06,0,0
6.77266e+06,0,0
6.77623e+06,256,0
6.77661e+06,0,0
6.77761e+06,0,0
6.78251e+06,256,0
6.78289e+06,0,0
6.78389e+06,0,0
6.78745e+06,256,0
6.78784e+06,0,0
6.78884e+06,0,0
6.79373e+06,256,0
6.79411e+06,0,0
6.79511e+06,0,0
6.79868e+06,256,0
6.79906e+06,0,0
6.80006e+06,0,0
6.80496e+06,256,0
6.80534e+06,0,0
6.80634e+06,0,0
6.80991e+06,256,0
6.81029e+06,0,0
6.81129e+06,0,0
6.81619e+06,256,0
6.81657e+06,0,0
6.81757e+06,0,0
6.82114e+06,256,0
6.82152e+06,0,0
6.82252e+06,0,0
6.82741e+06,256,0
6.82779e+06,0,0
6.82879e+06,0,0
6.83236e+06,256,0
6.83274e+06,0,0
6.83374e+06,0,0
6.83864e+06,256,0
6.83902e+06,0,0
6.84002e+06,0,0
6.84359e+06,256,0
6.84397e+06,0,0
6.84497e+06,0,0
6.84987e+06,256,0
6.85025e+06,0,0
6.85125e+06,0,0
6.85482e+06,256,0
6.8552e+06,0,0
6.8562e+06,0,0
6.86109e+06,256,0
6.86148e+06,0,0
6.86248e+06,0,0
6.86604e+06,256,0
6.86642e+06,0,0
6.86742e+06,0,0
6.87232e+06,256,0
6.8727e+06,0,0
6.8737e+06,0,0
6.87727e+06,256,0
6.87765e+06,0,0
6.87865e+06,0,0
6.88355e+06,256,0
6.88393e+06,0,0
6.88493e+06,0,0
6.8885e+06,256,0
6.88888e+06,0,0
6.88988e+06,0,0
6.89477e+06,256,0
6.89516e+06,0,0
6.89616e+06,0,0
6.89972e+06,256,0
6.9001e+06,0,0
6.9011e+06,0,0
6.906e+06,256,0
6.90638e+06,0,0
6.90738e+06,0,0
6.91095e+06,256,0
6.91133e+06,0,0
6.91233e+06,0,0
6.91723e+06,256,0
6.91761e+06,0,0
6.91861e+06,0,0
6.92218e+06,256,0
6.92256e+06,0,0
6.92356e+06,0,0
6.92845e+06,256,0
6.92884e+06,0,0
6.92984e+06,0,0
6.9334e+06,256,0
6.93379e+06,0,0
6.93479e+06,0,0
6.93968e+06,256,0
6.94006e+06,0,0
6.94106e+06,0,0
6.94463e+06,256,0
6.94501e+06,0,0
6.94601e+06,0,0
6.95091e+06,256,0
6.95129e+06,0,0
6.95229e+06,0,0
6.95586e+06,256,0
6.95624e+06,0,0
6.95724e+06,0,0
6.96214e+06,256,0
6.96252e+06,0,0
6.96352e+06,0,0
6.96708e+06,256,0
6.96747e+06,0,0
6.96847e+06,0,0
6.97336e+06,256,0
6.97374e+06,0,0
6.97474e+06,0,0
6.97831e+06,256,0
6.97869e+06,0,0
6.97969e+06,0,0
6.98459e+06,256,0
6.98497e+06,0,0
6.98597e+06,0,0
6.98954e+06,256,0
6.98992e+06,0,0
6.99092e+06,0,0
6.99582e+06,256,0
6.9962e+06,0,0
6.9972e+06,0,0
7.00076e+06,256,0
7.00115e+06,0,0
7.00215e+06,0,0
7.00704e+06,256,0
7.00742e+06,0,0
7.00842e+06,0,0
7.01199e+06,256,0
7.01237e+06,0,0
7.01337e+06,0,0
7.01827e+06,256,0
7.01865e+06,0,0
7.01965e+06,0,0
7.02322e+06,256,0
7.0236e+06,0,0
7.0246e+06,0,0
7.0295e+06,256,0
7.02988e+06,0,0
7.03088e+06,0,0
7.03445e+06,256,0
7.03483e+06,0,0
7.03583e+06,0,0
7.04072e+06,256,0
7.0411e+06,0,0
7.0421e+06,0,0
7.04567e+06,256,0
7.04605e+06,0,0
7.04705e+06,0,0
7.05195e+06,256,0
7.05233e+06,0,0
7.05333e+06,0,0
7.0569e+06,256,0
7.05728e+06,0,0
7.05828e+06,0,0
7.06318e+06,256,0
7.06356e+06,0,0
7.06456e+06,0,0
7.06813e+06,256,0
7.06851e+06,0,0
7.06951e+06,0,0
7.0744e+06,256,0
7.07479e+06,0,0
7.07579e+06,0,0
7.07935e+06,256,0
7.07973e+06,0,0
7.08073e+06,0,0
7.08563e+06,256,0
7.08601e+06,0,0
7.08701e+06,0,0
7.09058e+06,256,0
7.09096e+06,0,0
7.09196e+06,0,0
7.09686e+06,256,0
7.09724e+06,0,0
7.09824e+06,0,0
7.10181e+06,256,0
7.10219e+06,0,0
7.10319e+06,0,0
7.10808e+06,256,0
7.10847e+06,0,0
7.10947e+06,0,0
7.11303e+06,256,0
7.11341e+06,0,0
7.11441e+06,0,0
7.11931e+06,256,0
7.11969e+06,0,0
7.12069e+06,0,0
7.12426e+06,256,0
7.12464e+06,0,0
7.12564e+06,0,0
7.13054e+06,256,0
7.13092e+06,0,0
7.13192e+06,0,0
7.13549e+06,256,0
7.13587e+06,0,0
7.13687e+06,0,0
7.14176e+06,256,0
7.14215e+06,0,0
7.14315e+06,0,0
7.14671e+06,256,0
7.1471e+06,0,0
7.1481e+06,0,0
7.15299e+06,256,0
7.15337e+06,0,0
7.15437e+06,0,0
7.15794e+06,256,0
7.15832e+06,0,0
7.15932e+06,0,0
7.16422e+06,256,0
7.1646e+06,0,0
7.1656e+06,0,0
7.16917e+06,256,0
7.16955e+06,0,0
7.17055e+06,0,0
7.17545e+06,256,0
7.17583e+06,0,0
7.17683e+06,0,0
7.18039e+06,256,0
7.18078e+06,0,0
7.18178e+06,0,0
7.18667e+06,256,0
7.18705e+06,0,0
7.18805e+06,0,0
7.19162e+06,256,0
7.192e+06,0,0
7.193e+06,0,0
7.1979e+06,256,0
7.19828e+06,0,0
7.19928e+06,0,0
7.20285e+06,256,0
7.20323e+06,0,0
7.20423e+06,0,0
7.20913e+06,256,0
7.20951e+06,0,0
7.21051e+06,0,0
7.21407e+06,256,0
7.21446e+06,0,0
7.21546e+06,0,0
7.22035e+06,256,0
7.22073e+06,0,0
7.22173e+06,0,0
7.2253e+06,256,0
7.22568e+06,0,0
7.22668e+06,0,0
7.23158e+06,256,0
7.23196e+06,0,0
7.23296e+06,0,0
7.23653e+06,256,0
7.23691e+06,0,0
7.23791e+06,0,0
7.24281e+06,256,0
7.24319e+06,0,0
7.24419e+06,0,0
7.24776e+06,256,0
7.24814e+06,0,0
7.24914e+06,0,0
7.25403e+06,256,0
7.25441e+06,0,0
7.25541e+06,0,0
7.25898e+06,256,0
7.25936e+06,0,0
7.26036e+06,0,0
7.26526e+06,256,0
7.26564e+06,0,0
7.26664e+06,0,0
7.27021e+06,256,0
7.27059e+06,0,0
7.27159e+06,0,0
7.27649e+06,256,0
7.27687e+06,0,0
7.27787e+06,0,0
7.28144e+06,256,0
7.28182e+06,0,0
7.28282e+06,0,0
7.28771e+06,256,0
7.2881e+06,0,0
7.2891e+06,0,0
7.29266e+06,256,0
7.29304e+06,0,0
7.29404e+06,0,0
7.29894e+06,256,0
7.29932e+06,0,0
7.30032e+06,0,0
7.30389e+06,256,0
7.30427e+06,0,0
7.30527e+06,0,0
7.31017e+06,256,0
7.31055e+06,0,0
7.31155e+06,0,0
7.31512e+06,256,0
7.3155e+06,0,0
7.3165e+06,0,0
7.32139e+06,256,0
7.32178e+06,0,0
7.32278e+06,0,0
7.32634e+06,256,0
7.32672e+06,0,0
7.32772e+06,0,0
7.33262e+06,256,0
7.333e+06,0,0
7.334e+06,0,0
7.33757e+06,256,0
7.33795e+06,0,0
7.33895e+06,0,0
7.34385e+06,256,0
7.34423e+06,0,0
7.34523e+06,0,0
7.3488e+06,256,0
7.34918e+06,0,0
7.35018e+06,0,0
7.35507e+06,256,0
7.35546e+06,0,0
7.35646e+06,0,0
7.36002e+06,256,0
7.36041e+06,0,0
7.36141e+06,0,0
7.3663e+06,256,0
7.36668e+06,0,0
7.36768e+06,0,0
7.37125e+06,256,0
7.37163e+06,0,0
7.37263e+06,0,0
7.37753e+06,256,0
7.37791e+06,0,0
7.37891e+06,0,0
7.38248e+06,256,0
7.38286e+06,0,0
7.38386e+06,0,0
7.38876e+06,256,0
7.38914e+06,0,0
7.39014e+06,0,0
7.3937e+06,256,0
7.39409e+06,0,0
7.39509e+06,0,0
7.39998e+06,256,0
7.40036e+06,0,0
7.40136e+06,0,0
7.40493e+06,256,0
7.40531e+06,0,0
7.40631e+06,0,0
7.41121e+06,256,0
7.41159e+06,0,0
7.41259e+06,0,0
7.41616e+06,256,0
7.41654e+06,0,0
7.41754e+06,0,0
7.42244e+06,256,0
7.42282e+06,0,0
7.42382e+06,0,0
7.42738e+06,256,0
7.42777e+06,0,0
7.42877e+06,0,0
7.43366e+06,256,0
7.43404e+06,0,0
7.43504e+06,0,0
7.43861e+06,256,0
7.43899e+06,0,0
7.43999e+06,0,0
7.44489e+06,256,0
7.44527e+06,0,0
7.44627e+06,0,0
7.44984e+06,256,0
7.45022e+06,0,0
7.45122e+06,0,0
7.45612e+06,256,0
7.4565e+06,0,0
7.4575e+06,0,0
7.46107e+06,256,0
7.46145e+06,0,0
7.46245e+06,0,0
7.46734e+06,256,0
7.46772e+06,0,0
7.46872e+06,0,0
7.47229e+06,256,0
7.47267e+06,0,0
7.47367e+06,0,0
7.47857e+06,256,0
7.47895e+06,0,0
7.47995e+06,0,0
7.48352e+06,256,0
7.4839e+06,0,0
7.4849e+06,0,0
7.4898e+06,256,0
7.49018e+06,0,0
7.49118e+06,0,0
7.49475e+06,256,0
7.49513e+06,0,0
7.49613e+06,0,0
7.50102e+06,256,0
7.5014e+06,0,0
7.5024e+06,0,0
7.50597e+06,256,0
7.50635e+06,0,0
7.50735e+06,0,0
7.51225e+06,256,0
7.51263e+06,0,0
7.51363e+06,0,0
7.5172e+06,256,0
7.51758e+06,0,0
7.51858e+06,0,0
7.52348e+06,256,0
7.52386e+06,0,0
7.52486e+06,0,0
7.52843e+06,256,0
7.52881e+06,0,0
7.52981e+06,0,0
7.5347e+06,256,0
7.53509e+06,0,0
7.53609e+06,0,0
7.53965e+06,256,0
7.54003e+06,0,0
7.54103e+06,0,0
7.54593e+06,256,0
7.54631e+06,0,0
7.54731e+06,0,0
7.55088e+06,256,0
7.55126e+06,0,0
7.55226e+06,0,0
7.55716e+06,256,0
7.55754e+06,0,0
7.55854e+06,0,0
7.56211e+06,256,0
7.56249e+06,0,0
7.56349e+06,0,0
7.56838e+06,256,0
7.56877e+06,0,0
7.56977e+06,0,0
7.57333e+06,256,0
7.57372e+06,0,0
7.57472e+06,0,0
7.57961e+06,256,0
7.57999e+06,0,0
7.58099e+06,0,0
7.58456e+06,256,0
7.58494e+06,0,0
7.58594e+06,0,0
7.59084e+06,256,0
7.59122e+06,0,0
7.59222e+06,0,0
7.59579e+06,256,0
7.59617e+06,0,0
7.59717e+06,0,0
7.60207e+06,256,0
7.60245e+06,0,0
7.60345e+06,0,0
7.60701e+06,256,0
7.6074e+06,0,0
7.6084e+06,0,0
7.61329e+06,256,0
7.61367e+06,0,0
7.61467e+06,0,0
7.61824e+06,256,0
7.61862e+06,0,0
7.61962e+06,0,0
7.62452e+06,256,0
7.6249e+06,0,0
7.6259e+06,0,0
7.62947e+06,256,0
7.62985e+06,0,0
7.63085e+06,0,0
7.63575e+06,256,0
7.63613e+06,0,0
7.63713e+06,0,0
7.64069e+06,256,0
7.64108e+06,0,0
7.64208e+06,0,0
7.64697e+06,256,0
7.64735e+06,0,0
7.64835e+06,0,0
7.65192e+06,256,0
7.6523e+06,0,0
7.6533e+06,0,0
7.6582e+06,256,0
7.65858e+06,0,0
7.65958e+06,0,0
7.66315e+06,256,0
7.66353e+06,0,0
7.66453e+06,0,0
7.66943e+06,256,0
7.66981e+06,0,0
7.67081e+06,0,0
7.67438e+06,256,0
7.67476e+06,0,0
7.67576e+06,0,0
7.68065e+06,256,0
7.68103e+06,0,0
7.68203e+06,0,0
7.6856e+06,256,0
7.68598e+06,0,0
7.68698e+06,0,0
7.69188e+06,256,0
7.69226e+06,0,0
7.69326e+06,0,0
7.69683e+06,256,0
7.69721e+06,0,0
7.69821e+06,0,0
7.70311e+06,256,0
7.70349e+06,0,0
7.70449e+06,0,0
7.70806e+06,256,0
7.70844e+06,0,0
7.70944e+06,0,0
7.71433e+06,256,0
7.71471e+06,0,0
7.71571e+06,0,0
7.71928e+06,256,0
7.71966e+06,0,0
7.72066e+06,0,0
7.72556e+06,256,0
7.72594e+06,0,0
7.72694e+06,0,0
7.73051e+06,256,0
7.73089e+06,0,0
7.73189e+06,0,0
7.73679e+06,256,0
7.73717e+06,0,0
7.73817e+06,0,0
7.74174e+06,256,0
7.74212e+06,0,0
7.74312e+06,0,0
7.74801e+06,256,0
7.7484e+06,0,0
7.7494e+06,0,0
7.75296e+06,256,0
7.75334e+06,0,0
7.75434e+06,0,0
7.75924e+06,256,0
7.75962e+06,0,0
7.76062e+06,0,0
7.76419e+06,256,0
7.76457e+06,0,0
7.76557e+06,0,0
7.77047e+06,256,0
7.77085e+06,0,0
7.77185e+06,0,0
7.77542e+06,256,0
7.7758e+06,0,0
7.7768e+06,0,0
7.78169e+06,256,0
7.78208e+06,0,0
7.78308e+06,0,0
7.78664e+06,256,0
7.78702e+06,0,0
7.78802e+06,0,0
7.79292e+06,256,0
7.7933e+06,0,0
7.7943e+06,0,0
7.79787e+06,256,0
7.79825e+06,0,0
7.79925e+06,0,0
7.80415e+06,256,0
7.80453e+06,0,0
7.80553e+06,0,0
7.8091e+06,256,0
7.80948e+06,0,0
7.81048e+06,0,0
7.81537e+06,256,0
7.81576e+06,0,0
7.81676e+06,0,0
7.82032e+06,256,0
7.82071e+06,0,0
7.82171e+06,0,0
7.8266e+06,256,0
7.82698e+06,0,0
7.82798e+06,0,0
7.83155e+06,256,0
7.83193e+06,0,0
7.83293e+06,0,0
7.83783e+06,256,0
7.83821e+06,0,0
7.83921e+06,0,0
7.84278e+06,256,0
7.84316e+06,0,0
7.84416e+06,0,0
7.84906e+06,256,0
7.84944e+06,0,0
7.85044e+06,0,0
7.854e+06,256,0
7.85439e+06,0,0
7.85539e+06,0,0
7.86028e+06,256,0
7.86066e+06,0,0
7.86166e+06,0,0
7.86523e+06,256,0
7.86561e+06,0,0
7.86661e+06,0,0
7.87151e+06,256,0
7.87189e+06,0,0
7.87289e+06,0,0
7.87646e+06,256,0
7.87684e+06,0,0
7.87784e+06,0,0
7.88274e+06,256,0
7.88312e+06,0,0
7.88412e+06,0,0
7.88769e+06,256,0
7.88807e+06,0,0
7.88907e+06,0,0
7.89396e+06,256,0
7.89434e+06,0,0
7.89534e+06,0,0
7.89891e+06,256,0
7.89929e+06,0,0
7.90029e+06,0,0
7.90519e+06,256,0
7.90557e+06,0,0
7.90657e+06,0,0
7.91014e+06,256,0
7.91052e+06,0,0
7.91152e+06,0,0
7.91642e+06,256,0
7.9168e+06,0,0
7.9178e+06,0,0
7.92137e+06,256,0
7.92175e+06,0,0
7.92275e+06,0,0
7.92764e+06,256,0
7.92802e+06,0,0
7.92902e+06,0,0
7.93259e+06,256,0
7.93297e+06,0,0
7.93397e+06,0,0
7.93887e+06,256,0
7.93925e+06,0,0
7.94025e+06,0,0
7.94382e+06,256,0
7.9442e+06,0,0
7.9452e+06,0,0
7.9501e+06,256,0
7.95048e+06,0,0
7.95148e+06,0,0
7.95505e+06,256,0
7.95543e+06,0,0
7.95643e+06,0,0
7.96132e+06,256,0
7.96171e+06,0,0
7.96271e+06,0,0
7.96627e+06,256,0
7.96665e+06,0,0
7.96765e+06,0,0
7.97255e+06,256,0
7.97293e+06,0,0
7.97393e+06,0,0
7.9775e+06,256,0
7.97788e+06,0,0
7.97888e+06,0,0
7.98378e+06,256,0
7.98416e+06,0,0
7.98516e+06,0,0
7.98873e+06,256,0
7.98911e+06,0,0
7.99011e+06,0,0
7.995e+06,256,0
7.99539e+06,0,0
7.99639e+06,0,0
7.99995e+06,256,0
8.00033e+06,0,0
8.00133e+06,0,0
8.00623e+06,256,0
8.00661e+06,0,0
8.00761e+06,0,0
8.01118e+06,256,0
8.01156e+06,0,0
8.01256e+06,0,0
8.01746e+06,256,0
8.01784e+06,0,0
8.01884e+06,0,0
8.02241e+06,256,0
8.02279e+06,0,0
8.02379e+06,0,0
8.02868e+06,256,0
8.02907e+06,0,0
8.03007e+06,0,0
8.03363e+06,256,0
8.03402e+06,0,0
8.03502e+06,0,0
8.03991e+06,256,0
8.04029e+06,0,0
8.04129e+06,0,0
8.04486e+06,256,0
8.04524e+06,0,0
8.04624e+06,0,0
8.05114e+06,256,0
8.05152e+06,0,0
8.05252e+06,0,0
8.05609e+06,256,0
8.05647e+06,0,0
8.05747e+06,0,0
8.06237e+06,256,0
8.06275e+06,0,0
8.06375e+06,0,0
8.06731e+06,256,0
8.0677e+06,0,0
8.0687e+06,0,0
8.07359e+06,256,0
8.07397e+06,0,0
8.07497e+06,0,0
8.07854e+06,256,0
8.07892e+06,0,0
8.07992e+06,0,0
8.08482e+06,256,0
8.0852e+06,0,0
8.0862e+06,0,0
8.08977e+06,256,0
8.09015e+06,0,0
8.09115e+06,0,0
8.09605e+06,256,0
8.09643e+06,0,0
8.09743e+06,0,0
8.10099e+06,256,0
8.10138e+06,0,0
8.10238e+06,0,0
8.10727e+06,256,0
8.10765e+06,0,0
8.10865e+06,0,0
8.11222e+06,256,0
8.1126e+06,0,0
8.1136e+06,0,0
8.1185e+06,256,0
8.11888e+06,0,0
8.11988e+06,0,0
8.12345e+06,256,0
8.12383e+06,0,0
8.12483e+06,0,0
8.12973e+06,256,0
8.13011e+06,0,0
8.13111e+06,0,0
8.13468e+06,256,0
8.13506e+06,0,0
8.13606e+06,0,0
8.14095e+06,256,0
8.14133e+06,0,0
8.14233e+06,0,0
8.1459e+06,256,0
8.14628e+06,0,0
8.14728e+06,0,0
8.15218e+06,256,0
8.15256e+06,0,0
8.15356e+06,0,0
8.15713e+06,256,0
8.15751e+06,0,0
8.15851e+06,0,0
8.16341e+06,256,0
8.16379e+06,0,0
8.16479e+06,0,0
8.16836e+06,256,0
8.16874e+06,0,0
8.16974e+06,0,0
8.17463e+06,256,0
8.17502e+06,0,0
8.17602e+06,0,0
8.17958e+06,256,0
8.17996e+06,0,0
8.18096e+06,0,0
8.18586e+06,256,0
8.18624e+06,0,0
8.18724e+06,0,0
8.19081e+06,256,0
8.19119e+06,0,0
8.19219e+06,0,0
8.19709e+06,256,0
8.19747e+06,0,0
8.19847e+06,0,0
8.20204e+06,256,0
8.20242e+06,0,0
8.20342e+06,0,0
8.20831e+06,256,0
8.2087e+06,0,0
8.2097e+06,0,0
8.21326e+06,256,0
8.21364e+06,0,0
8.21464e+06,0,0
8.21954e+06,256,0
8.21992e+06,0,0
8.22092e+06,0,0
8.22449e+06,256,0
8.22487e+06,0,0
8.22587e+06,0,0
8.23077e+06,256,0
8.23115e+06,0,0
8.23215e+06,0,0
8.23572e+06,256,0
8.2361e+06,0,0
8.2371e+06,0,0
8.24199e+06,256,0
8.24238e+06,0,0
8.24338e+06,0,0
8.24694e+06,256,0
8.24733e+06,0,0
8.24833e+06,0,0
8.25322e+06,256,0
8.2536e+06,0,0
8.2546e+06,0,0
8.25817e+06,256,0
8.25855e+06,0,0
8.25955e+06,0,0
8.26445e+06,256,0
8.26483e+06,0,0
8.26583e+06,0,0
8.2694e+06,256,0
8.26978e+06,0,0
8.27078e+06,0,0
8.27568e+06,256,0
8.27606e+06,0,0
8.27706e+06,0,0
8.28062e+06,256,0
8.28101e+06,0,0
8.28201e+06,0,0
8.2869e+06,256,0
8.28728e+06,0,0
8.28828e+06,0,0
8.29185e+06,256,0
8.29223e+06,0,0
8.29323e+06,0,0
8.29813e+06,256,0
8.29851e+06,0,0
8.29951e+06,0,0
8.30308e+06,256,0
8.30346e+06,0,0
8.30446e+06,0,0
8.30936e+06,256,0
8.30974e+06,0,0
8.31074e+06,0,0
8.3143e+06,256,0
8.31469e+06,0,0
8.31569e+06,0,0
8.32058e+06,256,0
8.32096e+06,0,0
8.32196e+06,0,0
8.32553e+06,256,0
8.32591e+06,0,0
8.32691e+06,0,0
8.33181e+06,256,0
8.33219e+06,0,0
8.33319e+06,0,0
8.33676e+06,256,0
8.33714e+06,0,0
8.33814e+06,0,0
8.34304e+06,256,0
8.34342e+06,0,0
8.34442e+06,0,0
8.34799e+06,256,0
8.34837e+06,0,0
8.34937e+06,0,0
8.35426e+06,256,0
8.35464e+06,0,0
8.35564e+06,0,0
8.35921e+06,256,0
8.35959e+06,0,0
8.36059e+06,0,0
8.36549e+06,256,0
8.36587e+06,0,0
8.36687e+06,0,0
8.37044e+06,256,0
8.37082e+06,0,0
8.37182e+06,0,0
8.37672e+06,256,0
8.3771e+06,0,0
8.3781e+06,0,0
8.38167e+06,256,0
8.38205e+06,0,0
8.38305e+06,0,0
8.38794e+06,256,0
8.38833e+06,0,0
8.38933e+06,0,0
8.39289e+06,256,0
8.39327e+06,0,0
8.39427e+06,0,0
8.39917e+06,256,0
8.39955e+06,0,0
8.40055e+06,0,0
8.40412e+06,256,0
8.4045e+06,0,0
8.4055e+06,0,0
8.4104e+06,256,0
8.41078e+06,0,0
8.41178e+06,0,0
8.41535e+06,256,0
8.41573e+06,0,0
8.41673e+06,0,0
8.42162e+06,256,0
8.42201e+06,0,0
8.42301e+06,0,0
8.42657e+06,256,0
8.42695e+06,0,0
8.42795e+06,0,0
8.43285e+06,256,0
8.43323e+06,0,0
8.43423e+06,0,0
8.4378e+06,256,0
8.43818e+06,0,0
8.43918e+06,0,0
8.44408e+06,256,0
8.44446e+06,0,0
8.44546e+06,0,0
8.44903e+06,256,0
8.44941e+06,0,0
8.45041e+06,0,0
8.4553e+06,256,0
8.45569e+06,0,0
8.45669e+06,0,0
8.46025e+06,256,0
8.46064e+06,0,0
8.46164e+06,0,0
8.46653e+06,256,0
8.46691e+06,0,0
8.46791e+06,0,0
8.47148e+06,256,0
8.47186e+06,0,0
8.47286e+06,0,0
8.47776e+06,256,0
8.47814e+06,0,0
8.47914e+06,0,0
8.48271e+06,256,0
8.48309e+06,0,0
8.48409e+06,0,0
8.48899e+06,256,0
8.48937e+06,0,0
8.49037e+06,0,0
8.49393e+06,256,0
8.49432e+06,0,0
8.49532e+06,0,0
8.50021e+06,256,0
8.50059e+06,0,0
8.50159e+06,0,0
8.50516e+06,256,0
8.50554e+06,0,0
8.50654e+06,0,0
8.51144e+06,256,0
8.51182e+06,0,0
8.51282e+06,0,0
8.51639e+06,256,0
8.51677e+06,0,0
8.51777e+06,0,0
8.52267e+06,256,0
8.52305e+06,0,0
8.52405e+06,0,0
8.52761e+06,256,0
8.528e+06,0,0
8.529e+06,0,0
8.53389e+06,256,0
8.53427e+06,0,0
8.53527e+06,0,0
8.53884e+06,256,0
8.53922e+06,0,0
8.54022e+06,0,0
8.54512e+06,256,0
8.5455e+06,0,0
8.5465e+06,0,0
8.55007e+06,256,0
8.55045e+06,0,0
8.55145e+06,0,0
8.55635e+06,256,0
8.55673e+06,0,0
8.55773e+06,0,0
8.5613e+06,256,0
8.56168e+06,0,0
8.56268e+06,0,0
8.56757e+06,256,0
8.56795e+06,0,0
8.56895e+06,0,0
8.57252e+06,256,0
8.5729e+06,0,0
8.5739e+06,0,0
8.5788e+06,256,0
8.57918e+06,0,0
8.58018e+06,0,0
8.58375e+06,256,0
8.58413e+06,0,0
8.58513e+06,0,0
8.59003e+06,256,0
8.59041e+06,0,0
8.59141e+06,0,0
8.59498e+06,256,0
8.59536e+06,0,0
8.59636e+06,0,0
8.60125e+06,256,0
8.60164e+06,0,0
8.60264e+06,0,0
8.6062e+06,256,0
8.60658e+06,0,0
8.60758e+06,0,0
8.61248e+06,256,0
8.61286e+06,0,0
8.61386e+06,0,0
8.61743e+06,256,0
8.61781e+06,0,0
8.61881e+06,0,0
8.62371e+06,256,0
8.62409e+06,0,0
8.62509e+06,0,0
8.62866e+06,256,0
8.62904e+06,0,0
8.63004e+06,0,0
8.63493e+06,256,0
8.63532e+06,0,0
8.63632e+06,0,0
8.63988e+06,256,0
8.64026e+06,0,0
8.64126e+06,0,0
8.64616e+06,256,0
8.64654e+06,0,0
8.64754e+06,0,0
8.65111e+06,256,0
8.65149e+06,0,0
8.65249e+06,0,0
8.65739e+06,256,0
8.65777e+06,0,0
8.65877e+06,0,0
8.66234e+06,256,0
8.66272e+06,0,0
8.66372e+06,0,0
8.66861e+06,256,0
8.669e+06,0,0
8.67e+06,0,0
8.67356e+06,256,0
8.67395e+06,0,0
8.67495e+06,0,0
8.67984e+06,256,0
8.68022e+06,0,0
8.68122e+06,0,0
8.68479e+06,256,0
8.68517e+06,0,0
8.68617e+06,0,0
8.69107e+06,256,0
8.69145e+06,0,0
8.69245e+06,0,0
8.69602e+06,256,0
8.6964e+06,0,0
8.6974e+06,0,0
8.7023e+06,256,0
8.70268e+06,0,0
8.70368e+06,0,0
8.70724e+06,256,0
8.70763e+06,0,0
8.70863e+06,0,0
8.71352e+06,256,0
8.7139e+06,0,0
8.7149e+06,0,0
8.71847e+06,256,0
8.71885e+06,0,0
8.71985e+06,0,0
8.72475e+06,256,0
8.72513e+06,0,0
8.72613e+06,0,0
8.7297e+06,256,0
8.73008e+06,0,0
8.73108e+06,0,0
8.73598e+06,256,0
8.73636e+06,0,0
8.73736e+06,0,0
8.74092e+06,256,0
8.74131e+06,0,0
8.74231e+06,0,0
8.7472e+06,256,0
8.74758e+06,0,0
8.74858e+06,0,0
8.75215e+06,256,0
8.75253e+06,0,0
8.75353e+06,0,0
8.75843e+06,256,0
8.75881e+06,0,0
8.75981e+06,0,0
8.76338e+06,256,0
8.76376e+06,0,0
8.76476e+06,0,0
8.76966e+06,256,0
8.77004e+06,0,0
8.77104e+06,0,0
8.77461e+06,256,0
8.77499e+06,0,0
8.77599e+06,0,0
8.78088e+06,256,0
8.78126e+06,0,0
8.78226e+06,0,0
8.78583e+06,256,0
8.78621e+06,0,0
8.78721e+06,0,0
8.79211e+06,256,0
8.79249e+06,0,0
8.79349e+06,0,0
8.79706e+06,256,0
8.79744e+06,0,0
8.79844e+06,0,0
8.80334e+06,256,0
8.80372e+06,0,0
8.80472e+06,0,0
8.80829e+06,256,0
8.80867e+06,0,0
8.80967e+06,0,0
8.81456e+06,256,0
8.81495e+06,0,0
8.81595e+06,0,0
8.81951e+06,256,0
8.81989e+06,0,0
8.82089e+06,0,0
8.82579e+06,256,0
8.82617e+06,0,0
8.82717e+06,0,0
8.83074e+06,256,0
8.83112e+06,0,0
8.83212e+06,0,0
8.83702e+06,256,0
8.8374e+06,0,0
8.8384e+06,0,0
8.84197e+06,256,0
8.84235e+06,0,0
8.84335e+06,0,0
8.84824e+06,256,0
8.84863e+06,0,0
8.84963e+06,0,0
8.85319e+06,256,0
8.85357e+06,0,0
8.85457e+06,0,0
8.85947e+06,256,0
8.85985e+06,0,0
8.86085e+06,0,0
8.86442e+06,256,0
8.8648e+06,0,0
8.8658e+06,0,0
8.8707e+06,256,0
8.87108e+06,0,0
8.87208e+06,0,0
8.87565e+06,256,0
8.87603e+06,0,0
8.87703e+06,0,0
8.88192e+06,256,0
8.88231e+06,0,0
8.88331e+06,0,0
8.88687e+06,256,0
8.88726e+06,0,0
8.88826e+06,0,0
8.89315e+06,256,0
8.89353e+06,0,0
8.89453e+06,0,0
8.8981e+06,256,0
8.89848e+06,0,0
8.89948e+06,0,0
8.90438e+06,256,0
8.90476e+06,0,0
8.90576e+06,0,0
8.90933e+06,256,0
8.90971e+06,0,0
8.91071e+06,0,0
8.91561e+06,256,0
8.91599e+06,0,0
8.91699e+06,0,0
8.92055e+06,256,0
8.92094e+06,0,0
