Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,140000,0
257069.179605484,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257812.16315937042,150000,0
257813.16315937042,160000,0
258552.14671325684,150000,10000
258552.14671325684,150000,0
258557.29572486877,160000,0
259297.20477294922,150000,10000
259297.20477294922,150000,0
259300.2792787552,160000,0
259302.2792787552,170000,0
260042.2628326416,160000,10000
260042.2628326416,160000,0
260047.41184425354,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
260790.39539813995,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
261536.45345783234,170000,0
262277.43701171875,160000,10000
262277.43701171875,160000,0
262282.5115175247,170000,0
263022.49507141113,160000,10000
263022.49507141113,160000,0
263026.5695772171,170000,0
263767.5531311035,160000,10000
263767.5531311035,160000,0
263772.6276369095,170000,0
264512.6111907959,160000,10000
264512.6111907959,160000,0
264517.68569660187,170000,0
264519.68569660187,180000,0
265257.6692504883,170000,10000
265257.6692504883,170000,0
265261.8182621002,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266009.80181598663,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267495.9179353714,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268246.9759950638,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268991.10856056213,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269736.1666202545,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270479.15017414093,170000,0
270484.15017414093,180000,0
271218.13372802734,170000,10000
271218.13372802734,170000,0
271224.2082338333,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271966.34079933167,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272709.3243532181,180000,0
272713.3243532181,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
273460.38241291046,190000,0
274198.3659667969,180000,10000
274198.3659667969,180000,0
274202.5149784088,190000,0
274204.5149784088,200000,0
274943.42402648926,190000,10000
274943.42402648926,190000,0
274945.4985322952,200000,0
275688.48208618164,190000,10000
275688.48208618164,190000,0
275693.5565919876,200000,0
276433.540145874,190000,10000
276433.540145874,190000,0
276438.61465168,200000,0
277178.5982055664,190000,10000
277178.5982055664,190000,0
277182.6727113724,200000,0
277923.6562652588,190000,10000
277923.6562652588,190000,0
277928.73077106476,200000,0
278668.7143249512,190000,10000
278668.7143249512,190000,0
278675.78883075714,200000,0
279413.77238464355,190000,10000
279413.77238464355,190000,0
279417.9213962555,200000,0
280158.83044433594,190000,10000
280158.83044433594,190000,0
280165.9049501419,200000,0
280903.8885040283,190000,10000
280903.8885040283,190000,0
281648.9465637207,180000,10000
281648.9465637207,180000,0
282394.0046234131,170000,10000
282394.0046234131,170000,0
282403.07912921906,180000,0
283139.06268310547,170000,10000
283139.06268310547,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283888.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285384.3113679886,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286126.44393348694,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286865.42748737335,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287617.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288359.5436067581,160000,0
288361.5436067581,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289103.67617225647,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292086.83390522003,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292829.9664707184,140000,0
292830.9664707184,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
295059.9916381836,120000,10000
295059.9916381836,120000,0
295805.049697876,110000,10000
295805.049697876,110000,0
296550.10775756836,100000,10000
296550.10775756836,100000,0
297295.16581726074,90000,10000
297295.16581726074,90000,0
298040.2238769531,80000,10000
298040.2238769531,80000,0
298050.2983827591,90000,0
298785.2819366455,80000,10000
298785.2819366455,80000,0
299530.3399963379,70000,10000
299530.3399963379,70000,0
299534.41450214386,80000,0
300275.3980560303,70000,10000
300275.3980560303,70000,0
300283.47256183624,80000,0
301020.45611572266,70000,10000
301020.45611572266,70000,0
301027.6051273346,80000,0
301765.51417541504,70000,10000
301765.51417541504,70000,0
301772.588681221,80000,0
301776.588681221,90000,0
302510.5722351074,80000,10000
302510.5722351074,80000,0
302517.72124671936,90000,0
303255.6302947998,80000,10000
303255.6302947998,80000,0
303259.7048006058,90000,0
304000.6883544922,80000,10000
304000.6883544922,80000,0
304004.76286029816,90000,0
304745.74641418457,80000,10000
304745.74641418457,80000,0
304750.82091999054,90000,0
304751.82091999054,100000,0
305490.80447387695,90000,10000
305490.80447387695,90000,0
305498.9534854889,100000,0
306235.86253356934,90000,10000
306235.86253356934,90000,0
306244.0115451813,100000,0
306980.9205932617,90000,10000
306980.9205932617,90000,0
306983.9950990677,100000,0
306986.06960487366,110000,0
307725.9786529541,100000,10000
307725.9786529541,100000,0
307729.05315876007,110000,0
308471.0367126465,100000,10000
308471.0367126465,100000,0
308472.11121845245,110000,0
309216.09477233887,100000,10000
309216.09477233887,100000,0
309224.16927814484,110000,0
309961.15283203125,100000,10000
309961.15283203125,100000,0
309966.2273378372,110000,0
310706.21089172363,100000,10000
310706.21089172363,100000,0
310710.2853975296,110000,0
310711.2853975296,120000,0
311451.268951416,110000,10000
311451.268951416,110000,0
311454.343457222,120000,0
311455.343457222,130000,0
312196.3270111084,120000,10000
312196.3270111084,120000,0
312200.40151691437,130000,0
312941.3850708008,120000,10000
312941.3850708008,120000,0
312947.45957660675,130000,0
313686.44313049316,120000,10000
313686.44313049316,120000,0
313694.5921421051,130000,0
314431.50119018555,120000,10000
314431.50119018555,120000,0
314439.6502017975,130000,0
315176.55924987793,120000,10000
315176.55924987793,120000,0
315179.6337556839,130000,0
315921.6173095703,120000,10000
315921.6173095703,120000,0
315922.6918153763,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
316670.74987506866,130000,0
316674.74987506866,140000,0
317411.7334289551,130000,10000
317411.7334289551,130000,0
317420.882440567,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318160.9405002594,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318906.9240541458,140000,0
319646.9076080322,130000,10000
319646.9076080322,130000,0
319650.9821138382,140000,0
319651.9821138382,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320397.0401735306,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321140.09823322296,150000,0
321882.0817871094,140000,10000
321882.0817871094,140000,0
321887.15629291534,150000,0
321888.15629291534,160000,0
322627.13984680176,150000,10000
322627.13984680176,150000,0
322632.2143526077,160000,0
322637.2143526077,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323378.2724123001,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324125.40497779846,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324870.46303749084,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325610.44659137726,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326353.50465106964,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327101.562710762,170000,0
327842.54626464844,160000,10000
327842.54626464844,160000,0
327850.6207704544,170000,0
328587.6043243408,160000,10000
328587.6043243408,160000,0
328596.75333595276,170000,0
329332.6623840332,160000,10000
329332.6623840332,160000,0
329336.81139564514,170000,0
329338.81139564514,180000,0
330077.7204437256,170000,10000
330077.7204437256,170000,0
330081.8694553375,180000,0
330822.77850341797,170000,10000
330822.77850341797,170000,0
330826.85300922394,180000,0
331567.83656311035,170000,10000
331567.83656311035,170000,0
332312.89462280273,160000,10000
332312.89462280273,160000,0
333057.9526824951,150000,10000
333057.9526824951,150000,0
333064.0271883011,160000,0
333803.0107421875,150000,10000
333803.0107421875,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
334555.14330768585,150000,0
335293.12686157227,140000,10000
335293.12686157227,140000,0
335299.2758731842,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336042.2594270706,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
336789.317486763,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
337533.3755464554,150000,0
337536.3755464554,160000,0
338273.3591003418,150000,10000
338273.3591003418,150000,0
338281.50811195374,160000,0
339018.4171600342,150000,10000
339018.4171600342,150000,0
339763.47521972656,140000,10000
339763.47521972656,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
341253.5913391113,120000,10000
341253.5913391113,120000,0
341261.6658449173,130000,0
341998.6493988037,120000,10000
341998.6493988037,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
342751.78196430206,120000,0
343488.7655181885,110000,10000
343488.7655181885,110000,0
343493.84002399445,120000,0
344233.82357788086,110000,10000
344233.82357788086,110000,0
344238.8980836868,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344982.9561433792,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345728.0142030716,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346475.072262764,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347219.2048282623,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347963.18838214874,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
348710.2464418411,120000,0
349449.22999572754,110000,10000
349449.22999572754,110000,0
349454.3790073395,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350199.43706703186,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
351684.4041748047,100000,10000
351684.4041748047,100000,0
351692.47868061066,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
352436.611246109,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353181.6693058014,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
354664.6364135742,90000,10000
354664.6364135742,90000,0
354671.7109193802,100000,0
355409.6944732666,90000,10000
355409.6944732666,90000,0
355414.84348487854,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356160.82703876495,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356904.9596042633,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357648.9431581497,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
358396.0012178421,100000,0
359134.9847717285,90000,10000
359134.9847717285,90000,0
359140.13378334045,100000,0
359880.0428314209,90000,10000
359880.0428314209,90000,0
359885.19184303284,100000,0
360625.1008911133,90000,10000
360625.1008911133,90000,0
360630.2499027252,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362860.27507019043,70000,10000
362860.27507019043,70000,0
362867.3495759964,80000,0
363605.3331298828,70000,10000
363605.3331298828,70000,0
364350.3911895752,60000,10000
364350.3911895752,60000,0
364357.46569538116,70000,0
365095.4492492676,60000,10000
365095.4492492676,60000,0
365101.5982608795,70000,0
365840.50730895996,60000,10000
365840.50730895996,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
366592.6398744583,60000,0
367330.6234283447,50000,10000
367330.6234283447,50000,0
367336.77243995667,60000,0
368075.6814880371,50000,10000
368075.6814880371,50000,0
368081.83049964905,60000,0
368820.7395477295,50000,10000
368820.7395477295,50000,0
368826.88855934143,60000,0
369565.7976074219,50000,10000
369565.7976074219,50000,0
369571.9466190338,60000,0
370310.85566711426,50000,10000
370310.85566711426,50000,0
370317.0046787262,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371062.0627384186,60000,0
371800.971786499,50000,10000
371800.971786499,50000,0
371807.12079811096,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372552.17885780334,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373297.2369174957,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374042.2949771881,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
374787.3530368805,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375532.4110965729,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
376277.46915626526,60000,0
377016.3782043457,50000,10000
377016.3782043457,50000,0
377022.52721595764,60000,0
377761.4362640381,50000,10000
377761.4362640381,50000,0
377767.58527565,60000,0
378506.49432373047,50000,10000
378506.49432373047,50000,0
378512.6433353424,60000,0
379251.55238342285,50000,10000
379251.55238342285,50000,0
379257.7013950348,60000,0
379996.61044311523,50000,10000
379996.61044311523,50000,0
380002.7594547272,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380747.81751441956,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
