Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,120000,10000
257807.08865356445,120000,0
257810.16315937042,130000,0
258552.14671325684,120000,10000
258552.14671325684,120000,0
258556.2212190628,130000,0
258559.2212190628,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
259303.35378456116,140000,0
260042.2628326416,130000,10000
260042.2628326416,130000,0
260049.33733844757,140000,0
260053.33733844757,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260793.39539813995,150000,0
260794.39539813995,160000,0
261532.37895202637,150000,10000
261532.37895202637,150000,0
261537.5279636383,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262283.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263026.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263770.6276369095,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264517.68569660187,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
266002.72731018066,140000,10000
266002.72731018066,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
267492.84342956543,120000,10000
267492.84342956543,120000,0
267498.9179353714,130000,0
268237.9014892578,120000,10000
268237.9014892578,120000,0
268243.05050086975,130000,0
268982.9595489502,120000,10000
268982.9595489502,120000,0
268992.03405475616,130000,0
269728.0176086426,120000,10000
269728.0176086426,120000,0
269733.1666202545,130000,0
269736.1666202545,140000,0
270473.07566833496,130000,10000
270473.07566833496,130000,0
270478.2246799469,140000,0
271218.13372802734,130000,10000
271218.13372802734,130000,0
271219.2082338333,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
271970.2662935257,140000,0
272708.2498474121,130000,10000
272708.2498474121,130000,0
272713.3243532181,140000,0
272714.3243532181,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273459.45691871643,150000,0
273464.45691871643,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274205.5149784088,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
274949.4985322952,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275692.6310977936,160000,0
275693.6310977936,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276435.61465168,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277183.6727113724,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277928.73077106476,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
278673.78883075714,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279418.8468904495,170000,0
279422.8468904495,180000,0
280158.83044433594,170000,10000
280158.83044433594,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280907.9630098343,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282403.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283145.2116947174,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283890.2697544098,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284635.2533082962,160000,0
284640.2533082962,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285381.3113679886,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286124.44393348694,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286869.5019931793,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287615.48554706573,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
288358.6181125641,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289104.6016664505,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
291340.77584552765,150000,0
292079.75939941406,140000,10000
292079.75939941406,140000,0
292084.908411026,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292829.9664707184,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
293578.9500246048,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
294323.08259010315,150000,0
295059.9916381836,140000,10000
295059.9916381836,140000,0
295068.14064979553,150000,0
295805.049697876,140000,10000
295805.049697876,140000,0
295807.12420368195,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296555.1822633743,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
297301.2403230667,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298044.37288856506,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298790.3564424515,150000,0
298792.3564424515,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299535.4890079498,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301023.5306215286,150000,0
301765.51417541504,140000,10000
301765.51417541504,140000,0
301768.588681221,150000,0
302510.5722351074,140000,10000
302510.5722351074,140000,0
302518.6467409134,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304006.76286029816,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304750.8954257965,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
305499.8789796829,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306244.0115451813,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306989.06960487366,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307728.05315876007,140000,0
307732.12766456604,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308473.11121845245,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309222.16927814484,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
309965.3018436432,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310711.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311456.343457222,150000,0
311458.343457222,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312944.45957660675,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313695.51763629913,150000,0
314431.50119018555,140000,10000
314431.50119018555,140000,0
315176.55924987793,130000,10000
315176.55924987793,130000,0
315182.6337556839,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
315926.76632118225,140000,0
316666.6753692627,130000,10000
316666.6753692627,130000,0
316675.74987506866,140000,0
316677.74987506866,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
317420.80793476105,150000,0
318156.79148864746,140000,10000
318156.79148864746,140000,0
318164.9405002594,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318903.9240541458,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319648.9821138382,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320396.0401735306,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321882.0817871094,130000,10000
321882.0817871094,130000,0
322627.13984680176,120000,10000
322627.13984680176,120000,0
322634.2143526077,130000,0
323372.19790649414,120000,10000
323372.19790649414,120000,0
323378.3469181061,130000,0
324117.2559661865,120000,10000
324117.2559661865,120000,0
324124.3304719925,130000,0
324862.3140258789,120000,10000
324862.3140258789,120000,0
324868.46303749084,130000,0
325607.3720855713,120000,10000
325607.3720855713,120000,0
325613.5210971832,130000,0
326352.4301452637,120000,10000
326352.4301452637,120000,0
326354.50465106964,130000,0
326357.5791568756,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327099.562710762,140000,0
327842.54626464844,130000,10000
327842.54626464844,130000,0
327845.6207704544,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
328593.6788301468,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
329337.7368898392,140000,0
329341.7368898392,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330086.8694553375,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330824.85300922394,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
331569.9110689163,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332316.9691286087,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333062.0271883011,150000,0
333065.0271883011,160000,0
333803.0107421875,150000,10000
333803.0107421875,150000,0
333809.15975379944,160000,0
334548.0688018799,150000,10000
334548.0688018799,150000,0
334555.14330768585,160000,0
335293.12686157227,150000,10000
335293.12686157227,150000,0
335299.2758731842,160000,0
336038.18492126465,150000,10000
336038.18492126465,150000,0
336044.3339328766,160000,0
336783.24298095703,150000,10000
336783.24298095703,150000,0
336785.317486763,160000,0
336788.39199256897,170000,0
337528.3010406494,160000,10000
337528.3010406494,160000,0
338273.3591003418,150000,10000
338273.3591003418,150000,0
338279.43360614777,160000,0
339018.4171600342,150000,10000
339018.4171600342,150000,0
339027.5661716461,160000,0
339763.47521972656,150000,10000
339763.47521972656,150000,0
339767.6242313385,160000,0
340508.53327941895,150000,10000
340508.53327941895,150000,0
340513.6077852249,160000,0
341253.5913391113,150000,10000
341253.5913391113,150000,0
341262.6658449173,160000,0
341998.6493988037,150000,10000
341998.6493988037,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342744.78196430206,150000,0
343488.7655181885,140000,10000
343488.7655181885,140000,0
343489.84002399445,150000,0
344233.82357788086,140000,10000
344233.82357788086,140000,0
344978.88163757324,130000,10000
344978.88163757324,130000,0
344988.9561433792,140000,0
345723.9396972656,130000,10000
345723.9396972656,130000,0
345730.08870887756,140000,0
345733.08870887756,150000,0
346468.997756958,140000,10000
346468.997756958,140000,0
346475.14676856995,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347959.1138763428,130000,10000
347959.1138763428,130000,0
347968.18838214874,140000,0
348704.17193603516,130000,10000
348704.17193603516,130000,0
348712.3209476471,140000,0
349449.22999572754,130000,10000
349449.22999572754,130000,0
349451.3045015335,140000,0
350194.2880554199,130000,10000
350194.2880554199,130000,0
350196.3625612259,140000,0
350199.3625612259,150000,0
350939.3461151123,140000,10000
350939.3461151123,140000,0
350944.4206209183,150000,0
351684.4041748047,140000,10000
351684.4041748047,140000,0
351693.47868061066,150000,0
352429.46223449707,140000,10000
352429.46223449707,140000,0
352433.611246109,150000,0
353174.52029418945,140000,10000
353174.52029418945,140000,0
353179.5947999954,150000,0
353919.57835388184,140000,10000
353919.57835388184,140000,0
353928.6528596878,150000,0
354664.6364135742,140000,10000
354664.6364135742,140000,0
354669.78542518616,150000,0
355409.6944732666,140000,10000
355409.6944732666,140000,0
355414.84348487854,150000,0
356154.752532959,140000,10000
356154.752532959,140000,0
356162.82703876495,150000,0
356899.81059265137,140000,10000
356899.81059265137,140000,0
357644.86865234375,130000,10000
357644.86865234375,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359144.0592775345,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359888.19184303284,120000,0
360625.1008911133,110000,10000
360625.1008911133,110000,0
360633.2499027252,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361378.3079624176,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362860.27507019043,100000,10000
362860.27507019043,100000,0
362866.3495759964,110000,0
363605.3331298828,100000,10000
363605.3331298828,100000,0
364350.3911895752,90000,10000
364350.3911895752,90000,0
364356.46569538116,100000,0
365095.4492492676,90000,10000
365095.4492492676,90000,0
365100.5982608795,100000,0
365840.50730895996,90000,10000
365840.50730895996,90000,0
365849.58181476593,100000,0
366585.56536865234,90000,10000
366585.56536865234,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
368075.6814880371,70000,10000
368075.6814880371,70000,0
368085.7559938431,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
368828.88855934143,80000,0
368829.88855934143,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
369573.9466190338,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
371807.046292305,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
372551.17885780334,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
373296.2369174957,70000,0
374036.1459655762,60000,10000
374036.1459655762,60000,0
374045.22047138214,70000,0
374047.22047138214,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377767.51076984406,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378511.6433353424,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379256.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380001.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380746.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381491.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382236.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
