Time,from_ingress_queue_size,to_ingress_queue_size
1.55814e+06,2560,0
1.55814e+06,2560,256
1.55814e+06,2560,0
1.56004e+06,2304,0
1.56004e+06,2304,256
1.56004e+06,2304,0
1.56195e+06,2048,0
1.56195e+06,2048,256
1.56195e+06,2048,0
1.56386e+06,1792,0
1.56386e+06,1792,256
1.56386e+06,1792,0
1.56576e+06,1536,0
1.56577e+06,1536,256
1.56577e+06,1536,0
1.56767e+06,1280,0
1.56767e+06,1280,256
1.56767e+06,1280,0
1.56958e+06,1024,0
1.56958e+06,1024,256
1.56958e+06,1024,0
1.57149e+06,768,0
1.57149e+06,768,256
1.57149e+06,768,0
1.57339e+06,512,0
1.5734e+06,512,256
1.5734e+06,512,0
1.5753e+06,256,0
1.5753e+06,256,256
1.5753e+06,256,0
1.57721e+06,0,0
1.57721e+06,0,256
1.57721e+06,0,0
1.57966e+06,256,0
1.58157e+06,0,0
1.58157e+06,0,256
1.58157e+06,0,0
1.58284e+06,256,0
1.5835e+06,512,0
1.5835e+06,768,0
1.58474e+06,512,0
1.58474e+06,512,256
1.58474e+06,512,0
1.58665e+06,256,0
1.58665e+06,256,256
1.58665e+06,256,0
1.58856e+06,0,0
1.58856e+06,0,256
1.58856e+06,0,0
1.58858e+06,256,0
1.58858e+06,512,0
1.59049e+06,256,0
1.59049e+06,256,256
1.59049e+06,512,0
1.59049e+06,768,0
1.59239e+06,512,0
1.5924e+06,512,256
1.5924e+06,512,0
1.59242e+06,768,0
1.59242e+06,1024,0
1.5943e+06,768,0
1.5943e+06,768,256
1.5943e+06,768,0
1.59432e+06,1024,0
1.59433e+06,1280,0
1.59621e+06,1024,0
1.59621e+06,1024,256
1.59621e+06,1024,0
1.59623e+06,1280,0
1.59623e+06,1536,0
1.59812e+06,1280,0
1.59812e+06,1280,256
1.59812e+06,1280,0
1.59814e+06,1536,0
1.59814e+06,1792,0
1.60002e+06,1536,0
1.60003e+06,1536,256
1.60003e+06,1536,0
1.60005e+06,1792,0
1.60005e+06,2048,0
1.60193e+06,1792,0
1.60193e+06,1792,256
1.60193e+06,1792,0
1.60195e+06,2048,0
1.60196e+06,2304,0
1.60384e+06,2048,0
1.60384e+06,2048,256
1.60384e+06,2048,0
1.60386e+06,2304,0
1.60575e+06,2048,0
1.60575e+06,2048,256
1.60575e+06,2048,0
1.60577e+06,2304,0
1.60765e+06,2048,0
1.60765e+06,2048,256
1.60766e+06,2048,0
1.60768e+06,2304,0
1.60956e+06,2048,0
1.60956e+06,2048,256
1.60956e+06,2048,0
1.60958e+06,2304,0
1.61147e+06,2048,0
1.61147e+06,2048,256
1.61147e+06,2048,0
1.61149e+06,2304,0
1.61338e+06,2048,0
1.61338e+06,2048,256
1.61338e+06,2048,0
1.6134e+06,2304,0
1.61528e+06,2048,0
1.61528e+06,2048,256
1.61528e+06,2048,0
1.61531e+06,2304,0
1.61719e+06,2048,0
1.61719e+06,2048,256
1.61719e+06,2048,0
1.61721e+06,2304,0
1.6191e+06,2048,0
1.6191e+06,2048,256
1.6191e+06,2048,0
1.61912e+06,2304,0
1.621e+06,2048,0
1.62101e+06,2048,256
1.62101e+06,2048,0
1.62103e+06,2304,0
1.62291e+06,2048,0
1.62291e+06,2048,256
1.62291e+06,2048,0
1.62294e+06,2304,0
1.62294e+06,2560,0
1.62482e+06,2304,0
1.62482e+06,2304,256
1.62482e+06,2304,0
1.62484e+06,2560,0
1.62673e+06,2304,0
1.62673e+06,2304,256
1.62673e+06,2304,0
1.62675e+06,2560,0
1.62863e+06,2304,0
1.62864e+06,2304,256
1.62864e+06,2304,0
1.62866e+06,2560,0
1.63054e+06,2304,0
1.63054e+06,2304,256
1.63054e+06,2304,0
1.63056e+06,2560,0
1.63245e+06,2304,0
1.63245e+06,2304,256
1.63245e+06,2304,0
1.63247e+06,2560,0
1.63436e+06,2304,0
1.63436e+06,2304,256
1.63436e+06,2304,0
1.63438e+06,2560,0
1.63626e+06,2304,0
1.63626e+06,2304,256
1.63627e+06,2304,0
1.63629e+06,2560,0
1.63817e+06,2304,0
1.63817e+06,2304,256
1.63817e+06,2304,0
1.63819e+06,2560,0
1.64008e+06,2304,0
1.64008e+06,2304,256
1.64008e+06,2304,0
1.6401e+06,2560,0
1.64199e+06,2304,0
1.64199e+06,2304,256
1.64199e+06,2304,0
1.64201e+06,2560,0
1.64389e+06,2304,0
1.64389e+06,2304,256
1.6439e+06,2304,0
1.64392e+06,2560,0
1.64392e+06,2816,0
1.6458e+06,2560,0
1.6458e+06,2560,256
1.6458e+06,2560,0
1.64582e+06,2816,0
1.64771e+06,2560,0
1.64771e+06,2560,256
1.64771e+06,2560,0
1.64773e+06,2816,0
1.64962e+06,2560,0
1.64962e+06,2560,256
1.64962e+06,2560,0
1.64964e+06,2816,0
1.65152e+06,2560,0
1.65152e+06,2560,256
1.65152e+06,2560,0
1.65155e+06,2816,0
1.65343e+06,2560,0
1.65343e+06,2560,256
1.65343e+06,2560,0
1.65345e+06,2816,0
1.65534e+06,2560,0
1.65534e+06,2560,256
1.65534e+06,2560,0
1.65536e+06,2816,0
1.65724e+06,2560,0
1.65725e+06,2560,256
1.65725e+06,2560,0
1.65727e+06,2816,0
1.65915e+06,2560,0
1.65915e+06,2560,256
1.65915e+06,2560,0
1.65917e+06,2816,0
1.66106e+06,2560,0
1.66106e+06,2560,256
1.66106e+06,2560,0
1.66108e+06,2816,0
1.66297e+06,2560,0
1.66297e+06,2560,256
1.66297e+06,2560,0
1.66299e+06,2816,0
1.66487e+06,2560,0
1.66487e+06,2560,256
1.66488e+06,2560,0
1.6649e+06,2816,0
1.66678e+06,2560,0
1.66678e+06,2560,256
1.66678e+06,2560,0
1.6668e+06,2816,0
1.66869e+06,2560,0
1.66869e+06,2560,256
1.66869e+06,2560,0
1.66871e+06,2816,0
1.66871e+06,3072,0
1.6706e+06,2816,0
1.6706e+06,2816,256
1.6706e+06,2816,0
1.67062e+06,3072,0
1.6725e+06,2816,0
1.6725e+06,2816,256
1.67251e+06,2816,0
1.67253e+06,3072,0
1.67441e+06,2816,0
1.67441e+06,2816,256
1.67441e+06,2816,0
1.67443e+06,3072,0
1.67632e+06,2816,0
1.67632e+06,2816,256
1.67632e+06,2816,0
1.67634e+06,3072,0
1.67823e+06,2816,0
1.67823e+06,2816,256
1.67823e+06,2816,0
1.67825e+06,3072,0
1.68013e+06,2816,0
1.68013e+06,2816,256
1.68013e+06,2816,0
1.68016e+06,3072,0
1.68204e+06,2816,0
1.68204e+06,2816,256
1.68204e+06,2816,0
1.68206e+06,3072,0
1.68395e+06,2816,0
1.68395e+06,2816,256
1.68395e+06,2816,0
1.68397e+06,3072,0
1.68585e+06,2816,0
1.68586e+06,2816,256
1.68586e+06,2816,0
1.68588e+06,3072,0
1.68776e+06,2816,0
1.68776e+06,2816,256
1.68776e+06,2816,0
1.68779e+06,3072,0
1.68967e+06,2816,0
1.68967e+06,2816,256
1.68967e+06,2816,0
1.68969e+06,3072,0
1.69158e+06,2816,0
1.69158e+06,2816,256
1.69158e+06,2816,0
1.6916e+06,3072,0
1.69348e+06,2816,0
1.69349e+06,2816,256
1.69349e+06,2816,0
1.69351e+06,3072,0
1.69351e+06,3328,0
1.69539e+06,3072,0
1.69539e+06,3072,256
1.69539e+06,3072,0
1.69541e+06,3328,0
1.6973e+06,3072,0
1.6973e+06,3072,256
1.6973e+06,3072,0
1.69732e+06,3328,0
1.69921e+06,3072,0
1.69921e+06,3072,256
1.69921e+06,3072,0
1.69923e+06,3328,0
1.70111e+06,3072,0
1.70111e+06,3072,256
1.70112e+06,3072,0
1.70114e+06,3328,0
1.70302e+06,3072,0
1.70302e+06,3072,256
1.70302e+06,3072,0
1.70304e+06,3328,0
1.70493e+06,3072,0
1.70493e+06,3072,256
1.70493e+06,3072,0
1.70495e+06,3328,0
1.70684e+06,3072,0
1.70684e+06,3072,256
1.70684e+06,3072,0
1.70686e+06,3328,0
1.70874e+06,3072,0
1.70874e+06,3072,256
1.70874e+06,3072,0
1.70877e+06,3328,0
1.71065e+06,3072,0
1.71065e+06,3072,256
1.71065e+06,3072,0
1.71067e+06,3328,0
1.71256e+06,3072,0
1.71256e+06,3072,256
1.71256e+06,3072,0
1.71258e+06,3328,0
1.71447e+06,3072,0
1.71447e+06,3072,256
1.71447e+06,3072,0
1.71449e+06,3328,0
1.71637e+06,3072,0
1.71637e+06,3072,256
1.71637e+06,3072,0
1.7164e+06,3328,0
1.71828e+06,3072,0
1.71828e+06,3072,256
1.71828e+06,3072,0
1.7183e+06,3328,0
1.72019e+06,3072,0
1.72019e+06,3072,256
1.72019e+06,3072,0
1.72021e+06,3328,0
1.72209e+06,3072,0
1.7221e+06,3072,256
1.7221e+06,3072,0
1.72212e+06,3328,0
1.72212e+06,3584,0
1.724e+06,3328,0
1.724e+06,3328,256
1.724e+06,3328,0
1.72402e+06,3584,0
1.72591e+06,3328,0
1.72591e+06,3328,256
1.72591e+06,3328,0
1.72593e+06,3584,0
1.72782e+06,3328,0
1.72782e+06,3328,256
1.72782e+06,3328,0
1.72784e+06,3584,0
1.72972e+06,3328,0
1.72972e+06,3328,256
1.72973e+06,3328,0
1.72975e+06,3584,0
1.73163e+06,3328,0
1.73163e+06,3328,256
1.73163e+06,3328,0
1.73165e+06,3584,0
1.73354e+06,3328,0
1.73354e+06,3328,256
1.73354e+06,3328,0
1.73356e+06,3584,0
1.73545e+06,3328,0
1.73545e+06,3328,256
1.73545e+06,3328,0
1.73547e+06,3584,0
1.73735e+06,3328,0
1.73735e+06,3328,256
1.73736e+06,3328,0
1.73738e+06,3584,0
1.73926e+06,3328,0
1.73926e+06,3328,256
1.73926e+06,3328,0
1.73928e+06,3584,0
1.74117e+06,3328,0
1.74117e+06,3328,256
1.74117e+06,3328,0
1.74119e+06,3584,0
1.74308e+06,3328,0
1.74308e+06,3328,256
1.74308e+06,3328,0
1.7431e+06,3584,0
1.74498e+06,3328,0
1.74498e+06,3328,256
1.74498e+06,3328,0
1.74501e+06,3584,0
1.74689e+06,3328,0
1.74689e+06,3328,256
1.74689e+06,3328,0
1.74691e+06,3584,0
1.7488e+06,3328,0
1.7488e+06,3328,256
1.7488e+06,3328,0
1.74882e+06,3584,0
1.7507e+06,3328,0
1.75071e+06,3328,256
1.75071e+06,3328,0
1.75073e+06,3584,0
1.75073e+06,3840,0
1.75261e+06,3584,0
1.75261e+06,3584,256
1.75261e+06,3584,0
1.75263e+06,3840,0
1.75452e+06,3584,0
1.75452e+06,3584,256
1.75452e+06,3584,0
1.75454e+06,3840,0
1.75643e+06,3584,0
1.75643e+06,3584,256
1.75643e+06,3584,0
1.75645e+06,3840,0
1.75833e+06,3584,0
1.75834e+06,3584,256
1.75834e+06,3584,0
1.75836e+06,3840,0
1.76024e+06,3584,0
1.76024e+06,3584,256
1.76024e+06,3584,0
1.76026e+06,3840,0
1.76215e+06,3584,0
1.76215e+06,3584,256
1.76215e+06,3584,0
1.76217e+06,3840,0
1.76406e+06,3584,0
1.76406e+06,3584,256
1.76406e+06,3584,0
1.76408e+06,3840,0
1.76596e+06,3584,0
1.76596e+06,3584,256
1.76597e+06,3584,0
1.76599e+06,3840,0
1.76787e+06,3584,0
1.76787e+06,3584,256
1.76787e+06,3584,0
1.76789e+06,3840,0
1.76978e+06,3584,0
1.76978e+06,3584,256
1.76978e+06,3584,0
1.7698e+06,3840,0
1.77169e+06,3584,0
1.77169e+06,3584,256
1.77169e+06,3584,0
1.77171e+06,3840,0
1.77359e+06,3584,0
1.77359e+06,3584,256
1.77359e+06,3584,0
1.77362e+06,3840,0
1.7755e+06,3584,0
1.7755e+06,3584,256
1.7755e+06,3584,0
1.77552e+06,3840,0
1.77741e+06,3584,0
1.77741e+06,3584,256
1.77741e+06,3584,0
1.77743e+06,3840,0
1.77931e+06,3584,0
1.77932e+06,3584,256
1.77932e+06,3584,0
1.77934e+06,3840,0
1.78122e+06,3584,0
1.78122e+06,3584,256
1.78122e+06,3584,0
1.78125e+06,3840,0
1.78313e+06,3584,0
1.78313e+06,3584,256
1.78313e+06,3584,0
1.78315e+06,3840,0
1.78315e+06,4096,0
1.78504e+06,3840,0
1.78504e+06,3840,256
1.78504e+06,3840,0
1.78506e+06,4096,0
1.78694e+06,3840,0
1.78695e+06,3840,256
1.78695e+06,3840,0
1.78697e+06,4096,0
1.78885e+06,3840,0
1.78885e+06,3840,256
1.78885e+06,3840,0
1.78887e+06,4096,0
1.79076e+06,3840,0
1.79076e+06,3840,256
1.79076e+06,3840,0
1.79078e+06,4096,0
1.79267e+06,3840,0
1.79267e+06,3840,256
1.79267e+06,3840,0
1.79269e+06,4096,0
1.79457e+06,3840,0
1.79457e+06,3840,256
1.79458e+06,3840,0
1.7946e+06,4096,0
1.79648e+06,3840,0
1.79648e+06,3840,256
1.79648e+06,3840,0
1.7965e+06,4096,0
1.79839e+06,3840,0
1.79839e+06,3840,256
1.79839e+06,3840,0
1.79841e+06,4096,0
1.8003e+06,3840,0
1.8003e+06,3840,256
1.8003e+06,3840,0
1.80032e+06,4096,0
1.8022e+06,3840,0
1.8022e+06,3840,256
1.80221e+06,3840,0
1.80223e+06,4096,0
1.80411e+06,3840,0
1.80411e+06,3840,256
1.80411e+06,3840,0
1.80413e+06,4096,0
1.80602e+06,3840,0
1.80602e+06,3840,256
1.80602e+06,3840,0
1.80604e+06,4096,0
1.80793e+06,3840,0
1.80793e+06,3840,256
1.80793e+06,3840,0
1.80795e+06,4096,0
1.80983e+06,3840,0
1.80983e+06,3840,256
1.80983e+06,3840,0
1.80986e+06,4096,0
1.81174e+06,3840,0
1.81174e+06,3840,256
1.81174e+06,3840,0
1.81176e+06,4096,0
1.81365e+06,3840,0
1.81365e+06,3840,256
1.81365e+06,3840,0
1.81367e+06,4096,0
1.81555e+06,3840,0
1.81556e+06,3840,256
1.81556e+06,3840,0
1.81558e+06,4096,0
1.81558e+06,4096,0
1.81746e+06,3840,0
1.81746e+06,3840,256
1.81746e+06,3840,0
1.81748e+06,4096,0
1.81937e+06,3840,0
1.81937e+06,3840,256
1.81937e+06,3840,0
1.81939e+06,4096,0
1.82128e+06,3840,0
1.82128e+06,3840,256
1.82128e+06,3840,0
1.8213e+06,4096,0
1.82318e+06,3840,0
1.82318e+06,3840,256
1.82319e+06,3840,0
1.82321e+06,4096,0
1.82509e+06,3840,0
1.82509e+06,3840,256
1.82509e+06,3840,0
1.82511e+06,4096,0
1.827e+06,3840,0
1.827e+06,3840,256
1.827e+06,3840,0
1.82702e+06,4096,0
1.82891e+06,3840,0
1.82891e+06,3840,256
1.82891e+06,3840,0
1.82893e+06,4096,0
1.83081e+06,3840,0
1.83081e+06,3840,256
1.83082e+06,3840,0
1.83084e+06,4096,0
1.83272e+06,3840,0
1.83272e+06,3840,256
1.83272e+06,3840,0
1.83274e+06,4096,0
1.83463e+06,3840,0
1.83463e+06,3840,256
1.83463e+06,3840,0
1.83465e+06,4096,0
1.83654e+06,3840,0
1.83654e+06,3840,256
1.83654e+06,3840,0
1.83656e+06,4096,0
1.83844e+06,3840,0
1.83844e+06,3840,256
1.83844e+06,3840,0
1.83847e+06,4096,0
1.84035e+06,3840,0
1.84035e+06,3840,256
1.84035e+06,3840,0
1.84037e+06,4096,0
1.84226e+06,3840,0
1.84226e+06,3840,256
1.84226e+06,3840,0
1.84228e+06,4096,0
1.84416e+06,3840,0
1.84417e+06,3840,256
1.84417e+06,3840,0
1.84419e+06,4096,0
1.84607e+06,3840,0
1.84607e+06,3840,256
1.84607e+06,3840,0
1.84609e+06,4096,0
1.84798e+06,3840,0
1.84798e+06,3840,256
1.84798e+06,3840,0
1.848e+06,4096,0
1.84989e+06,3840,0
1.84989e+06,3840,256
1.84989e+06,3840,0
1.85179e+06,3584,0
1.8518e+06,3584,256
1.8518e+06,3584,0
1.8537e+06,3328,0
1.8537e+06,3328,256
1.8537e+06,3328,0
1.85561e+06,3072,0
1.85561e+06,3072,256
1.85561e+06,3072,0
1.85752e+06,2816,0
1.85752e+06,2816,256
1.85752e+06,2816,0
1.85942e+06,2560,0
1.85942e+06,2560,256
1.85943e+06,2560,0
1.86133e+06,2304,0
1.86133e+06,2304,256
1.86133e+06,2304,0
1.86324e+06,2048,0
1.86324e+06,2048,256
1.86324e+06,2048,0
1.86515e+06,1792,0
1.86515e+06,1792,256
1.86515e+06,1792,0
1.86705e+06,1536,0
1.86705e+06,1536,256
1.86705e+06,1536,0
1.86896e+06,1280,0
1.86896e+06,1280,256
1.86896e+06,1280,0
1.87087e+06,1024,0
1.87087e+06,1024,256
1.87087e+06,1024,0
1.87277e+06,768,0
1.87278e+06,768,256
1.87278e+06,768,0
1.87468e+06,512,0
1.87468e+06,512,256
1.87468e+06,512,0
1.87659e+06,256,0
1.87659e+06,256,256
1.87659e+06,256,0
1.8785e+06,0,0
1.8785e+06,0,256
1.8785e+06,0,0
1.88095e+06,256,0
1.88286e+06,0,0
1.88286e+06,0,256
1.88286e+06,0,0
1.88412e+06,256,0
1.88479e+06,512,0
1.88479e+06,768,0
1.88603e+06,512,0
1.88603e+06,512,256
1.88603e+06,512,0
1.88794e+06,256,0
1.88794e+06,256,256
1.88794e+06,256,0
1.88985e+06,0,0
1.88985e+06,0,256
1.88985e+06,0,0
1.88987e+06,256,0
1.88987e+06,512,0
1.89178e+06,256,0
1.89178e+06,256,256
1.89178e+06,512,0
1.89178e+06,768,0
1.89368e+06,512,0
1.89368e+06,512,256
1.89369e+06,512,0
1.8937e+06,768,0
1.8937e+06,1024,0
1.89559e+06,768,0
1.89559e+06,768,256
1.89559e+06,768,0
1.89561e+06,1024,0
1.89561e+06,1280,0
1.8975e+06,1024,0
1.8975e+06,1024,256
1.8975e+06,1024,0
1.89752e+06,1280,0
1.89752e+06,1536,0
1.8994e+06,1280,0
1.89941e+06,1280,256
1.89941e+06,1280,0
1.89943e+06,1536,0
1.89943e+06,1792,0
1.90131e+06,1536,0
1.90131e+06,1536,256
1.90131e+06,1536,0
1.90134e+06,1792,0
1.90134e+06,2048,0
1.90322e+06,1792,0
1.90322e+06,1792,256
1.90322e+06,1792,0
1.90324e+06,2048,0
1.90324e+06,2304,0
1.90513e+06,2048,0
1.90513e+06,2048,256
1.90513e+06,2048,0
1.90515e+06,2304,0
1.90703e+06,2048,0
1.90704e+06,2048,256
1.90704e+06,2048,0
1.90706e+06,2304,0
1.90894e+06,2048,0
1.90894e+06,2048,256
1.90894e+06,2048,0
1.90896e+06,2304,0
1.91085e+06,2048,0
1.91085e+06,2048,256
1.91085e+06,2048,0
1.91087e+06,2304,0
1.91276e+06,2048,0
1.91276e+06,2048,256
1.91276e+06,2048,0
1.91278e+06,2304,0
1.91466e+06,2048,0
1.91466e+06,2048,256
1.91467e+06,2048,0
1.91469e+06,2304,0
1.91657e+06,2048,0
1.91657e+06,2048,256
1.91657e+06,2048,0
1.91659e+06,2304,0
1.91848e+06,2048,0
1.91848e+06,2048,256
1.91848e+06,2048,0
1.9185e+06,2304,0
1.92039e+06,2048,0
1.92039e+06,2048,256
1.92039e+06,2048,0
1.92041e+06,2304,0
1.92229e+06,2048,0
1.92229e+06,2048,256
1.9223e+06,2048,0
1.92232e+06,2304,0
1.9242e+06,2048,0
1.9242e+06,2048,256
1.9242e+06,2048,0
1.92422e+06,2304,0
1.92422e+06,2560,0
1.92611e+06,2304,0
1.92611e+06,2304,256
1.92611e+06,2304,0
1.92802e+06,2048,0
1.92802e+06,2048,256
1.92802e+06,2048,0
1.92992e+06,1792,0
1.92992e+06,1792,256
1.92992e+06,1792,0
1.93183e+06,1536,0
1.93183e+06,1536,256
1.93183e+06,1536,0
1.93374e+06,1280,0
1.93374e+06,1280,256
1.93374e+06,1280,0
1.93564e+06,1024,0
1.93565e+06,1024,256
1.93565e+06,1024,0
1.93755e+06,768,0
1.93755e+06,768,256
1.93755e+06,768,0
1.93946e+06,512,0
1.93946e+06,512,256
1.93946e+06,512,0
1.94137e+06,256,0
1.94137e+06,256,256
1.94137e+06,256,0
1.94327e+06,0,0
1.94327e+06,0,256
1.94328e+06,0,0
