Time,from_ingress_queue_size,to_ingress_queue_size
993996,16384,0
993997,16384,0
993998,16384,0
993999,16384,0
994000,16384,0
994001,16384,0
994002,16384,0
994003,16384,0
994004,16384,0
994005,16384,0
994006,16384,0
994007,16384,0
994008,16384,0
994009,16384,0
994010,16384,0
994011,16384,0
994012,16384,0
994013,16384,0
994014,16384,0
994015,16384,0
994016,16384,0
994017,16384,0
994018,16384,0
994019,16384,0
994020,16384,0
994021,16384,0
994022,16384,0
994023,16384,0
994024,16384,0
994025,16384,0
994026,16384,0
994027,16384,0
994028,16384,0
994029,16384,0
994030,16384,0
994031,16384,0
994032,16384,0
994033,16384,0
994034,16384,0
994035,16384,0
994036,16384,0
994037,16384,0
994038,16384,0
994039,16384,0
994040,16384,0
994041,16384,0
994042,16384,0
994043,16384,0
994044,16384,0
994045,16384,0
994046,16384,0
994047,16384,0
994048,16384,0
994049,16384,0
994050,16384,0
994051,16384,0
994052,16384,0
994053,16384,0
994054,16384,0
994055,16384,0
994056,16384,0
994057,16384,0
994058,16384,0
994059,16384,0
994060,16384,0
994061,16384,0
994062,16384,0
994063,16384,0
994064,16384,0
994065,16384,0
994066,16384,0
994067,16384,0
994068,16384,0
994069,16384,0
994070,16384,0
994071,16384,0
994072,16384,0
994073,16384,0
994074,16384,0
994075,16384,0
994076,16384,0
994077,16384,0
994078,16384,0
994079,16384,0
994080,16384,0
994081,16384,0
994082,16384,0
994083,16384,0
994084,16384,0
994085,16384,0
994086,16384,0
994087,16384,0
994088,16384,0
994089,16384,0
994090,16384,0
994091,16384,0
994092,16384,0
994093,16384,0
994094,16384,0
994095,16384,0
994096,16384,0
994097,16384,0
994098,16384,0
994099,16384,0
994100,16384,0
994101,16384,0
994102,16384,0
994103,16384,0
994104,16384,0
994105,16384,0
994106,16384,0
994107,16384,0
994108,16384,0
994109,16384,0
994110,16384,0
994111,16384,0
994112,16384,0
994113,16384,0
994114,16384,0
994115,16384,0
994116,16384,0
994117,16384,0
994118,16384,0
994119,16384,0
994120,16384,0
994121,16384,0
994122,16384,0
994123,16384,0
994124,16384,0
994125,16384,0
994126,16384,0
994127,16384,0
994128,16384,0
994129,16384,0
994130,16384,0
994131,16384,0
994132,16384,0
994133,16384,0
994134,16384,0
994135,16384,0
994136,16384,0
994137,16384,0
994138,16384,0
994139,16384,0
994140,16384,0
994141,16384,0
994142,16384,0
994143,16384,0
994144,16384,0
994145,16384,0
994146,16384,0
994147,16384,0
994148,16384,0
994149,16384,0
994150,16384,0
994151,16384,0
994152,16384,0
994153,16384,0
994154,16384,0
994155,16384,0
994156,16384,0
994157,16384,0
994158,16384,0
994159,16384,0
994160,16384,0
994161,16384,0
994162,16384,0
994163,16384,0
994164,16384,0
994165,16384,0
994166,16384,0
994167,16384,0
994168,16384,0
994169,16384,0
994170,16384,0
994171,16384,0
994172,16384,0
994173,16384,0
994174,16384,0
994175,16384,0
994176,16384,0
994177,16384,0
994178,16384,0
994179,16384,0
994180,16384,0
994181,16384,0
994182,16384,0
994183,16384,0
994184,16384,0
994185,16384,0
994186,16384,0
994187,16384,0
994188,16384,0
994189,16384,0
994190,16384,0
994191,16384,0
994192,16384,0
994193,16384,0
995486,14336,0
997012,12288,0
998538,10240,2048
998540,10240,0
1.00006e+06,8192,0
1.00159e+06,6144,2048
1.00159e+06,6144,0
1.00312e+06,4096,2048
1.00312e+06,4096,0
1.00464e+06,2048,2048
1.00464e+06,2048,0
1.00617e+06,0,2048
1.00617e+06,0,0
1.02527e+06,4096,0
1.02527e+06,8192,0
1.02527e+06,12288,0
1.02527e+06,16384,0
1.02527e+06,16384,0
1.02527e+06,16384,0
1.02527e+06,16384,0
1.02527e+06,16384,0
1.02527e+06,16384,0
1.02528e+06,16384,0
1.02528e+06,16384,0
1.02528e+06,16384,0
1.02528e+06,16384,0
1.02528e+06,16384,0
1.02528e+06,16384,0
1.02528e+06,16384,0
1.02528e+06,16384,0
1.02528e+06,16384,0
1.02528e+06,16384,0
1.02529e+06,16384,0
1.02529e+06,16384,0
1.02529e+06,16384,0
1.02529e+06,16384,0
1.02529e+06,16384,0
1.02529e+06,16384,0
1.02529e+06,16384,0
1.02529e+06,16384,0
1.02529e+06,16384,0
1.02529e+06,16384,0
1.0253e+06,16384,0
1.0253e+06,16384,0
1.0253e+06,16384,0
1.0253e+06,16384,0
1.0253e+06,16384,0
1.0253e+06,16384,0
1.0253e+06,16384,0
1.0253e+06,16384,0
1.0253e+06,16384,0
1.0253e+06,16384,0
1.02531e+06,16384,0
1.02531e+06,16384,0
1.02531e+06,16384,0
1.02531e+06,16384,0
1.02531e+06,16384,0
1.02531e+06,16384,0
1.02531e+06,16384,0
1.02531e+06,16384,0
1.02531e+06,16384,0
1.02531e+06,16384,0
1.02532e+06,16384,0
1.02532e+06,16384,0
1.02532e+06,16384,0
1.02532e+06,16384,0
1.02532e+06,16384,0
1.02532e+06,16384,0
1.02532e+06,16384,0
1.02532e+06,16384,0
1.02532e+06,16384,0
1.02532e+06,16384,0
1.02533e+06,16384,0
1.02533e+06,16384,0
1.02533e+06,16384,0
1.02533e+06,16384,0
1.02533e+06,16384,0
1.02533e+06,16384,0
1.02533e+06,16384,0
1.02533e+06,16384,0
1.02533e+06,16384,0
1.02533e+06,16384,0
1.02534e+06,16384,0
1.02534e+06,16384,0
1.02534e+06,16384,0
1.02534e+06,16384,0
1.02534e+06,16384,0
1.02534e+06,16384,0
1.02534e+06,16384,0
1.02534e+06,16384,0
1.02534e+06,16384,0
1.02534e+06,16384,0
1.02535e+06,16384,0
1.02535e+06,16384,0
1.02535e+06,16384,0
1.02535e+06,16384,0
1.02535e+06,16384,0
1.02535e+06,16384,0
1.02535e+06,16384,0
1.02535e+06,16384,0
1.02535e+06,16384,0
1.02535e+06,16384,0
1.02536e+06,16384,0
1.02536e+06,16384,0
1.02536e+06,16384,0
1.02536e+06,16384,0
1.02536e+06,16384,0
1.02536e+06,16384,0
1.02536e+06,16384,0
1.02536e+06,16384,0
1.02536e+06,16384,0
1.02536e+06,16384,0
1.02537e+06,16384,0
1.02537e+06,16384,0
1.02537e+06,16384,0
1.02537e+06,16384,0
1.02537e+06,16384,0
1.02537e+06,16384,0
1.02537e+06,16384,0
1.02537e+06,16384,0
1.02537e+06,16384,0
1.02537e+06,16384,0
1.02538e+06,16384,0
1.02538e+06,16384,0
1.02538e+06,16384,0
1.02538e+06,16384,0
1.02538e+06,16384,0
1.02538e+06,16384,0
1.02538e+06,16384,0
1.02538e+06,16384,0
1.02832e+06,12288,4096
1.02832e+06,12288,0
1.03137e+06,8192,4096
1.03137e+06,8192,0
1.03169e+06,10240,0
1.03169e+06,12288,0
1.03169e+06,14336,0
1.03169e+06,16384,0
1.03169e+06,16384,0
1.03169e+06,16384,0
1.0317e+06,16384,0
1.0317e+06,16384,0
1.0317e+06,16384,0
1.0317e+06,16384,0
1.0317e+06,16384,0
1.0317e+06,16384,0
1.0317e+06,16384,0
1.0317e+06,16384,0
1.0317e+06,16384,0
1.0317e+06,16384,0
1.03171e+06,16384,0
1.03171e+06,16384,0
1.03171e+06,16384,0
1.03171e+06,16384,0
1.03171e+06,16384,0
1.03171e+06,16384,0
1.03171e+06,16384,0
1.03171e+06,16384,0
1.03171e+06,16384,0
1.03171e+06,16384,0
1.03172e+06,16384,0
1.03172e+06,16384,0
1.03172e+06,16384,0
1.03172e+06,16384,0
1.03172e+06,16384,0
1.03172e+06,16384,0
1.03172e+06,16384,0
1.03172e+06,16384,0
1.03172e+06,16384,0
1.03172e+06,16384,0
1.03173e+06,16384,0
1.03173e+06,16384,0
1.03173e+06,16384,0
1.03173e+06,16384,0
1.03173e+06,16384,0
1.03173e+06,16384,0
1.03173e+06,16384,0
1.03173e+06,16384,0
1.03173e+06,16384,0
1.03173e+06,16384,0
1.03174e+06,16384,0
1.03174e+06,16384,0
1.03174e+06,16384,0
1.03174e+06,16384,0
1.03174e+06,16384,0
1.03174e+06,16384,0
1.03174e+06,16384,0
1.03174e+06,16384,0
1.03174e+06,16384,0
1.03174e+06,16384,0
1.03175e+06,16384,0
1.03175e+06,16384,0
1.03175e+06,16384,0
1.03175e+06,16384,0
1.03175e+06,16384,0
1.03175e+06,16384,0
1.03175e+06,16384,0
1.03175e+06,16384,0
1.03175e+06,16384,0
1.03175e+06,16384,0
1.03176e+06,16384,0
1.03176e+06,16384,0
1.03176e+06,16384,0
1.03176e+06,16384,0
1.03176e+06,16384,0
1.03176e+06,16384,0
1.03176e+06,16384,0
1.03176e+06,16384,0
1.03176e+06,16384,0
1.03176e+06,16384,0
1.03177e+06,16384,0
1.03177e+06,16384,0
1.03177e+06,16384,0
1.03177e+06,16384,0
1.03177e+06,16384,0
1.03177e+06,16384,0
1.03177e+06,16384,0
1.03177e+06,16384,0
1.03177e+06,16384,0
1.03177e+06,16384,0
1.03178e+06,16384,0
1.03178e+06,16384,0
1.03178e+06,16384,0
1.03178e+06,16384,0
1.03178e+06,16384,0
1.03178e+06,16384,0
1.03178e+06,16384,0
1.03178e+06,16384,0
1.03178e+06,16384,0
1.03178e+06,16384,0
1.03179e+06,16384,0
1.03179e+06,16384,0
1.03179e+06,16384,0
1.03179e+06,16384,0
1.03179e+06,16384,0
1.03179e+06,16384,0
1.03179e+06,16384,0
1.03179e+06,16384,0
1.03179e+06,16384,0
1.03179e+06,16384,0
1.0318e+06,16384,0
1.0318e+06,16384,0
1.0318e+06,16384,0
1.0318e+06,16384,0
1.0318e+06,16384,0
1.0318e+06,16384,0
1.0318e+06,16384,0
1.0318e+06,16384,0
1.0318e+06,16384,0
1.0318e+06,16384,0
1.03181e+06,16384,0
1.03181e+06,16384,0
1.03181e+06,16384,0
1.03181e+06,16384,0
1.03181e+06,16384,0
1.03181e+06,16384,0
1.03181e+06,16384,0
1.03181e+06,16384,0
1.03181e+06,16384,0
1.03181e+06,16384,0
1.03182e+06,16384,0
1.03182e+06,16384,0
1.03182e+06,16384,0
1.03182e+06,16384,0
1.03182e+06,16384,0
1.03182e+06,16384,0
1.03182e+06,16384,0
1.03182e+06,16384,0
1.03182e+06,16384,0
1.03182e+06,16384,0
1.03183e+06,16384,0
1.03183e+06,16384,0
1.03183e+06,16384,0
1.03183e+06,16384,0
1.03183e+06,16384,0
1.03183e+06,16384,0
1.03183e+06,16384,0
1.03183e+06,16384,0
1.03183e+06,16384,0
1.03183e+06,16384,0
1.03184e+06,16384,0
1.03184e+06,16384,0
1.03184e+06,16384,0
1.03184e+06,16384,0
1.03184e+06,16384,0
1.03184e+06,16384,0
1.03184e+06,16384,0
1.03184e+06,16384,0
1.03184e+06,16384,0
1.03184e+06,16384,0
1.03185e+06,16384,0
1.03185e+06,16384,0
1.03185e+06,16384,0
1.03185e+06,16384,0
1.03185e+06,16384,0
1.03185e+06,16384,0
1.03185e+06,16384,0
1.03185e+06,16384,0
1.03185e+06,16384,0
1.03185e+06,16384,0
1.03186e+06,16384,0
1.03186e+06,16384,0
1.03186e+06,16384,0
1.03186e+06,16384,0
1.03186e+06,16384,0
1.03186e+06,16384,0
1.03186e+06,16384,0
1.03186e+06,16384,0
1.03186e+06,16384,0
1.03186e+06,16384,0
1.03187e+06,16384,0
1.03187e+06,16384,0
1.03187e+06,16384,0
1.03187e+06,16384,0
1.03187e+06,16384,0
1.03187e+06,16384,0
1.03187e+06,16384,0
1.03187e+06,16384,0
1.03187e+06,16384,0
1.03187e+06,16384,0
1.03188e+06,16384,0
1.03188e+06,16384,0
1.03188e+06,16384,0
1.03188e+06,16384,0
1.03188e+06,16384,0
1.03188e+06,16384,0
1.03188e+06,16384,0
1.03188e+06,16384,0
1.03188e+06,16384,0
1.03188e+06,16384,0
1.03189e+06,16384,0
1.03189e+06,16384,0
1.03189e+06,16384,0
1.03189e+06,16384,0
1.03189e+06,16384,0
1.03189e+06,16384,0
1.03189e+06,16384,0
1.03189e+06,16384,0
1.03189e+06,16384,0
1.03189e+06,16384,0
1.0319e+06,16384,0
1.0319e+06,16384,0
1.0319e+06,16384,0
1.0319e+06,16384,0
1.0319e+06,16384,0
1.0319e+06,16384,0
1.0319e+06,16384,0
1.0319e+06,16384,0
1.0319e+06,16384,0
1.0319e+06,16384,0
1.03191e+06,16384,0
1.03191e+06,16384,0
1.03191e+06,16384,0
1.03191e+06,16384,0
1.03191e+06,16384,0
1.03191e+06,16384,0
1.03191e+06,16384,0
1.03191e+06,16384,0
1.03191e+06,16384,0
1.03191e+06,16384,0
1.03442e+06,12288,4096
1.03442e+06,12288,0
1.03747e+06,8192,0
1.039e+06,6144,0
1.04052e+06,4096,2048
1.04053e+06,4096,0
1.04205e+06,2048,0
1.04358e+06,0,2048
1.04358e+06,0,0
1.06926e+06,4096,0
1.06926e+06,8192,0
1.06926e+06,12288,0
1.06926e+06,16384,0
1.06926e+06,16384,0
1.06926e+06,16384,0
1.06926e+06,16384,0
1.06927e+06,16384,0
1.06927e+06,16384,0
1.06927e+06,16384,0
1.06927e+06,16384,0
1.06927e+06,16384,0
1.06927e+06,16384,0
1.06927e+06,16384,0
1.06927e+06,16384,0
1.06927e+06,16384,0
1.06927e+06,16384,0
1.06928e+06,16384,0
1.06928e+06,16384,0
1.06928e+06,16384,0
1.06928e+06,16384,0
1.06928e+06,16384,0
1.06928e+06,16384,0
1.06928e+06,16384,0
1.06928e+06,16384,0
1.06928e+06,16384,0
1.06928e+06,16384,0
1.06929e+06,16384,0
1.06929e+06,16384,0
1.06929e+06,16384,0
1.06929e+06,16384,0
1.06929e+06,16384,0
1.06929e+06,16384,0
1.06929e+06,16384,0
1.06929e+06,16384,0
1.06929e+06,16384,0
1.06929e+06,16384,0
1.0693e+06,16384,0
1.0693e+06,16384,0
1.0693e+06,16384,0
1.0693e+06,16384,0
1.0693e+06,16384,0
1.0693e+06,16384,0
1.0693e+06,16384,0
1.0693e+06,16384,0
1.0693e+06,16384,0
1.0693e+06,16384,0
1.06931e+06,16384,0
1.06931e+06,16384,0
1.06931e+06,16384,0
1.06931e+06,16384,0
1.06931e+06,16384,0
1.06931e+06,16384,0
1.06931e+06,16384,0
1.06931e+06,16384,0
1.06931e+06,16384,0
1.06931e+06,16384,0
1.06932e+06,16384,0
1.06932e+06,16384,0
1.06932e+06,16384,0
1.06932e+06,16384,0
1.06932e+06,16384,0
1.06932e+06,16384,0
1.06932e+06,16384,0
1.06932e+06,16384,0
1.06932e+06,16384,0
1.06932e+06,16384,0
1.06933e+06,16384,0
1.06933e+06,16384,0
1.06933e+06,16384,0
1.06933e+06,16384,0
1.06933e+06,16384,0
1.06933e+06,16384,0
1.06933e+06,16384,0
1.06933e+06,16384,0
1.06933e+06,16384,0
1.06933e+06,16384,0
1.06934e+06,16384,0
1.06934e+06,16384,0
1.06934e+06,16384,0
1.06934e+06,16384,0
1.06934e+06,16384,0
1.06934e+06,16384,0
1.06934e+06,16384,0
1.06934e+06,16384,0
1.06934e+06,16384,0
1.06934e+06,16384,0
1.06935e+06,16384,0
1.06935e+06,16384,0
1.06935e+06,16384,0
1.06935e+06,16384,0
1.06935e+06,16384,0
1.06935e+06,16384,0
1.06935e+06,16384,0
1.06935e+06,16384,0
1.06935e+06,16384,0
1.06935e+06,16384,0
1.06936e+06,16384,0
1.06936e+06,16384,0
1.06936e+06,16384,0
1.06936e+06,16384,0
1.06936e+06,16384,0
1.06936e+06,16384,0
1.06936e+06,16384,0
1.06936e+06,16384,0
1.06936e+06,16384,0
1.06936e+06,16384,0
1.06937e+06,16384,0
1.06937e+06,16384,0
1.06937e+06,16384,0
1.06937e+06,16384,0
1.06937e+06,16384,0
1.06937e+06,16384,0
1.07231e+06,12288,0
1.0747e+06,14336,0
1.0747e+06,16384,0
1.0747e+06,16384,0
1.0747e+06,16384,0
1.0747e+06,16384,0
1.0747e+06,16384,0
1.07471e+06,16384,0
1.07471e+06,16384,0
1.07471e+06,16384,0
1.07471e+06,16384,0
1.07471e+06,16384,0
1.07471e+06,16384,0
1.07471e+06,16384,0
1.07471e+06,16384,0
1.07471e+06,16384,0
1.07471e+06,16384,0
1.07472e+06,16384,0
1.07472e+06,16384,0
1.07472e+06,16384,0
1.07472e+06,16384,0
1.07472e+06,16384,0
1.07472e+06,16384,0
1.07472e+06,16384,0
1.07472e+06,16384,0
1.07472e+06,16384,0
1.07472e+06,16384,0
1.07473e+06,16384,0
1.07473e+06,16384,0
1.07473e+06,16384,0
1.07473e+06,16384,0
1.07473e+06,16384,0
1.07473e+06,16384,0
1.07473e+06,16384,0
1.07473e+06,16384,0
1.07473e+06,16384,0
1.07473e+06,16384,0
1.07474e+06,16384,0
1.07474e+06,16384,0
1.07474e+06,16384,0
1.07474e+06,16384,0
1.07474e+06,16384,0
1.07474e+06,16384,0
1.07474e+06,16384,0
1.07474e+06,16384,0
1.07474e+06,16384,0
1.07474e+06,16384,0
1.07475e+06,16384,0
1.07475e+06,16384,0
1.07475e+06,16384,0
1.07475e+06,16384,0
1.07475e+06,16384,0
1.07475e+06,16384,0
1.07475e+06,16384,0
1.07475e+06,16384,0
1.07475e+06,16384,0
1.07475e+06,16384,0
1.07476e+06,16384,0
1.07476e+06,16384,0
1.07476e+06,16384,0
1.07476e+06,16384,0
1.07476e+06,16384,0
1.07476e+06,16384,0
1.07476e+06,16384,0
1.07476e+06,16384,0
1.07476e+06,16384,0
1.07476e+06,16384,0
1.07477e+06,16384,0
1.07477e+06,16384,0
1.07477e+06,16384,0
1.07477e+06,16384,0
1.07477e+06,16384,0
1.07477e+06,16384,0
1.07477e+06,16384,0
1.07477e+06,16384,0
1.07477e+06,16384,0
1.07477e+06,16384,0
1.07478e+06,16384,0
1.07478e+06,16384,0
1.07478e+06,16384,0
1.07478e+06,16384,0
1.07478e+06,16384,0
1.07478e+06,16384,0
1.07478e+06,16384,0
1.07478e+06,16384,0
1.07478e+06,16384,0
1.07478e+06,16384,0
1.07479e+06,16384,0
1.07479e+06,16384,0
1.07479e+06,16384,0
1.07479e+06,16384,0
1.07479e+06,16384,0
1.07479e+06,16384,0
1.07479e+06,16384,0
1.07479e+06,16384,0
1.07479e+06,16384,0
1.07479e+06,16384,0
1.0748e+06,16384,0
1.0748e+06,16384,0
1.0748e+06,16384,0
1.0748e+06,16384,0
1.0748e+06,16384,0
1.0748e+06,16384,0
1.0748e+06,16384,0
1.0748e+06,16384,0
1.0748e+06,16384,0
1.0748e+06,16384,0
1.07481e+06,16384,0
1.07481e+06,16384,0
1.07481e+06,16384,0
1.07481e+06,16384,0
1.07481e+06,16384,0
1.07481e+06,16384,0
1.07481e+06,16384,0
1.07481e+06,16384,0
1.07481e+06,16384,0
1.07481e+06,16384,0
1.07482e+06,16384,0
1.07482e+06,16384,0
1.07482e+06,16384,0
1.07482e+06,16384,0
1.07482e+06,16384,0
1.07482e+06,16384,0
1.07482e+06,16384,0
1.07482e+06,16384,0
1.07482e+06,16384,0
1.07482e+06,16384,0
1.07483e+06,16384,0
1.07483e+06,16384,0
1.07483e+06,16384,0
1.07483e+06,16384,0
1.07483e+06,16384,0
1.07483e+06,16384,0
1.07483e+06,16384,0
1.07483e+06,16384,0
1.07483e+06,16384,0
1.07483e+06,16384,0
1.07484e+06,16384,0
1.07484e+06,16384,0
1.07484e+06,16384,0
1.07484e+06,16384,0
1.07484e+06,16384,0
1.07484e+06,16384,0
1.07484e+06,16384,0
1.07484e+06,16384,0
1.07484e+06,16384,0
1.07484e+06,16384,0
1.07485e+06,16384,0
1.07485e+06,16384,0
1.07485e+06,16384,0
1.07485e+06,16384,0
1.07485e+06,16384,0
1.07485e+06,16384,0
1.07485e+06,16384,0
1.07485e+06,16384,0
1.07485e+06,16384,0
1.07485e+06,16384,0
1.07486e+06,16384,0
1.07486e+06,16384,0
1.07486e+06,16384,0
1.07486e+06,16384,0
1.07486e+06,16384,0
1.07486e+06,16384,0
1.07486e+06,16384,0
1.07486e+06,16384,0
1.07486e+06,16384,0
1.07486e+06,16384,0
1.07487e+06,16384,0
1.07487e+06,16384,0
1.07487e+06,16384,0
1.07487e+06,16384,0
1.07487e+06,16384,0
1.07487e+06,16384,0
1.07487e+06,16384,0
1.07487e+06,16384,0
1.07487e+06,16384,0
1.07487e+06,16384,0
1.07488e+06,16384,0
1.07488e+06,16384,0
1.07488e+06,16384,0
1.07488e+06,16384,0
1.07488e+06,16384,0
1.07488e+06,16384,0
1.07488e+06,16384,0
1.07488e+06,16384,0
1.07488e+06,16384,0
1.07488e+06,16384,0
1.07489e+06,16384,0
1.07489e+06,16384,0
1.07489e+06,16384,0
1.07489e+06,16384,0
1.07489e+06,16384,0
1.07489e+06,16384,0
1.07489e+06,16384,0
1.07489e+06,16384,0
1.07489e+06,16384,0
1.07489e+06,16384,0
1.0749e+06,16384,0
1.0749e+06,16384,0
1.0749e+06,16384,0
1.0749e+06,16384,0
1.0749e+06,16384,0
1.0749e+06,16384,0
1.0749e+06,16384,0
1.0749e+06,16384,0
1.0749e+06,16384,0
1.0749e+06,16384,0
1.07491e+06,16384,0
1.07491e+06,16384,0
1.07491e+06,16384,0
1.07491e+06,16384,0
1.07491e+06,16384,0
1.07491e+06,16384,0
1.07491e+06,16384,0
1.07491e+06,16384,0
1.07491e+06,16384,0
1.07491e+06,16384,0
1.07492e+06,16384,0
1.07492e+06,16384,0
1.07492e+06,16384,0
1.07492e+06,16384,0
1.07492e+06,16384,0
1.07492e+06,16384,0
1.07536e+06,12288,4096
1.07536e+06,12288,0
1.07841e+06,8192,4096
1.07842e+06,8192,0
1.08147e+06,4096,0
1.08299e+06,2048,0
1.08452e+06,0,2048
1.08452e+06,0,0
1.11332e+06,4096,0
1.11332e+06,8192,0
1.11332e+06,12288,0
1.11332e+06,16384,0
1.11333e+06,16384,0
1.11333e+06,16384,0
1.11333e+06,16384,0
1.11333e+06,16384,0
1.11333e+06,16384,0
1.11333e+06,16384,0
1.11333e+06,16384,0
1.11333e+06,16384,0
1.11333e+06,16384,0
1.11333e+06,16384,0
1.11334e+06,16384,0
1.11334e+06,16384,0
1.11334e+06,16384,0
1.11334e+06,16384,0
1.11334e+06,16384,0
1.11334e+06,16384,0
1.11334e+06,16384,0
1.11334e+06,16384,0
1.11334e+06,16384,0
1.11334e+06,16384,0
1.11335e+06,16384,0
1.11335e+06,16384,0
1.11335e+06,16384,0
1.11335e+06,16384,0
1.11335e+06,16384,0
1.11335e+06,16384,0
1.11335e+06,16384,0
1.11335e+06,16384,0
1.11335e+06,16384,0
1.11335e+06,16384,0
1.11336e+06,16384,0
1.11336e+06,16384,0
1.11336e+06,16384,0
1.11336e+06,16384,0
1.11336e+06,16384,0
1.11336e+06,16384,0
1.11336e+06,16384,0
1.11336e+06,16384,0
1.11336e+06,16384,0
1.11336e+06,16384,0
1.11337e+06,16384,0
1.11337e+06,16384,0
1.11337e+06,16384,0
1.11337e+06,16384,0
1.11337e+06,16384,0
1.11337e+06,16384,0
1.11337e+06,16384,0
1.11337e+06,16384,0
1.11337e+06,16384,0
1.11337e+06,16384,0
1.11338e+06,16384,0
1.11338e+06,16384,0
1.11338e+06,16384,0
1.11338e+06,16384,0
1.11338e+06,16384,0
1.11338e+06,16384,0
1.11338e+06,16384,0
1.11338e+06,16384,0
1.11338e+06,16384,0
1.11338e+06,16384,0
1.11339e+06,16384,0
1.11339e+06,16384,0
1.11339e+06,16384,0
1.11339e+06,16384,0
1.11339e+06,16384,0
1.11339e+06,16384,0
1.11339e+06,16384,0
1.11339e+06,16384,0
1.11339e+06,16384,0
1.11339e+06,16384,0
1.1134e+06,16384,0
1.1134e+06,16384,0
1.1134e+06,16384,0
1.1134e+06,16384,0
1.1134e+06,16384,0
1.1134e+06,16384,0
1.1134e+06,16384,0
1.1134e+06,16384,0
1.1134e+06,16384,0
1.1134e+06,16384,0
1.11341e+06,16384,0
1.11341e+06,16384,0
1.11341e+06,16384,0
1.11341e+06,16384,0
1.11341e+06,16384,0
1.11341e+06,16384,0
1.11341e+06,16384,0
1.11341e+06,16384,0
1.11341e+06,16384,0
1.11341e+06,16384,0
1.11342e+06,16384,0
1.11342e+06,16384,0
1.11342e+06,16384,0
1.11342e+06,16384,0
1.11342e+06,16384,0
1.11342e+06,16384,0
1.11342e+06,16384,0
1.11342e+06,16384,0
1.11342e+06,16384,0
1.11342e+06,16384,0
1.11343e+06,16384,0
1.11343e+06,16384,0
1.11343e+06,16384,0
1.11343e+06,16384,0
1.11343e+06,16384,0
1.11637e+06,12288,0
1.11745e+06,14336,0
1.11745e+06,16384,0
1.11745e+06,16384,0
1.11745e+06,16384,0
1.11745e+06,16384,0
1.11745e+06,16384,0
1.11745e+06,16384,0
1.11745e+06,16384,0
1.11745e+06,16384,0
1.11745e+06,16384,0
1.11746e+06,16384,0
1.11746e+06,16384,0
1.11746e+06,16384,0
1.11746e+06,16384,0
1.11746e+06,16384,0
1.11746e+06,16384,0
1.11746e+06,16384,0
1.11746e+06,16384,0
1.11746e+06,16384,0
1.11746e+06,16384,0
1.11747e+06,16384,0
1.11747e+06,16384,0
1.11747e+06,16384,0
1.11747e+06,16384,0
1.11747e+06,16384,0
1.11747e+06,16384,0
1.11747e+06,16384,0
1.11747e+06,16384,0
1.11747e+06,16384,0
1.11747e+06,16384,0
1.11748e+06,16384,0
1.11748e+06,16384,0
1.11748e+06,16384,0
1.11748e+06,16384,0
1.11748e+06,16384,0
1.11748e+06,16384,0
1.11748e+06,16384,0
1.11748e+06,16384,0
1.11748e+06,16384,0
1.11748e+06,16384,0
1.11749e+06,16384,0
1.11749e+06,16384,0
1.11749e+06,16384,0
1.11749e+06,16384,0
1.11749e+06,16384,0
1.11749e+06,16384,0
1.11749e+06,16384,0
1.11749e+06,16384,0
1.11749e+06,16384,0
1.11749e+06,16384,0
1.1175e+06,16384,0
1.1175e+06,16384,0
1.1175e+06,16384,0
1.1175e+06,16384,0
1.1175e+06,16384,0
1.1175e+06,16384,0
1.1175e+06,16384,0
1.1175e+06,16384,0
1.1175e+06,16384,0
1.1175e+06,16384,0
1.11751e+06,16384,0
1.11751e+06,16384,0
1.11751e+06,16384,0
1.11751e+06,16384,0
1.11751e+06,16384,0
1.11751e+06,16384,0
1.11751e+06,16384,0
1.11751e+06,16384,0
1.11751e+06,16384,0
1.11751e+06,16384,0
1.11752e+06,16384,0
1.11752e+06,16384,0
1.11752e+06,16384,0
1.11752e+06,16384,0
1.11752e+06,16384,0
1.11752e+06,16384,0
1.11752e+06,16384,0
1.11752e+06,16384,0
1.11752e+06,16384,0
1.11752e+06,16384,0
1.11753e+06,16384,0
1.11753e+06,16384,0
1.11753e+06,16384,0
1.11753e+06,16384,0
1.11753e+06,16384,0
1.11753e+06,16384,0
1.11753e+06,16384,0
1.11753e+06,16384,0
1.11753e+06,16384,0
1.11753e+06,16384,0
1.11754e+06,16384,0
1.11754e+06,16384,0
1.11754e+06,16384,0
1.11754e+06,16384,0
1.11754e+06,16384,0
1.11754e+06,16384,0
1.11754e+06,16384,0
1.11754e+06,16384,0
1.11754e+06,16384,0
1.11754e+06,16384,0
1.11755e+06,16384,0
1.11755e+06,16384,0
1.11755e+06,16384,0
1.11755e+06,16384,0
1.11755e+06,16384,0
1.11755e+06,16384,0
1.11755e+06,16384,0
1.11755e+06,16384,0
1.11755e+06,16384,0
1.11755e+06,16384,0
1.11756e+06,16384,0
1.11756e+06,16384,0
1.11756e+06,16384,0
1.11756e+06,16384,0
1.11756e+06,16384,0
1.11756e+06,16384,0
1.11756e+06,16384,0
1.11756e+06,16384,0
1.11756e+06,16384,0
1.11756e+06,16384,0
1.11757e+06,16384,0
1.11757e+06,16384,0
1.11757e+06,16384,0
1.11757e+06,16384,0
1.11757e+06,16384,0
1.11757e+06,16384,0
1.11757e+06,16384,0
1.11757e+06,16384,0
1.11757e+06,16384,0
1.11757e+06,16384,0
1.11758e+06,16384,0
