Time,from_ingress_queue_size,to_ingress_queue_size
255576.98898029327,210000,0
256316.9725341797,200000,10000
256316.9725341797,200000,0
257062.03059387207,190000,10000
257062.03059387207,190000,0
257066.10509967804,200000,0
257807.08865356445,190000,10000
257807.08865356445,190000,0
258552.14671325684,180000,10000
258552.14671325684,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
260042.2628326416,160000,10000
260042.2628326416,160000,0
260048.33733844757,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
260796.46990394592,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
261541.5279636383,170000,0
262277.43701171875,160000,10000
262277.43701171875,160000,0
262278.5115175247,170000,0
262285.5860233307,180000,0
263022.49507141113,170000,10000
263022.49507141113,170000,0
263023.5695772171,180000,0
263767.5531311035,170000,10000
263767.5531311035,170000,0
263772.6276369095,180000,0
264512.6111907959,170000,10000
264512.6111907959,170000,0
264517.68569660187,180000,0
265257.6692504883,170000,10000
265257.6692504883,170000,0
265262.74375629425,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266008.80181598663,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266752.934381485,180000,0
266754.934381485,190000,0
267492.84342956543,180000,10000
267492.84342956543,180000,0
268237.9014892578,170000,10000
268237.9014892578,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268991.03405475616,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269735.1666202545,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270480.2246799469,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271966.2662935257,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272711.3243532181,160000,0
272718.3243532181,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
273458.45691871643,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274201.44047260284,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274953.4985322952,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
276437.61465168,160000,0
277178.5982055664,150000,10000
277178.5982055664,150000,0
277182.6727113724,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278674.78883075714,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279418.9213962555,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280164.9049501419,150000,0
280169.9049501419,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280909.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281656.09557533264,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
283139.06268310547,140000,10000
283139.06268310547,140000,0
283141.13718891144,150000,0
283884.12074279785,140000,10000
283884.12074279785,140000,0
283892.1952486038,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284637.3278141022,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285382.38587379456,150000,0
286119.294921875,140000,10000
286119.294921875,140000,0
286125.36942768097,150000,0
286864.3529815674,140000,10000
286864.3529815674,140000,0
286865.5019931793,150000,0
287609.41104125977,140000,10000
287609.41104125977,140000,0
288354.46910095215,130000,10000
288354.46910095215,130000,0
289099.52716064453,120000,10000
289099.52716064453,120000,0
289109.6016664505,130000,0
289844.5852203369,120000,10000
289844.5852203369,120000,0
289853.73423194885,130000,0
290589.6432800293,120000,10000
290589.6432800293,120000,0
291334.7013397217,110000,10000
291334.7013397217,110000,0
292079.75939941406,100000,10000
292079.75939941406,100000,0
292086.83390522003,110000,0
292824.81745910645,100000,10000
292824.81745910645,100000,0
292830.9664707184,110000,0
293569.8755187988,100000,10000
293569.8755187988,100000,0
293576.02453041077,110000,0
294314.9335784912,100000,10000
294314.9335784912,100000,0
294322.0080842972,110000,0
295059.9916381836,100000,10000
295059.9916381836,100000,0
295065.14064979553,110000,0
295805.049697876,100000,10000
295805.049697876,100000,0
295810.1987094879,110000,0
296550.10775756836,100000,10000
296550.10775756836,100000,0
296556.1822633743,110000,0
297295.16581726074,100000,10000
297295.16581726074,100000,0
297300.3148288727,110000,0
298040.2238769531,100000,10000
298040.2238769531,100000,0
298045.2983827591,110000,0
298046.2983827591,120000,0
298785.2819366455,110000,10000
298785.2819366455,110000,0
299530.3399963379,100000,10000
299530.3399963379,100000,0
299534.41450214386,110000,0
300275.3980560303,100000,10000
300275.3980560303,100000,0
300285.47256183624,110000,0
301020.45611572266,100000,10000
301020.45611572266,100000,0
301026.6051273346,110000,0
301765.51417541504,100000,10000
301765.51417541504,100000,0
301771.663187027,110000,0
302510.5722351074,100000,10000
302510.5722351074,100000,0
302516.72124671936,110000,0
303255.6302947998,100000,10000
303255.6302947998,100000,0
303262.7048006058,110000,0
303266.7048006058,120000,0
304000.6883544922,110000,10000
304000.6883544922,110000,0
304006.76286029816,120000,0
304745.74641418457,110000,10000
304745.74641418457,110000,0
304750.8954257965,120000,0
305490.80447387695,110000,10000
305490.80447387695,110000,0
305495.8789796829,120000,0
305496.8789796829,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306241.0115451813,130000,0
306980.9205932617,120000,10000
306980.9205932617,120000,0
306986.06960487366,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307731.05315876007,130000,0
307732.05315876007,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
308476.1857242584,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309221.2437839508,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
309963.2273378372,140000,0
309966.2273378372,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310708.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311456.343457222,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312203.40151691437,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312945.5340824127,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313691.51763629913,150000,0
313692.51763629913,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314436.6502017975,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315181.70826148987,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315926.6918153763,160000,0
315927.6918153763,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316671.82438087463,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317416.882440567,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318161.9405002594,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318906.9240541458,170000,0
318907.9240541458,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
319652.05661964417,180000,0
320391.9656677246,170000,10000
320391.9656677246,170000,0
320397.11467933655,180000,0
321137.023727417,170000,10000
321137.023727417,170000,0
321139.09823322296,180000,0
321882.0817871094,170000,10000
321882.0817871094,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
322634.2143526077,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323378.3469181061,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324124.3304719925,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324866.46303749084,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325612.44659137726,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326357.50465106964,170000,0
326358.50465106964,180000,0
327097.48820495605,170000,10000
327097.48820495605,170000,0
327102.637216568,180000,0
327842.54626464844,170000,10000
327842.54626464844,170000,0
327847.6952762604,180000,0
328587.6043243408,170000,10000
328587.6043243408,170000,0
328592.75333595276,180000,0
329332.6623840332,170000,10000
329332.6623840332,170000,0
329337.7368898392,180000,0
329338.7368898392,190000,0
330077.7204437256,180000,10000
330077.7204437256,180000,0
330082.8694553375,190000,0
330822.77850341797,180000,10000
330822.77850341797,180000,0
331567.83656311035,170000,10000
331567.83656311035,170000,0
332312.89462280273,160000,10000
332312.89462280273,160000,0
333057.9526824951,150000,10000
333057.9526824951,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
336038.18492126465,110000,10000
336038.18492126465,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
337528.3010406494,90000,10000
337528.3010406494,90000,0
337537.3755464554,100000,0
338273.3591003418,90000,10000
338273.3591003418,90000,0
338279.50811195374,100000,0
339018.4171600342,90000,10000
339018.4171600342,90000,0
339024.5661716461,100000,0
339763.47521972656,90000,10000
339763.47521972656,90000,0
339769.6242313385,100000,0
340508.53327941895,90000,10000
340508.53327941895,90000,0
340514.6077852249,100000,0
340519.6077852249,110000,0
341253.5913391113,100000,10000
341253.5913391113,100000,0
341998.6493988037,90000,10000
341998.6493988037,90000,0
342743.7074584961,80000,10000
342743.7074584961,80000,0
342751.78196430206,90000,0
343488.7655181885,80000,10000
343488.7655181885,80000,0
343495.9145298004,90000,0
344233.82357788086,80000,10000
344233.82357788086,80000,0
344239.8980836868,90000,0
344978.88163757324,80000,10000
344978.88163757324,80000,0
344984.0306491852,90000,0
345723.9396972656,80000,10000
345723.9396972656,80000,0
345729.08870887756,90000,0
346468.997756958,80000,10000
346468.997756958,80000,0
346472.072262764,90000,0
346474.072262764,100000,0
347214.0558166504,90000,10000
347214.0558166504,90000,0
347217.13032245636,100000,0
347959.1138763428,90000,10000
347959.1138763428,90000,0
347964.18838214874,100000,0
348704.17193603516,90000,10000
348704.17193603516,90000,0
348710.2464418411,100000,0
349449.22999572754,90000,10000
349449.22999572754,90000,0
349453.3790073395,100000,0
350194.2880554199,90000,10000
350194.2880554199,90000,0
350199.3625612259,100000,0
350200.3625612259,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350944.49512672424,110000,0
351684.4041748047,100000,10000
351684.4041748047,100000,0
351689.47868061066,110000,0
351690.47868061066,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
352434.611246109,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353179.6693058014,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353922.6528596878,120000,0
353924.6528596878,130000,0
354664.6364135742,120000,10000
354664.6364135742,120000,0
354669.78542518616,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
355412.76897907257,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356159.82703876495,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
356905.88509845734,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
357649.0176639557,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
358395.0012178421,130000,0
359134.9847717285,120000,10000
359134.9847717285,120000,0
359140.0592775345,130000,0
359141.0592775345,140000,0
359880.0428314209,130000,10000
359880.0428314209,130000,0
359885.19184303284,140000,0
360625.1008911133,130000,10000
360625.1008911133,130000,0
360630.2499027252,140000,0
361370.15895080566,130000,10000
361370.15895080566,130000,0
361375.23345661163,140000,0
361376.23345661163,150000,0
362115.21701049805,140000,10000
362115.21701049805,140000,0
362120.36602211,150000,0
362860.27507019043,140000,10000
362860.27507019043,140000,0
362865.42408180237,150000,0
363605.3331298828,140000,10000
363605.3331298828,140000,0
363608.4076356888,150000,0
364350.3911895752,140000,10000
364350.3911895752,140000,0
365095.4492492676,130000,10000
365095.4492492676,130000,0
365840.50730895996,120000,10000
365840.50730895996,120000,0
365847.58181476593,130000,0
366585.56536865234,120000,10000
366585.56536865234,120000,0
366591.7143802643,130000,0
367330.6234283447,120000,10000
367330.6234283447,120000,0
367336.6979341507,130000,0
368075.6814880371,120000,10000
368075.6814880371,120000,0
368079.83049964905,130000,0
368820.7395477295,120000,10000
368820.7395477295,120000,0
369565.7976074219,110000,10000
369565.7976074219,110000,0
370310.85566711426,100000,10000
370310.85566711426,100000,0
370318.9301729202,110000,0
371055.91372680664,100000,10000
371055.91372680664,100000,0
371063.0627384186,110000,0
371800.971786499,100000,10000
371800.971786499,100000,0
371808.12079811096,110000,0
372546.0298461914,100000,10000
372546.0298461914,100000,0
372553.17885780334,110000,0
373291.0879058838,100000,10000
373291.0879058838,100000,0
374036.1459655762,90000,10000
374036.1459655762,90000,0
374781.20402526855,80000,10000
374781.20402526855,80000,0
375526.26208496094,70000,10000
375526.26208496094,70000,0
376271.3201446533,60000,10000
376271.3201446533,60000,0
376278.3946504593,70000,0
377016.3782043457,60000,10000
377016.3782043457,60000,0
377022.52721595764,70000,0
377761.4362640381,60000,10000
377761.4362640381,60000,0
377767.51076984406,70000,0
377772.51076984406,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
378512.56882953644,80000,0
378517.56882953644,90000,0
379251.55238342285,80000,10000
379251.55238342285,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
