Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,180000,0
256322.12154579163,190000,0
257062.03059387207,180000,10000
257062.03059387207,180000,0
257068.10509967804,190000,0
257807.08865356445,180000,10000
257807.08865356445,180000,0
257811.2376651764,190000,0
258552.14671325684,180000,10000
258552.14671325684,180000,0
258558.2212190628,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
259302.35378456116,190000,0
260042.2628326416,180000,10000
260042.2628326416,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
260790.39539813995,180000,0
261532.37895202637,170000,10000
261532.37895202637,170000,0
261541.45345783234,180000,0
262277.43701171875,170000,10000
262277.43701171875,170000,0
262285.5860233307,180000,0
263022.49507141113,170000,10000
263022.49507141113,170000,0
263030.6440830231,180000,0
263767.5531311035,170000,10000
263767.5531311035,170000,0
263773.6276369095,180000,0
263778.6276369095,190000,0
264512.6111907959,180000,10000
264512.6111907959,180000,0
264514.68569660187,190000,0
264518.68569660187,200000,0
265257.6692504883,190000,10000
265257.6692504883,190000,0
265262.8182621002,200000,0
266002.72731018066,190000,10000
266002.72731018066,190000,0
266003.80181598663,200000,0
266747.78536987305,190000,10000
266747.78536987305,190000,0
266750.859875679,200000,0
266752.859875679,210000,0
267492.84342956543,200000,10000
267492.84342956543,200000,0
267498.9179353714,210000,0
268237.9014892578,200000,10000
268237.9014892578,200000,0
268242.05050086975,210000,0
268243.05050086975,220000,0
268982.9595489502,210000,10000
268982.9595489502,210000,0
268987.10856056213,220000,0
269728.0176086426,210000,10000
269728.0176086426,210000,0
269734.09211444855,220000,0
270473.07566833496,210000,10000
270473.07566833496,210000,0
270478.2246799469,220000,0
271218.13372802734,210000,10000
271218.13372802734,210000,0
271223.2827396393,220000,0
271963.1917877197,210000,10000
271963.1917877197,210000,0
272708.2498474121,200000,10000
272708.2498474121,200000,0
272715.3243532181,210000,0
273453.3079071045,200000,10000
273453.3079071045,200000,0
273460.45691871643,210000,0
274198.3659667969,200000,10000
274198.3659667969,200000,0
274205.5149784088,210000,0
274943.42402648926,200000,10000
274943.42402648926,200000,0
274950.5730381012,210000,0
275688.48208618164,200000,10000
275688.48208618164,200000,0
276433.540145874,190000,10000
276433.540145874,190000,0
276436.61465168,200000,0
277178.5982055664,190000,10000
277178.5982055664,190000,0
277187.6727113724,200000,0
277923.6562652588,190000,10000
277923.6562652588,190000,0
277932.8052768707,200000,0
278668.7143249512,190000,10000
278668.7143249512,190000,0
278672.8633365631,200000,0
279413.77238464355,190000,10000
279413.77238464355,190000,0
279415.8468904495,200000,0
280158.83044433594,190000,10000
280158.83044433594,190000,0
280161.9049501419,200000,0
280903.8885040283,190000,10000
280903.8885040283,190000,0
280913.9630098343,200000,0
281648.9465637207,190000,10000
281648.9465637207,190000,0
281654.09557533264,200000,0
282394.0046234131,190000,10000
282394.0046234131,190000,0
282397.07912921906,200000,0
283139.06268310547,190000,10000
283139.06268310547,190000,0
283143.13718891144,200000,0
283145.13718891144,210000,0
283884.12074279785,200000,10000
283884.12074279785,200000,0
283889.1952486038,210000,0
283890.1952486038,220000,0
284629.17880249023,210000,10000
284629.17880249023,210000,0
285374.2368621826,200000,10000
285374.2368621826,200000,0
285381.3113679886,210000,0
286119.294921875,200000,10000
286119.294921875,200000,0
286124.36942768097,210000,0
286864.3529815674,200000,10000
286864.3529815674,200000,0
286869.42748737335,210000,0
287609.41104125977,200000,10000
287609.41104125977,200000,0
287614.48554706573,210000,0
288354.46910095215,200000,10000
288354.46910095215,200000,0
288359.5436067581,210000,0
289099.52716064453,200000,10000
289099.52716064453,200000,0
289104.6016664505,210000,0
289844.5852203369,200000,10000
289844.5852203369,200000,0
289850.6597261429,210000,0
290589.6432800293,200000,10000
290589.6432800293,200000,0
290594.79229164124,210000,0
291334.7013397217,200000,10000
291334.7013397217,200000,0
291339.8503513336,210000,0
292079.75939941406,200000,10000
292079.75939941406,200000,0
292085.83390522003,210000,0
292824.81745910645,200000,10000
292824.81745910645,200000,0
292829.9664707184,210000,0
293569.8755187988,200000,10000
293569.8755187988,200000,0
293575.02453041077,210000,0
294314.9335784912,200000,10000
294314.9335784912,200000,0
294320.08259010315,210000,0
295059.9916381836,200000,10000
295059.9916381836,200000,0
295805.049697876,190000,10000
295805.049697876,190000,0
296550.10775756836,180000,10000
296550.10775756836,180000,0
296560.1822633743,190000,0
297295.16581726074,180000,10000
297295.16581726074,180000,0
298040.2238769531,170000,10000
298040.2238769531,170000,0
298044.2983827591,180000,0
298785.2819366455,170000,10000
298785.2819366455,170000,0
298795.3564424515,180000,0
299530.3399963379,170000,10000
299530.3399963379,170000,0
299535.4890079498,180000,0
300275.3980560303,170000,10000
300275.3980560303,170000,0
300280.5470676422,180000,0
301020.45611572266,170000,10000
301020.45611572266,170000,0
301025.6051273346,180000,0
301765.51417541504,170000,10000
301765.51417541504,170000,0
301770.663187027,180000,0
302510.5722351074,170000,10000
302510.5722351074,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
304000.6883544922,150000,10000
304000.6883544922,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
304752.82091999054,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
305496.9534854889,150000,0
306235.86253356934,140000,10000
306235.86253356934,140000,0
306241.9370393753,150000,0
306246.9370393753,160000,0
306980.9205932617,150000,10000
306980.9205932617,150000,0
306986.9950990677,160000,0
307725.9786529541,150000,10000
307725.9786529541,150000,0
307731.12766456604,160000,0
308471.0367126465,150000,10000
308471.0367126465,150000,0
308477.11121845245,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
311451.268951416,120000,10000
311451.268951416,120000,0
311461.343457222,130000,0
312196.3270111084,120000,10000
312196.3270111084,120000,0
312941.3850708008,110000,10000
312941.3850708008,110000,0
312945.45957660675,120000,0
313686.44313049316,110000,10000
313686.44313049316,110000,0
313692.51763629913,120000,0
314431.50119018555,110000,10000
314431.50119018555,110000,0
314436.6502017975,120000,0
315176.55924987793,110000,10000
315176.55924987793,110000,0
315181.70826148987,120000,0
315921.6173095703,110000,10000
315921.6173095703,110000,0
315926.76632118225,120000,0
316666.6753692627,110000,10000
316666.6753692627,110000,0
316672.74987506866,120000,0
317411.7334289551,110000,10000
317411.7334289551,110000,0
317416.882440567,120000,0
318156.79148864746,110000,10000
318156.79148864746,110000,0
318901.84954833984,100000,10000
318901.84954833984,100000,0
319646.9076080322,90000,10000
319646.9076080322,90000,0
319654.9821138382,100000,0
320391.9656677246,90000,10000
320391.9656677246,90000,0
320399.11467933655,100000,0
321137.023727417,90000,10000
321137.023727417,90000,0
321144.17273902893,100000,0
321882.0817871094,90000,10000
321882.0817871094,90000,0
321889.15629291534,100000,0
322627.13984680176,90000,10000
322627.13984680176,90000,0
322633.2888584137,100000,0
323372.19790649414,90000,10000
323372.19790649414,90000,0
323373.2724123001,100000,0
324117.2559661865,90000,10000
324117.2559661865,90000,0
324122.3304719925,100000,0
324862.3140258789,90000,10000
324862.3140258789,90000,0
324867.3885316849,100000,0
325607.3720855713,90000,10000
325607.3720855713,90000,0
326352.4301452637,80000,10000
326352.4301452637,80000,0
326359.50465106964,90000,0
327097.48820495605,80000,10000
327097.48820495605,80000,0
327103.637216568,90000,0
327842.54626464844,80000,10000
327842.54626464844,80000,0
327848.6207704544,90000,0
328587.6043243408,80000,10000
328587.6043243408,80000,0
328592.75333595276,90000,0
329332.6623840332,80000,10000
329332.6623840332,80000,0
329337.81139564514,90000,0
330077.7204437256,80000,10000
330077.7204437256,80000,0
330082.79494953156,90000,0
330084.79494953156,100000,0
330822.77850341797,90000,10000
330822.77850341797,90000,0
330828.9275150299,100000,0
331567.83656311035,90000,10000
331567.83656311035,90000,0
331573.9855747223,100000,0
332312.89462280273,90000,10000
332312.89462280273,90000,0
333057.9526824951,80000,10000
333057.9526824951,80000,0
333803.0107421875,70000,10000
333803.0107421875,70000,0
333810.08524799347,80000,0
334548.0688018799,70000,10000
334548.0688018799,70000,0
334554.2178134918,80000,0
335293.12686157227,70000,10000
335293.12686157227,70000,0
335299.20136737823,80000,0
335304.20136737823,90000,0
336038.18492126465,80000,10000
336038.18492126465,80000,0
336044.2594270706,90000,0
336783.24298095703,80000,10000
336783.24298095703,80000,0
336788.39199256897,90000,0
337528.3010406494,80000,10000
337528.3010406494,80000,0
337533.45005226135,90000,0
338273.3591003418,80000,10000
338273.3591003418,80000,0
338278.43360614777,90000,0
338280.43360614777,100000,0
339018.4171600342,90000,10000
339018.4171600342,90000,0
339024.5661716461,100000,0
339763.47521972656,90000,10000
339763.47521972656,90000,0
339769.6242313385,100000,0
340508.53327941895,90000,10000
340508.53327941895,90000,0
340510.6077852249,100000,0
340513.6077852249,110000,0
341253.5913391113,100000,10000
341253.5913391113,100000,0
341255.6658449173,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342003.7239046097,110000,0
342004.7239046097,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
342747.85647010803,120000,0
343488.7655181885,110000,10000
343488.7655181885,110000,0
343494.84002399445,120000,0
344233.82357788086,110000,10000
344233.82357788086,110000,0
344238.9725894928,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344984.0306491852,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345729.08870887756,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346476.072262764,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347220.2048282623,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347965.2628879547,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
348706.2464418411,120000,0
349449.22999572754,110000,10000
349449.22999572754,110000,0
349451.3045015335,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350198.3625612259,120000,0
350201.3625612259,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350945.49512672424,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
351690.47868061066,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
352433.611246109,130000,0
352434.611246109,140000,0
353174.52029418945,130000,10000
353174.52029418945,130000,0
353178.6693058014,140000,0
353919.57835388184,130000,10000
353919.57835388184,130000,0
354664.6364135742,120000,10000
354664.6364135742,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355417.76897907257,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356161.9015445709,120000,0
356163.9015445709,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
356908.9596042633,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
357654.0176639557,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
358392.0012178421,130000,0
359134.9847717285,120000,10000
359134.9847717285,120000,0
359137.0592775345,130000,0
359880.0428314209,120000,10000
359880.0428314209,120000,0
359884.11733722687,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
360629.17539691925,130000,0
360632.17539691925,140000,0
361370.15895080566,130000,10000
361370.15895080566,130000,0
361376.3079624176,140000,0
362115.21701049805,130000,10000
362115.21701049805,130000,0
362121.291516304,140000,0
362860.27507019043,130000,10000
362860.27507019043,130000,0
362864.42408180237,140000,0
363605.3331298828,130000,10000
363605.3331298828,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
364357.46569538116,130000,0
365095.4492492676,120000,10000
365095.4492492676,120000,0
365100.52375507355,130000,0
365840.50730895996,120000,10000
365840.50730895996,120000,0
365846.58181476593,130000,0
366585.56536865234,120000,10000
366585.56536865234,120000,0
366590.7143802643,130000,0
366592.7143802643,140000,0
367330.6234283447,130000,10000
367330.6234283447,130000,0
367337.77243995667,140000,0
368075.6814880371,130000,10000
368075.6814880371,130000,0
368082.83049964905,140000,0
368820.7395477295,130000,10000
368820.7395477295,130000,0
368822.81405353546,140000,0
369565.7976074219,130000,10000
369565.7976074219,130000,0
369567.87211322784,140000,0
370310.85566711426,130000,10000
370310.85566711426,130000,0
370314.9301729202,140000,0
371055.91372680664,130000,10000
371055.91372680664,130000,0
371065.9882326126,140000,0
371800.971786499,130000,10000
371800.971786499,130000,0
371807.12079811096,140000,0
372546.0298461914,130000,10000
372546.0298461914,130000,0
372552.17885780334,140000,0
373291.0879058838,130000,10000
373291.0879058838,130000,0
373297.16241168976,140000,0
374036.1459655762,130000,10000
374036.1459655762,130000,0
374781.20402526855,120000,10000
374781.20402526855,120000,0
375526.26208496094,110000,10000
375526.26208496094,110000,0
376271.3201446533,100000,10000
376271.3201446533,100000,0
376279.3946504593,110000,0
377016.3782043457,100000,10000
377016.3782043457,100000,0
377023.52721595764,110000,0
377761.4362640381,100000,10000
377761.4362640381,100000,0
378506.49432373047,90000,10000
378506.49432373047,90000,0
379251.55238342285,80000,10000
379251.55238342285,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
