Time,from_ingress_queue_size,to_ingress_queue_size
251086,610000,0
251345,620000,0
251831,610000,0
252090,620000,0
252576,610000,0
252835,620000,0
253321,610000,0
253580,620000,0
254066,610000,0
254325,620000,0
254811,610000,0
255070,620000,0
255556,610000,0
255816,620000,0
256301,610000,0
256561,620000,0
257046,610000,0
257306,620000,0
257791,610000,0
258051,620000,0
258536,610000,0
258796,620000,0
259281,610000,0
259541,620000,0
260026,610000,0
260286,620000,0
260771,610000,0
261031,620000,0
261516,610000,0
261776,620000,0
262261,610000,0
262521,620000,0
263006,610000,0
263266,620000,0
263752,610000,0
264011,620000,0
264444,630000,0
264497,620000,0
264630,630000,0
264758,640000,0
265242,630000,0
265375,640000,0
265503,650000,0
265987,640000,0
266120,650000,0
266248,660000,0
266732,650000,0
266865,660000,0
266993,670000,0
267477,660000,0
267610,670000,0
267738,680000,0
268222,670000,0
268356,680000,0
268484,690000,0
268967,680000,0
269101,690000,0
269229,700000,0
269712,690000,0
269846,700000,0
269974,710000,0
270457,700000,0
270591,710000,0
270719,720000,0
271202,710000,0
271336,720000,0
271464,730000,0
271947,720000,0
272081,730000,0
272209,740000,0
272692,730000,0
272826,740000,0
272954,750000,0
273437,740000,0
273571,750000,0
274182,740000,0
274316,750000,0
274927,740000,0
275061,750000,0
275672,740000,0
275806,750000,0
276418,740000,0
276551,750000,0
277163,740000,0
277296,750000,0
277908,740000,0
278041,750000,0
278653,740000,0
278786,750000,0
279398,740000,0
279531,750000,0
280143,740000,0
280276,750000,0
280888,740000,0
281022,750000,0
281633,740000,0
281767,750000,0
282378,740000,0
282512,750000,0
283123,740000,0
283257,750000,0
283868,740000,0
284002,750000,0
284613,740000,0
284747,750000,0
285358,740000,0
285492,750000,0
286103,740000,0
286237,750000,0
286848,740000,0
286982,750000,0
287593,740000,0
287727,750000,0
288338,740000,0
288472,750000,0
289084,740000,0
289217,750000,0
289829,740000,0
289962,750000,0
290574,740000,0
290707,750000,0
291319,740000,0
291452,750000,0
292064,740000,0
292197,750000,0
292809,740000,0
292942,750000,0
293554,740000,0
293688,750000,0
294299,740000,0
294433,750000,0
295044,740000,0
295178,750000,0
295789,740000,0
295923,750000,0
296534,740000,0
296668,750000,0
297279,740000,0
297413,750000,0
298024,740000,0
298158,750000,0
298769,740000,0
298903,750000,0
299514,740000,0
299648,750000,0
300259,740000,0
300393,750000,0
301004,740000,0
301138,750000,0
301750,740000,0
302495,730000,0
303240,720000,0
303985,710000,0
304730,700000,0
305475,690000,0
306220,680000,0
306965,670000,0
307710,660000,0
308455,650000,0
309200,640000,0
309945,630000,0
310690,620000,0
311435,610000,0
311443,620000,0
312180,610000,0
312925,600000,0
313670,590000,0
314416,580000,0
315161,570000,0
315906,560000,0
316651,550000,0
317396,540000,0
318141,530000,0
318886,520000,0
319631,510000,0
320376,500000,0
321121,490000,0
321866,480000,0
322611,470000,0
323356,460000,0
324101,450000,0
324846,440000,0
325591,430000,0
326336,420000,0
327081,410000,0
327827,400000,0
328572,390000,0
329317,380000,0
330062,370000,0
330807,360000,0
331552,350000,0
332297,340000,0
333042,330000,0
333787,320000,0
334532,310000,0
335277,300000,0
336022,290000,0
336767,280000,0
337512,270000,0
338257,260000,0
339002,250000,0
339747,240000,0
340493,230000,0
341238,220000,0
341983,210000,0
342728,200000,0
343473,190000,0
344218,180000,0
344963,170000,0
345708,160000,0
346453,150000,0
347198,140000,0
347943,130000,0
348688,120000,0
349433,110000,0
350178,100000,0
350923,90000,0
351668,80000,0
352413,70000,0
353159,60000,0
353904,50000,0
354649,40000,0
355394,30000,0
356139,20000,0
356884,10000,0
357629,0,0
358381,10000,0
359126,0,0
359875,10000,0
360620,0,0
360623,10000,0
361368,0,0
361377,10000,0
362122,0,0
362124,10000,0
362869,0,0
362877,10000,0
363622,10000,0
364364,20000,0
364367,10000,0
365109,20000,0
365112,10000,0
365854,20000,0
365857,10000,0
366599,20000,0
366602,10000,0
367344,20000,0
367347,10000,0
368089,20000,0
368092,10000,0
368834,20000,0
368837,10000,0
369579,20000,0
369582,10000,0
370324,20000,0
370327,10000,0
370958,20000,0
371070,30000,0
371072,20000,0
371703,30000,0
371815,40000,0
371817,30000,0
372448,40000,0
372561,50000,0
372563,40000,0
373193,50000,0
373306,60000,0
373308,50000,0
373938,60000,0
374051,70000,0
374053,60000,0
374683,70000,0
374796,80000,0
374798,70000,0
375429,80000,0
375541,90000,0
375543,80000,0
376174,90000,0
376286,100000,0
376288,90000,0
376919,100000,0
377031,110000,0
377033,100000,0
377664,110000,0
377778,100000,0
377782,110000,0
378406,120000,0
378523,110000,0
379154,120000,0
379268,110000,0
379271,120000,0
379896,130000,0
380013,120000,0
380644,130000,0
380758,120000,0
380761,130000,0
381386,140000,0
381503,130000,0
382134,140000,0
382248,130000,0
382251,140000,0
382876,150000,0
382993,140000,0
382996,150000,0
383621,160000,0
383738,150000,0
383741,160000,0
384366,170000,0
384483,160000,0
385114,170000,0
385229,160000,0
385232,170000,0
385856,180000,0
385974,170000,0
386604,180000,0
386719,170000,0
386722,180000,0
387346,190000,0
387464,180000,0
388095,190000,0
388209,180000,0
388840,190000,0
388954,180000,0
388957,190000,0
389582,200000,0
389699,190000,0
390330,200000,0
390444,190000,0
391075,200000,0
391189,190000,0
391192,200000,0
391817,210000,0
391934,200000,0
392565,210000,0
392679,200000,0
393310,210000,0
393424,200000,0
393427,210000,0
394052,220000,0
394169,210000,0
394172,220000,0
394797,230000,0
394914,220000,0
394917,230000,0
395542,240000,0
395659,230000,0
395662,240000,0
396287,250000,0
396404,240000,0
396407,250000,0
397032,260000,0
397149,250000,0
397153,260000,0
397777,270000,0
397895,260000,0
397898,270000,0
398522,280000,0
398640,270000,0
398643,280000,0
399267,290000,0
399385,280000,0
399388,290000,0
400012,300000,0
400130,290000,0
400133,300000,0
400758,310000,0
400875,300000,0
400878,310000,0
401503,320000,0
401620,310000,0
401623,320000,0
402248,330000,0
402365,320000,0
402368,330000,0
402993,340000,0
403110,330000,0
403113,340000,0
403738,350000,0
403855,340000,0
403858,350000,0
404483,360000,0
404600,350000,0
404603,360000,0
405228,370000,0
405345,360000,0
405348,370000,0
405973,380000,0
406090,370000,0
406093,380000,0
406718,390000,0
406835,380000,0
406838,390000,0
407463,400000,0
407580,390000,0
407583,400000,0
408208,410000,0
408325,400000,0
408328,410000,0
408953,420000,0
409070,410000,0
409073,420000,0
409698,430000,0
409815,420000,0
409819,430000,0
410443,440000,0
410561,430000,0
410564,440000,0
411306,430000,0
411311,440000,0
412051,430000,0
412056,440000,0
412796,430000,0
412801,440000,0
413541,430000,0
413546,440000,0
414286,430000,0
414291,440000,0
415031,430000,0
415036,440000,0
415776,430000,0
415781,440000,0
416521,430000,0
416526,440000,0
417266,430000,0
417271,440000,0
418011,430000,0
418016,440000,0
418756,430000,0
418761,440000,0
419501,430000,0
419506,440000,0
420246,430000,0
420251,440000,0
420991,430000,0
420996,440000,0
421736,430000,0
421741,440000,0
422481,430000,0
422487,440000,0
423226,430000,0
423232,440000,0
423972,430000,0
423977,440000,0
424717,430000,0
424722,440000,0
425462,430000,0
425467,440000,0
426207,430000,0
426212,440000,0
426952,430000,0
426957,440000,0
427697,430000,0
427702,440000,0
428442,430000,0
428447,440000,0
429187,430000,0
429192,440000,0
429932,430000,0
429937,440000,0
430677,430000,0
430682,440000,0
431422,430000,0
431427,440000,0
432167,430000,0
432172,440000,0
432912,430000,0
432917,440000,0
433657,430000,0
433662,440000,0
434402,430000,0
434407,440000,0
435147,430000,0
435153,440000,0
435892,430000,0
435898,440000,0
436638,430000,0
436643,440000,0
437383,430000,0
437388,440000,0
438128,430000,0
438133,440000,0
438873,430000,0
438878,440000,0
439618,430000,0
439623,440000,0
440363,430000,0
440368,440000,0
441108,430000,0
441113,440000,0
441853,430000,0
441858,440000,0
442598,430000,0
442603,440000,0
443343,430000,0
443348,440000,0
444088,430000,0
444093,440000,0
444833,430000,0
444838,440000,0
445578,430000,0
445583,440000,0
446323,430000,0
446328,440000,0
447068,430000,0
447073,440000,0
447813,430000,0
447818,440000,0
448558,430000,0
448564,440000,0
449304,430000,0
449309,440000,0
450049,430000,0
450054,440000,0
450794,430000,0
450799,440000,0
451539,430000,0
451544,440000,0
452284,430000,0
452289,440000,0
453029,430000,0
453034,440000,0
453774,430000,0
453779,440000,0
454519,430000,0
454524,440000,0
455264,430000,0
455269,440000,0
456009,430000,0
456014,440000,0
456754,430000,0
456759,440000,0
457499,430000,0
457504,440000,0
458244,430000,0
458249,440000,0
458989,430000,0
458994,440000,0
459734,430000,0
459739,440000,0
460479,430000,0
460484,440000,0
461224,430000,0
461230,440000,0
461970,430000,0
461975,440000,0
462715,430000,0
462720,440000,0
463460,430000,0
463465,440000,0
464205,430000,0
464210,440000,0
464950,430000,0
464955,440000,0
465695,430000,0
465700,440000,0
466440,430000,0
466445,440000,0
467185,430000,0
467930,420000,0
468675,410000,0
469420,400000,0
470165,390000,0
470910,380000,0
471655,370000,0
472400,360000,0
473145,350000,0
473890,340000,0
474636,330000,0
475381,320000,0
476126,310000,0
476871,300000,0
477616,290000,0
478361,280000,0
479106,270000,0
479851,260000,0
480596,250000,0
481341,240000,0
482086,230000,0
482831,220000,0
483576,210000,0
484321,200000,0
485066,190000,0
485811,180000,0
486556,170000,0
487301,160000,0
488047,150000,0
488792,140000,0
489537,130000,0
490282,120000,0
491027,110000,0
491772,100000,0
492517,90000,0
493262,80000,0
494007,70000,0
494752,60000,0
495497,50000,0
496242,40000,0
496987,30000,0
497732,20000,0
498477,10000,0
499222,0,0
