Time,from_ingress_queue_size,to_ingress_queue_size
257812.2376651764,120000,0
258552.14671325684,110000,10000
258552.14671325684,110000,0
258557.29572486877,120000,0
259297.20477294922,110000,10000
259297.20477294922,110000,0
259300.2792787552,120000,0
260042.2628326416,110000,10000
260042.2628326416,110000,0
260045.33733844757,120000,0
260047.33733844757,130000,0
260787.32089233398,120000,10000
260787.32089233398,120000,0
260790.39539813995,130000,0
261532.37895202637,120000,10000
261532.37895202637,120000,0
261539.45345783234,130000,0
262277.43701171875,120000,10000
262277.43701171875,120000,0
262282.5860233307,130000,0
263022.49507141113,120000,10000
263022.49507141113,120000,0
263027.6440830231,130000,0
263767.5531311035,120000,10000
263767.5531311035,120000,0
263772.6276369095,130000,0
263774.6276369095,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264517.76020240784,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265264.74375629425,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266008.8763217926,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266752.859875679,140000,0
266753.859875679,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
267497.99244117737,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268243.05050086975,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268986.03405475616,150000,0
268988.03405475616,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269729.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270474.15017414093,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271224.2082338333,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271968.2662935257,160000,0
271970.2662935257,170000,0
272708.2498474121,160000,10000
272708.2498474121,160000,0
272713.39885902405,170000,0
272714.39885902405,180000,0
273453.3079071045,170000,10000
273453.3079071045,170000,0
273458.45691871643,180000,0
274198.3659667969,170000,10000
274198.3659667969,170000,0
274203.5149784088,180000,0
274943.42402648926,170000,10000
274943.42402648926,170000,0
274948.4985322952,180000,0
274950.4985322952,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
275693.6310977936,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
276440.61465168,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277184.74721717834,190000,0
277923.6562652588,180000,10000
277923.6562652588,180000,0
277929.8052768707,190000,0
278668.7143249512,180000,10000
278668.7143249512,180000,0
278673.78883075714,190000,0
278674.78883075714,200000,0
279413.77238464355,190000,10000
279413.77238464355,190000,0
279418.9213962555,200000,0
280158.83044433594,190000,10000
280158.83044433594,190000,0
280163.9794559479,200000,0
280903.8885040283,190000,10000
280903.8885040283,190000,0
280906.9630098343,200000,0
280908.9630098343,210000,0
281648.9465637207,200000,10000
281648.9465637207,200000,0
281654.09557533264,210000,0
282394.0046234131,200000,10000
282394.0046234131,200000,0
283139.06268310547,190000,10000
283139.06268310547,190000,0
283141.13718891144,200000,0
283884.12074279785,190000,10000
283884.12074279785,190000,0
284629.17880249023,180000,10000
284629.17880249023,180000,0
284635.2533082962,190000,0
285374.2368621826,180000,10000
285374.2368621826,180000,0
285379.38587379456,190000,0
285381.38587379456,200000,0
286119.294921875,190000,10000
286119.294921875,190000,0
286124.44393348694,200000,0
286864.3529815674,190000,10000
286864.3529815674,190000,0
286870.42748737335,200000,0
287609.41104125977,190000,10000
287609.41104125977,190000,0
287614.48554706573,200000,0
288354.46910095215,190000,10000
288354.46910095215,190000,0
289099.52716064453,180000,10000
289099.52716064453,180000,0
289844.5852203369,170000,10000
289844.5852203369,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290596.71778583527,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292833.8919649124,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
293578.02453041077,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
294321.0080842972,150000,0
294326.0080842972,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295066.06614398956,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
295810.1987094879,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
296553.1822633743,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297296.2403230667,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298044.2983827591,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298789.3564424515,160000,0
298793.3564424515,170000,0
299530.3399963379,160000,10000
299530.3399963379,160000,0
299535.4890079498,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300280.5470676422,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301027.5306215286,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
302510.5722351074,150000,10000
302510.5722351074,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304007.76286029816,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304753.8954257965,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
305498.9534854889,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306980.9205932617,120000,10000
306980.9205932617,120000,0
306983.9950990677,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
308471.0367126465,110000,10000
308471.0367126465,110000,0
309216.09477233887,100000,10000
309216.09477233887,100000,0
309224.16927814484,110000,0
309961.15283203125,100000,10000
309961.15283203125,100000,0
309970.3018436432,110000,0
310706.21089172363,100000,10000
310706.21089172363,100000,0
310715.3599033356,110000,0
311451.268951416,100000,10000
311451.268951416,100000,0
311460.41796302795,110000,0
312196.3270111084,100000,10000
312196.3270111084,100000,0
312199.40151691437,110000,0
312202.47602272034,120000,0
312941.3850708008,110000,10000
312941.3850708008,110000,0
312942.45957660675,120000,0
313686.44313049316,110000,10000
313686.44313049316,110000,0
313691.51763629913,120000,0
314431.50119018555,110000,10000
314431.50119018555,110000,0
314436.5756959915,120000,0
314438.5756959915,130000,0
315176.55924987793,120000,10000
315176.55924987793,120000,0
315181.70826148987,130000,0
315921.6173095703,120000,10000
315921.6173095703,120000,0
315926.6918153763,130000,0
315928.6918153763,140000,0
316666.6753692627,130000,10000
316666.6753692627,130000,0
316671.82438087463,140000,0
317411.7334289551,130000,10000
317411.7334289551,130000,0
317416.882440567,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318160.86599445343,140000,0
318161.86599445343,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318907.9240541458,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319652.05661964417,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320397.11467933655,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321140.09823322296,150000,0
321882.0817871094,140000,10000
321882.0817871094,140000,0
321887.15629291534,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
322630.2143526077,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
323377.2724123001,150000,0
324117.2559661865,140000,10000
324117.2559661865,140000,0
324122.3304719925,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
324867.3885316849,150000,0
324869.3885316849,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
325612.5210971832,160000,0
326352.4301452637,150000,10000
326352.4301452637,150000,0
326357.5791568756,160000,0
327097.48820495605,150000,10000
327097.48820495605,150000,0
327104.562710762,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
329340.7368898392,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330085.8694553375,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330830.9275150299,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331573.9110689163,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332318.0436344147,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333061.0271883011,140000,0
333063.0271883011,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333806.08524799347,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
334551.14330768585,150000,0
334553.14330768585,160000,0
335293.12686157227,150000,10000
335293.12686157227,150000,0
335296.20136737823,160000,0
336038.18492126465,150000,10000
336038.18492126465,150000,0
336043.2594270706,160000,0
336783.24298095703,150000,10000
336783.24298095703,150000,0
336788.317486763,160000,0
337528.3010406494,150000,10000
337528.3010406494,150000,0
337533.3755464554,160000,0
338273.3591003418,150000,10000
338273.3591003418,150000,0
338279.43360614777,160000,0
339018.4171600342,150000,10000
339018.4171600342,150000,0
339023.5661716461,160000,0
339763.47521972656,150000,10000
339763.47521972656,150000,0
339768.54972553253,160000,0
339770.54972553253,170000,0
340508.53327941895,160000,10000
340508.53327941895,160000,0
341253.5913391113,150000,10000
341253.5913391113,150000,0
341256.6658449173,160000,0
341998.6493988037,150000,10000
341998.6493988037,150000,0
342007.7239046097,160000,0
342743.7074584961,150000,10000
342743.7074584961,150000,0
342752.85647010803,160000,0
343488.7655181885,150000,10000
343488.7655181885,150000,0
343497.9145298004,160000,0
344233.82357788086,150000,10000
344233.82357788086,150000,0
344236.8980836868,160000,0
344978.88163757324,150000,10000
344978.88163757324,150000,0
344979.9561433792,160000,0
345723.9396972656,150000,10000
345723.9396972656,150000,0
345728.0142030716,160000,0
345732.0142030716,170000,0
346468.997756958,160000,10000
346468.997756958,160000,0
346474.14676856995,170000,0
347214.0558166504,160000,10000
347214.0558166504,160000,0
347221.13032245636,170000,0
347959.1138763428,160000,10000
347959.1138763428,160000,0
347963.2628879547,170000,0
348704.17193603516,160000,10000
348704.17193603516,160000,0
348709.2464418411,170000,0
349449.22999572754,160000,10000
349449.22999572754,160000,0
349454.3045015335,170000,0
350194.2880554199,160000,10000
350194.2880554199,160000,0
350199.3625612259,170000,0
350939.3461151123,160000,10000
350939.3461151123,160000,0
350944.4206209183,170000,0
350945.4206209183,180000,0
351684.4041748047,170000,10000
351684.4041748047,170000,0
352429.46223449707,160000,10000
352429.46223449707,160000,0
352436.53674030304,170000,0
353174.52029418945,160000,10000
353174.52029418945,160000,0
353182.6693058014,170000,0
353919.57835388184,160000,10000
353919.57835388184,160000,0
353927.7273654938,170000,0
354664.6364135742,160000,10000
354664.6364135742,160000,0
355409.6944732666,150000,10000
355409.6944732666,150000,0
355413.76897907257,160000,0
356154.752532959,150000,10000
356154.752532959,150000,0
356899.81059265137,140000,10000
356899.81059265137,140000,0
356907.88509845734,150000,0
357644.86865234375,140000,10000
357644.86865234375,140000,0
358389.92671203613,130000,10000
358389.92671203613,130000,0
359134.9847717285,120000,10000
359134.9847717285,120000,0
359143.0592775345,130000,0
359880.0428314209,120000,10000
359880.0428314209,120000,0
359885.19184303284,130000,0
359887.19184303284,140000,0
360625.1008911133,130000,10000
360625.1008911133,130000,0
361370.15895080566,120000,10000
361370.15895080566,120000,0
361376.23345661163,130000,0
362115.21701049805,120000,10000
362115.21701049805,120000,0
362120.36602211,130000,0
362860.27507019043,120000,10000
362860.27507019043,120000,0
362865.42408180237,130000,0
363605.3331298828,120000,10000
363605.3331298828,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
365095.4492492676,100000,10000
365095.4492492676,100000,0
365102.52375507355,110000,0
365840.50730895996,100000,10000
365840.50730895996,100000,0
365846.6563205719,110000,0
366585.56536865234,100000,10000
366585.56536865234,100000,0
367330.6234283447,90000,10000
367330.6234283447,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
369565.7976074219,60000,10000
369565.7976074219,60000,0
369573.87211322784,70000,0
370310.85566711426,60000,10000
370310.85566711426,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371800.971786499,40000,10000
371800.971786499,40000,0
371807.046292305,50000,0
372546.0298461914,40000,10000
372546.0298461914,40000,0
372551.17885780334,50000,0
373291.0879058838,40000,10000
373291.0879058838,40000,0
373296.2369174957,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374042.22047138214,50000,0
374047.22047138214,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
374787.2785310745,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375531.4110965729,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
378513.56882953644,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379996.61044311523,10000,10000
379996.61044311523,10000,0
380003.6849489212,20000,0
380741.6685028076,10000,10000
380741.6685028076,10000,0
380746.7430086136,20000,0
381486.7265625,10000,10000
381486.7265625,10000,0
381491.80106830597,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382236.85912799835,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382981.91718769073,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383726.9752473831,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
