Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,150000,0
257069.10509967804,160000,0
257807.08865356445,150000,10000
257807.08865356445,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258559.2212190628,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259303.35378456116,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260048.41184425354,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
261532.37895202637,130000,10000
261532.37895202637,130000,0
262277.43701171875,120000,10000
262277.43701171875,120000,0
263022.49507141113,110000,10000
263022.49507141113,110000,0
263031.5695772171,120000,0
263767.5531311035,110000,10000
263767.5531311035,110000,0
263775.70214271545,120000,0
264512.6111907959,110000,10000
264512.6111907959,110000,0
264518.68569660187,120000,0
265257.6692504883,110000,10000
265257.6692504883,110000,0
265260.8182621002,120000,0
265262.8182621002,130000,0
266002.72731018066,120000,10000
266002.72731018066,120000,0
266005.8763217926,130000,0
266747.78536987305,120000,10000
266747.78536987305,120000,0
267492.84342956543,110000,10000
267492.84342956543,110000,0
267498.9179353714,120000,0
268237.9014892578,110000,10000
268237.9014892578,110000,0
268982.9595489502,100000,10000
268982.9595489502,100000,0
269728.0176086426,90000,10000
269728.0176086426,90000,0
269736.09211444855,100000,0
270473.07566833496,90000,10000
270473.07566833496,90000,0
270479.2246799469,100000,0
271218.13372802734,90000,10000
271218.13372802734,90000,0
271224.2827396393,100000,0
271963.1917877197,90000,10000
271963.1917877197,90000,0
271969.34079933167,100000,0
272708.2498474121,90000,10000
272708.2498474121,90000,0
272715.3243532181,100000,0
273453.3079071045,90000,10000
273453.3079071045,90000,0
273459.45691871643,100000,0
274198.3659667969,90000,10000
274198.3659667969,90000,0
274203.44047260284,100000,0
274204.44047260284,110000,0
274943.42402648926,100000,10000
274943.42402648926,100000,0
274946.5730381012,110000,0
275688.48208618164,100000,10000
275688.48208618164,100000,0
275689.5565919876,110000,0
276433.540145874,100000,10000
276433.540145874,100000,0
276441.61465168,110000,0
277178.5982055664,100000,10000
277178.5982055664,100000,0
277183.74721717834,110000,0
277923.6562652588,100000,10000
277923.6562652588,100000,0
277930.73077106476,110000,0
277934.73077106476,120000,0
278668.7143249512,110000,10000
278668.7143249512,110000,0
278674.78883075714,120000,0
279413.77238464355,110000,10000
279413.77238464355,110000,0
279418.9213962555,120000,0
280158.83044433594,110000,10000
280158.83044433594,110000,0
280163.9794559479,120000,0
280903.8885040283,110000,10000
280903.8885040283,110000,0
280908.9630098343,120000,0
280910.9630098343,130000,0
281648.9465637207,120000,10000
281648.9465637207,120000,0
281655.09557533264,130000,0
282394.0046234131,120000,10000
282394.0046234131,120000,0
282400.153635025,130000,0
283139.06268310547,120000,10000
283139.06268310547,120000,0
283144.13718891144,130000,0
283145.13718891144,140000,0
283884.12074279785,130000,10000
283884.12074279785,130000,0
283887.2697544098,140000,0
283889.2697544098,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284632.3278141022,150000,0
284634.3278141022,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285377.38587379456,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286122.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286871.42748737335,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287613.5600528717,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288360.5436067581,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289104.67617225647,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
289849.73423194885,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290594.79229164124,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291339.77584552765,160000,0
291341.77584552765,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292085.908411026,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
292830.9664707184,170000,0
293569.8755187988,160000,10000
293569.8755187988,160000,0
293576.02453041077,170000,0
294314.9335784912,160000,10000
294314.9335784912,160000,0
294320.0080842972,170000,0
294321.0080842972,180000,0
295059.9916381836,170000,10000
295059.9916381836,170000,0
295063.14064979553,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
295806.12420368195,180000,0
296550.10775756836,170000,10000
296550.10775756836,170000,0
296554.1822633743,180000,0
296558.1822633743,190000,0
297295.16581726074,180000,10000
297295.16581726074,180000,0
297300.2403230667,190000,0
297302.2403230667,200000,0
298040.2238769531,190000,10000
298040.2238769531,190000,0
298785.2819366455,180000,10000
298785.2819366455,180000,0
298791.3564424515,190000,0
299530.3399963379,180000,10000
299530.3399963379,180000,0
299535.41450214386,190000,0
300275.3980560303,180000,10000
300275.3980560303,180000,0
300280.47256183624,190000,0
301020.45611572266,180000,10000
301020.45611572266,180000,0
301026.5306215286,190000,0
301765.51417541504,180000,10000
301765.51417541504,180000,0
301770.663187027,190000,0
302510.5722351074,180000,10000
302510.5722351074,180000,0
302515.72124671936,190000,0
303255.6302947998,180000,10000
303255.6302947998,180000,0
303260.77930641174,190000,0
304000.6883544922,180000,10000
304000.6883544922,180000,0
304745.74641418457,170000,10000
304745.74641418457,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
306235.86253356934,150000,10000
306235.86253356934,150000,0
306244.9370393753,160000,0
306980.9205932617,150000,10000
306980.9205932617,150000,0
306989.06960487366,160000,0
307725.9786529541,150000,10000
307725.9786529541,150000,0
307734.12766456604,160000,0
308471.0367126465,150000,10000
308471.0367126465,150000,0
308477.11121845245,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
309965.2273378372,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310716.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311458.41796302795,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312203.47602272034,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312948.45957660675,150000,0
312952.45957660675,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313689.51763629913,160000,0
313693.51763629913,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
314433.6502017975,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315181.6337556839,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
315926.6918153763,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316672.74987506866,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317416.882440567,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318161.9405002594,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318908.9240541458,170000,0
319646.9076080322,160000,10000
319646.9076080322,160000,0
319653.05661964417,170000,0
320391.9656677246,160000,10000
320391.9656677246,160000,0
320398.11467933655,170000,0
321137.023727417,160000,10000
321137.023727417,160000,0
321142.09823322296,170000,0
321143.09823322296,180000,0
321882.0817871094,170000,10000
321882.0817871094,170000,0
321887.2307987213,180000,0
322627.13984680176,170000,10000
322627.13984680176,170000,0
322632.2888584137,180000,0
323372.19790649414,170000,10000
323372.19790649414,170000,0
323375.2724123001,180000,0
324117.2559661865,170000,10000
324117.2559661865,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324866.3885316849,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
326352.4301452637,150000,10000
326352.4301452637,150000,0
326358.50465106964,160000,0
327097.48820495605,150000,10000
327097.48820495605,150000,0
327106.637216568,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
327846.6952762604,160000,0
327850.6952762604,170000,0
328587.6043243408,160000,10000
328587.6043243408,160000,0
329332.6623840332,150000,10000
329332.6623840332,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330084.79494953156,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330828.9275150299,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
331573.9855747223,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332319.9691286087,150000,0
332323.9691286087,160000,0
333057.9526824951,150000,10000
333057.9526824951,150000,0
333065.0271883011,160000,0
333803.0107421875,150000,10000
333803.0107421875,150000,0
333809.15975379944,160000,0
334548.0688018799,150000,10000
334548.0688018799,150000,0
335293.12686157227,140000,10000
335293.12686157227,140000,0
335297.20136737823,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336048.2594270706,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
336792.39199256897,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
337531.3755464554,150000,0
338273.3591003418,140000,10000
338273.3591003418,140000,0
338278.43360614777,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339021.49166584015,150000,0
339763.47521972656,140000,10000
339763.47521972656,140000,0
339768.54972553253,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340513.6077852249,150000,0
341253.5913391113,140000,10000
341253.5913391113,140000,0
341998.6493988037,130000,10000
341998.6493988037,130000,0
342005.7239046097,140000,0
342743.7074584961,130000,10000
342743.7074584961,130000,0
342749.85647010803,140000,0
343488.7655181885,130000,10000
343488.7655181885,130000,0
343494.9145298004,140000,0
344233.82357788086,130000,10000
344233.82357788086,130000,0
344239.9725894928,140000,0
344978.88163757324,130000,10000
344978.88163757324,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
347214.0558166504,100000,10000
347214.0558166504,100000,0
347959.1138763428,90000,10000
347959.1138763428,90000,0
348704.17193603516,80000,10000
348704.17193603516,80000,0
349449.22999572754,70000,10000
349449.22999572754,70000,0
349457.3045015335,80000,0
350194.2880554199,70000,10000
350194.2880554199,70000,0
350201.43706703186,80000,0
350939.3461151123,70000,10000
350939.3461151123,70000,0
350942.4206209183,80000,0
351684.4041748047,70000,10000
351684.4041748047,70000,0
351689.47868061066,80000,0
352429.46223449707,70000,10000
352429.46223449707,70000,0
352434.53674030304,80000,0
353174.52029418945,70000,10000
353174.52029418945,70000,0
353179.5947999954,80000,0
353919.57835388184,70000,10000
353919.57835388184,70000,0
353925.6528596878,80000,0
354664.6364135742,70000,10000
354664.6364135742,70000,0
354669.78542518616,80000,0
355409.6944732666,70000,10000
355409.6944732666,70000,0
356154.752532959,60000,10000
356154.752532959,60000,0
356162.82703876495,70000,0
356899.81059265137,60000,10000
356899.81059265137,60000,0
356904.9596042633,70000,0
357644.86865234375,60000,10000
357644.86865234375,60000,0
357647.9431581497,70000,0
357649.9431581497,80000,0
358389.92671203613,70000,10000
358389.92671203613,70000,0
358393.0012178421,80000,0
359134.9847717285,70000,10000
359134.9847717285,70000,0
359140.0592775345,80000,0
359880.0428314209,70000,10000
359880.0428314209,70000,0
359885.11733722687,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
360630.17539691925,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
362115.21701049805,60000,10000
362115.21701049805,60000,0
362123.291516304,70000,0
362860.27507019043,60000,10000
362860.27507019043,60000,0
362867.42408180237,70000,0
363605.3331298828,60000,10000
363605.3331298828,60000,0
363608.4076356888,70000,0
363611.48214149475,80000,0
364350.3911895752,70000,10000
364350.3911895752,70000,0
364357.54020118713,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365098.52375507355,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
365845.58181476593,80000,0
366585.56536865234,70000,10000
366585.56536865234,70000,0
366590.6398744583,80000,0
367330.6234283447,70000,10000
367330.6234283447,70000,0
367335.6979341507,80000,0
368075.6814880371,70000,10000
368075.6814880371,70000,0
368082.7559938431,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
368826.88855934143,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
369568.87211322784,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
370315.9301729202,80000,0
370317.9301729202,90000,0
371055.91372680664,80000,10000
371055.91372680664,80000,0
371062.0627384186,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
371804.046292305,90000,0
371806.12079811096,100000,0
372546.0298461914,90000,10000
372546.0298461914,90000,0
372549.1043519974,100000,0
373291.0879058838,90000,10000
373291.0879058838,90000,0
373296.16241168976,100000,0
374036.1459655762,90000,10000
374036.1459655762,90000,0
374041.22047138214,100000,0
374781.20402526855,90000,10000
374781.20402526855,90000,0
374788.2785310745,100000,0
375526.26208496094,90000,10000
375526.26208496094,90000,0
376271.3201446533,80000,10000
376271.3201446533,80000,0
376277.3946504593,90000,0
377016.3782043457,80000,10000
377016.3782043457,80000,0
377021.52721595764,90000,0
377761.4362640381,80000,10000
377761.4362640381,80000,0
377766.58527565,90000,0
378506.49432373047,80000,10000
378506.49432373047,80000,0
379251.55238342285,70000,10000
379251.55238342285,70000,0
379257.6268892288,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
