Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,190000,10000
256316.9725341797,190000,0
257062.03059387207,180000,10000
257062.03059387207,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257816.16315937042,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
258560.29572486877,180000,0
258561.29572486877,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
259306.35378456116,190000,0
260042.2628326416,180000,10000
260042.2628326416,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262285.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263031.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263771.70214271545,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264515.68569660187,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265262.74375629425,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266007.80181598663,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266752.859875679,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267497.9179353714,160000,0
267498.9179353714,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268243.05050086975,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268988.10856056213,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269733.1666202545,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270478.2246799469,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271223.2082338333,170000,0
271225.2082338333,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271969.34079933167,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
273457.38241291046,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274208.44047260284,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274950.5730381012,170000,0
274952.5730381012,180000,0
275688.48208618164,170000,10000
275688.48208618164,170000,0
275695.6310977936,180000,0
275697.6310977936,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
276440.68915748596,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277181.6727113724,190000,0
277923.6562652588,180000,10000
277923.6562652588,180000,0
277928.73077106476,190000,0
278668.7143249512,180000,10000
278668.7143249512,180000,0
278673.78883075714,190000,0
279413.77238464355,180000,10000
279413.77238464355,180000,0
279418.8468904495,190000,0
280158.83044433594,180000,10000
280158.83044433594,180000,0
280163.9049501419,190000,0
280903.8885040283,180000,10000
280903.8885040283,180000,0
280908.9630098343,190000,0
280909.9630098343,200000,0
281648.9465637207,190000,10000
281648.9465637207,190000,0
281654.09557533264,200000,0
282394.0046234131,190000,10000
282394.0046234131,190000,0
282399.153635025,200000,0
283139.06268310547,190000,10000
283139.06268310547,190000,0
283144.2116947174,200000,0
283884.12074279785,190000,10000
283884.12074279785,190000,0
283889.2697544098,200000,0
284629.17880249023,190000,10000
284629.17880249023,190000,0
284634.3278141022,200000,0
285374.2368621826,190000,10000
285374.2368621826,190000,0
285379.3113679886,200000,0
285381.3113679886,210000,0
286119.294921875,200000,10000
286119.294921875,200000,0
286125.44393348694,210000,0
286864.3529815674,200000,10000
286864.3529815674,200000,0
286870.42748737335,210000,0
287609.41104125977,200000,10000
287609.41104125977,200000,0
287614.5600528717,210000,0
288354.46910095215,200000,10000
288354.46910095215,200000,0
289099.52716064453,190000,10000
289099.52716064453,190000,0
289103.6016664505,200000,0
289844.5852203369,190000,10000
289844.5852203369,190000,0
289852.6597261429,200000,0
290589.6432800293,190000,10000
290589.6432800293,190000,0
290598.79229164124,200000,0
291334.7013397217,190000,10000
291334.7013397217,190000,0
291338.8503513336,200000,0
291340.8503513336,210000,0
292079.75939941406,200000,10000
292079.75939941406,200000,0
292080.83390522003,210000,0
292824.81745910645,200000,10000
292824.81745910645,200000,0
292829.8919649124,210000,0
293569.8755187988,200000,10000
293569.8755187988,200000,0
294314.9335784912,190000,10000
294314.9335784912,190000,0
295059.9916381836,180000,10000
295059.9916381836,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
295811.12420368195,180000,0
296550.10775756836,170000,10000
296550.10775756836,170000,0
296555.2567691803,180000,0
296556.2567691803,190000,0
297295.16581726074,180000,10000
297295.16581726074,180000,0
297301.3148288727,190000,0
298040.2238769531,180000,10000
298040.2238769531,180000,0
298046.37288856506,190000,0
298785.2819366455,180000,10000
298785.2819366455,180000,0
298791.43094825745,190000,0
299530.3399963379,180000,10000
299530.3399963379,180000,0
299536.4890079498,190000,0
300275.3980560303,180000,10000
300275.3980560303,180000,0
300281.5470676422,190000,0
301020.45611572266,180000,10000
301020.45611572266,180000,0
301026.6051273346,190000,0
301765.51417541504,180000,10000
301765.51417541504,180000,0
301772.588681221,190000,0
302510.5722351074,180000,10000
302510.5722351074,180000,0
303255.6302947998,170000,10000
303255.6302947998,170000,0
303259.7048006058,180000,0
304000.6883544922,170000,10000
304000.6883544922,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
305490.80447387695,150000,10000
305490.80447387695,150000,0
305498.8789796829,160000,0
306235.86253356934,150000,10000
306235.86253356934,150000,0
306980.9205932617,140000,10000
306980.9205932617,140000,0
306988.9950990677,150000,0
307725.9786529541,140000,10000
307725.9786529541,140000,0
307731.05315876007,150000,0
307733.05315876007,160000,0
308471.0367126465,150000,10000
308471.0367126465,150000,0
308473.1857242584,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309221.16927814484,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
311451.268951416,130000,10000
311451.268951416,130000,0
311458.343457222,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312202.47602272034,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
312947.5340824127,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
314431.50119018555,120000,10000
314431.50119018555,120000,0
315176.55924987793,110000,10000
315176.55924987793,110000,0
315921.6173095703,100000,10000
315921.6173095703,100000,0
315928.6918153763,110000,0
316666.6753692627,100000,10000
316666.6753692627,100000,0
316672.82438087463,110000,0
316674.82438087463,120000,0
317411.7334289551,110000,10000
317411.7334289551,110000,0
317417.882440567,120000,0
317418.882440567,130000,0
318156.79148864746,120000,10000
318156.79148864746,120000,0
318159.9405002594,130000,0
318161.9405002594,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318904.9985599518,140000,0
319646.9076080322,130000,10000
319646.9076080322,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
320396.0401735306,130000,0
321137.023727417,120000,10000
321137.023727417,120000,0
321143.09823322296,130000,0
321882.0817871094,120000,10000
321882.0817871094,120000,0
321887.2307987213,130000,0
322627.13984680176,120000,10000
322627.13984680176,120000,0
322633.2143526077,130000,0
322638.2143526077,140000,0
323372.19790649414,130000,10000
323372.19790649414,130000,0
323378.2724123001,140000,0
324117.2559661865,130000,10000
324117.2559661865,130000,0
324122.40497779846,140000,0
324862.3140258789,130000,10000
324862.3140258789,130000,0
324867.46303749084,140000,0
325607.3720855713,130000,10000
325607.3720855713,130000,0
325612.5210971832,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326359.50465106964,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327103.637216568,140000,0
327842.54626464844,130000,10000
327842.54626464844,130000,0
327848.6207704544,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
328590.75333595276,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
329333.7368898392,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330085.79494953156,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330831.9275150299,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331576.9855747223,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333059.0271883011,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333804.08524799347,130000,0
334548.0688018799,120000,10000
334548.0688018799,120000,0
334555.14330768585,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335299.2758731842,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336044.3339328766,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336789.39199256897,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337535.3755464554,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338279.50811195374,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339023.49166584015,130000,0
339024.49166584015,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339766.6242313385,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340509.6077852249,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341261.6658449173,140000,0
341998.6493988037,130000,10000
341998.6493988037,130000,0
342003.7239046097,140000,0
342005.7239046097,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342752.85647010803,150000,0
343488.7655181885,140000,10000
343488.7655181885,140000,0
343490.84002399445,150000,0
343495.9145298004,160000,0
344233.82357788086,150000,10000
344233.82357788086,150000,0
344235.8980836868,160000,0
344978.88163757324,150000,10000
344978.88163757324,150000,0
344983.9561433792,160000,0
345723.9396972656,150000,10000
345723.9396972656,150000,0
345729.0142030716,160000,0
346468.997756958,150000,10000
346468.997756958,150000,0
346474.072262764,160000,0
347214.0558166504,150000,10000
347214.0558166504,150000,0
347219.13032245636,160000,0
347959.1138763428,150000,10000
347959.1138763428,150000,0
347964.18838214874,160000,0
347966.18838214874,170000,0
348704.17193603516,160000,10000
348704.17193603516,160000,0
348710.3209476471,170000,0
349449.22999572754,160000,10000
349449.22999572754,160000,0
349455.3790073395,170000,0
350194.2880554199,160000,10000
350194.2880554199,160000,0
350199.3625612259,170000,0
350200.3625612259,180000,0
350939.3461151123,170000,10000
350939.3461151123,170000,0
350942.49512672424,180000,0
351684.4041748047,170000,10000
351684.4041748047,170000,0
352429.46223449707,160000,10000
352429.46223449707,160000,0
353174.52029418945,150000,10000
353174.52029418945,150000,0
353182.5947999954,160000,0
353919.57835388184,150000,10000
353919.57835388184,150000,0
354664.6364135742,140000,10000
354664.6364135742,140000,0
354668.7109193802,150000,0
355409.6944732666,140000,10000
355409.6944732666,140000,0
356154.752532959,130000,10000
356154.752532959,130000,0
356164.82703876495,140000,0
356899.81059265137,130000,10000
356899.81059265137,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359880.0428314209,90000,10000
359880.0428314209,90000,0
360625.1008911133,80000,10000
360625.1008911133,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
361379.23345661163,80000,0
362115.21701049805,70000,10000
362115.21701049805,70000,0
362123.36602211,80000,0
362860.27507019043,70000,10000
362860.27507019043,70000,0
363605.3331298828,60000,10000
363605.3331298828,60000,0
364350.3911895752,50000,10000
364350.3911895752,50000,0
365095.4492492676,40000,10000
365095.4492492676,40000,0
365103.52375507355,50000,0
365840.50730895996,40000,10000
365840.50730895996,40000,0
365847.6563205719,50000,0
366585.56536865234,40000,10000
366585.56536865234,40000,0
366592.6398744583,50000,0
367330.6234283447,40000,10000
367330.6234283447,40000,0
367336.77243995667,50000,0
368075.6814880371,40000,10000
368075.6814880371,40000,0
368079.7559938431,50000,0
368820.7395477295,40000,10000
368820.7395477295,40000,0
368825.81405353546,50000,0
369565.7976074219,40000,10000
369565.7976074219,40000,0
369569.87211322784,50000,0
369570.87211322784,60000,0
370310.85566711426,50000,10000
370310.85566711426,50000,0
370314.9301729202,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371060.9882326126,60000,0
371800.971786499,50000,10000
371800.971786499,50000,0
372546.0298461914,40000,10000
372546.0298461914,40000,0
372549.1043519974,50000,0
373291.0879058838,40000,10000
373291.0879058838,40000,0
373300.16241168976,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374043.2949771881,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
374787.2785310745,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
375531.3365907669,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377019.4527101517,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377770.51076984406,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379254.6268892288,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380005.6849489212,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380749.81751441956,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381494.87557411194,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382239.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382984.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
